# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4254046676197278e-01	-4.9050137495562479e-01	-3.9560348355044650e-01	-5.0573206938337323e-01	-7.4484257407564924e-01	-4.7255333110796088e-01	-7.2657254059908727e-01	1.0701741035938385e-01	-2.6612541315093879e-01	2.7160176467301983e-01	-6.7429096737792316e-01	-4.3247138699320453e-01	8.8666716223108621e-02	-6.1057742164042257e-02	-1.5848767977576508e-01	-3.0267322963527375e-02	2.0084003140393224e-02	1.4077197999287647e-01	1.1834435924310929e-01	-3.0661621692555230e-01	9.2747087376123302e-03	-2.2784951190811711e-01	1.4837294076261970e-01	3.1124369410137992e-01	7.6002016762521496e-02	-9.5293760283374315e-02	-3.4647131329757178e-02	-4.6404008951699861e-02	4.6385400966704503e-03	2.2433483394305398e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3908306792924134e-01	-4.8947472090739702e-01	-3.8819573917598099e-01	-4.9924104873712805e-01	-7.4334714766477694e-01	-4.6689401340340098e-01	-7.2272475043420470e-01	1.0936031728883173e-01	-2.6524894838979401e-01	2.6995085577101818e-01	-6.6983331413474700e-01	-4.3485654473648716e-01	8.8182275821144823e-02	-5.9928778442038415e-02	-1.5843976364560919e-01	-2.9996804293024631e-02	1.9962195488620958e-02	1.4042725463337771e-01	1.1741404120457399e-01	-3.0620374825150115e-01	9.4207678196885896e-03	-2.2683962903428817e-01	1.4690950267834321e-01	3.1030057723225590e-01	7.5101497596439290e-02	-9.5143912728830535e-02	-3.4561914193044566e-02	-4.6472799866332674e-02	4.6791521708984610e-03	2.2443069634064021e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3559346107367081e-01	-4.8842407767992824e-01	-3.8083657566020807e-01	-4.9277739781644603e-01	-7.4179221997646227e-01	-4.6121813029388670e-01	-7.1883343547492651e-01	1.1171413011157913e-01	-2.6438964407028503e-01	2.6822163166622759e-01	-6.6532925885461380e-01	-4.3726470825006813e-01	8.7698050445155648e-02	-5.8791276198139071e-02	-1.5838764219639995e-01	-2.9724051512088956e-02	1.9838696093266883e-02	1.4007693904503013e-01	1.1648253616133511e-01	-3.0578805917825186e-01	9.5616373531229280e-03	-2.2582195364684413e-01	1.4545255489410461e-01	3.0937496838678519e-01	7.4200273403197389e-02	-9.4989085657581768e-02	-3.4474624892408733e-02	-4.6538407461205501e-02	4.7200306910645902e-03	2.2453301155829566e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3207279496859408e-01	-4.8735064071563694e-01	-3.7352862562424993e-01	-4.8634313387526995e-01	-7.4017839938859220e-01	-4.5552836255494655e-01	-7.1490156506172264e-01	1.1407919137678803e-01	-2.6354759550981333e-01	2.6641739022710487e-01	-6.6078197498617786e-01	-4.3969595253297378e-01	8.7214197298265961e-02	-5.7645552525882569e-02	-1.5833144790948392e-01	-2.9449154098543401e-02	1.9713556324775589e-02	1.3972107571605358e-01	1.1554997360488761e-01	-3.0536943820379281e-01	9.6973377478700266e-03	-2.2479692172468771e-01	1.4400235620112853e-01	3.0846677972209713e-01	7.3298688126237022e-02	-9.4829366167892670e-02	-3.4385270907267708e-02	-4.6600772678698062e-02	4.7611733995858553e-03	2.2464176703309273e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2852220971044830e-01	-4.8625556857192354e-01	-3.6627436853767353e-01	-4.7994016233490039e-01	-7.3850632123401416e-01	-4.4982734648566125e-01	-7.1093204405997490e-01	1.1645583545409274e-01	-2.6272287635295544e-01	2.6454140098202783e-01	-6.5619460303715393e-01	-4.4215035129585051e-01	8.6730868535979555e-02	-5.6491927084736132e-02	-1.5827131357282337e-01	-2.9172202121921315e-02	1.9586828024158471e-02	1.3935970466994230e-01	1.1461647895838531e-01	-3.0494816512056694e-01	9.8278939510369860e-03	-2.2376495915106553e-01	1.4255914842090345e-01	3.0757590394909323e-01	7.2397078475496687e-02	-9.4664841826477872e-02	-3.4293858780491841e-02	-4.6659837742597056e-02	4.8025779928697158e-03	2.2475694982904413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2494283615686190e-01	-4.8513998247731838e-01	-3.5907613445761394e-01	-4.7357027970525956e-01	-7.3677664714530477e-01	-4.4411767100415817e-01	-7.0692771118516440e-01	1.1884438776845120e-01	-2.6191553874757401e-01	2.6259690057139107e-01	-6.5157024621832649e-01	-4.4462797725522973e-01	8.6248211174568420e-02	-5.5330721923960532e-02	-1.5820737212300279e-01	-2.8893286189692537e-02	1.9458563440340131e-02	1.3899286359634550e-01	1.1368217396367700e-01	-3.0452451089884730e-01	9.9533352726657778e-03	-2.2272648133099504e-01	1.4112315691432134e-01	3.0670221553618260e-01	7.1495773789918379e-02	-9.4495600636611873e-02	-3.4200394117987268e-02	-4.6715546292149149e-02	4.8442421227938553e-03	2.2487854664520905e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2133579538018584e-01	-4.8400496602899590e-01	-3.5193610788391594e-01	-4.6723517659492481e-01	-7.3499006436290870e-01	-4.3840187498533612e-01	-7.0289133755976940e-01	1.2124516407728098e-01	-2.6112561354639857e-01	2.6058708850650059e-01	-6.4691196636966264e-01	-4.4712890241966180e-01	8.5766367010365843e-02	-5.4162261306490461e-02	-1.5813975648976003e-01	-2.8612497392854108e-02	1.9328815168910839e-02	1.3862058798679561e-01	1.1274717705579007e-01	-3.0409873759667322e-01	1.0073695210609385e-02	-2.2168189284957854e-01	1.3969459109638027e-01	3.0584557188036798e-01	7.0595095920430978e-02	-9.4321731008580684e-02	-3.4104881591597913e-02	-4.6767843512526656e-02	4.8861633981989267e-03	2.2500654382347292e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1770219813724363e-01	-4.8285156502450133e-01	-3.4485633171033253e-01	-4.6093644079322815e-01	-7.3314728500843795e-01	-4.3268244483776369e-01	-6.9882562549251770e-01	1.2365846978985387e-01	-2.6035311053331495e-01	2.5851512323389586e-01	-6.4222278016870427e-01	-4.4965319836679979e-01	8.5285472549980229e-02	-5.2986871532817011e-02	-1.5806859944340035e-01	-2.8329927250862603e-02	1.9197636092362171e-02	1.3824291127436733e-01	1.1181160372366117e-01	-3.0367109829521038e-01	1.0189011274963879e-02	-2.2063158717037334e-01	1.3827364495451389e-01	3.0500581444382502e-01	6.9695359132582124e-02	-9.4143321732215679e-02	-3.4007324945179551e-02	-4.6816676261301308e-02	4.9283393863867563e-03	2.2514092735599358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1404314435631873e-01	-4.8168078742043324e-01	-3.3783871125301235e-01	-4.5467556040871254e-01	-7.3124904532511203e-01	-4.2696181231574637e-01	-6.9473320747036904e-01	1.2608459932872546e-01	-2.5959801867353788e-01	2.5638411850232534e-01	-6.3750565562008787e-01	-4.5220093651054105e-01	8.4805658951365256e-02	-5.1804880764868062e-02	-1.5799403344544127e-01	-2.8045667655898086e-02	1.9065079321870515e-02	1.3785986497636282e-01	1.1087556685606653e-01	-3.0324183705837671e-01	1.0299324812496263e-02	-2.1957594637284944e-01	1.3686049756873506e-01	3.0418276985449055e-01	6.8796870027967735e-02	-9.3960461951251406e-02	-3.3907727003689506e-02	-4.6861993190553342e-02	4.9707676146158340e-03	2.2528168289231649e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1035972264214093e-01	-4.8049360341065733e-01	-3.3088501833871437e-01	-4.4845392704931142e-01	-7.2929610488732532e-01	-4.2124235256168735e-01	-6.9061664535349099e-01	1.2852383553289423e-01	-2.5886030638687801e-01	2.5419714002834504e-01	-6.3276350882387078e-01	-4.5477218835746225e-01	8.4327051975687253e-02	-5.0616618849882319e-02	-1.5791619050281733e-01	-2.7759810816456371e-02	1.8931198140681973e-02	1.3747147883916955e-01	1.0993917707183454e-01	-3.0281118891551362e-01	1.0404680831466492e-02	-2.1851534092785949e-01	1.3545531363193317e-01	3.0337625096940540e-01	6.7899927483569322e-02	-9.3773241139254157e-02	-3.3806089685132566e-02	-4.6903744864264685e-02	5.0134455715857120e-03	2.2542879574615631e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0665300979974905e-01	-4.7929094561654007e-01	-3.2399689543632365e-01	-4.4227283903055947e-01	-7.2728924578148435e-01	-4.1552638237306905e-01	-6.8647842976332729e-01	1.3097644910220776e-01	-2.5813992184323825e-01	2.5195720245531594e-01	-6.2799920101914963e-01	-4.5736702575183741e-01	8.3849771949869575e-02	-4.9422417144276184e-02	-1.5783520202595178e-01	-2.7472449200278127e-02	1.8796045949142144e-02	1.3707778098446008e-01	1.0900254303358099e-01	-3.0237937986587915e-01	1.0505127827217865e-02	-2.1745012950992773e-01	1.3405824396879082e-01	3.0258605789989484e-01	6.7004822608123779e-02	-9.3581749076874471e-02	-3.3702414015200001e-02	-4.6941883870674314e-02	5.0563707089016433e-03	2.2558225090184965e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0292407037798905e-01	-4.7807370938165666e-01	-3.1717585981641938e-01	-4.3613350459920464e-01	-7.2522927176027108e-01	-4.0981615868772442e-01	-6.8232097965385452e-01	1.3344269808247902e-01	-2.5743679327951019e-01	2.4966726659956018e-01	-6.2321553589851297e-01	-4.5998552110862934e-01	8.3373933739670156e-02	-4.8222608337509909e-02	-1.5775119869099041e-01	-2.7183675476633470e-02	1.8659676211402881e-02	1.3667879805596234e-01	1.0806577174432157e-01	-3.0194662690369578e-01	1.0600717608874670e-02	-2.1638065884508800e-01	1.3266942605193097e-01	3.0181197899786844e-01	6.6111838714604826e-02	-9.3386075830183560e-02	-3.3596700144435464e-02	-4.6976364929301878e-02	5.0995404425109147e-03	2.2574203302048281e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9917395623334528e-01	-4.7684275316344060e-01	-3.1042330772476778e-01	-4.3003704516054014e-01	-7.2311700737257611e-01	-4.0411387728043818e-01	-6.7814664205607189e-01	1.3592282739060110e-01	-2.5675082933699672e-01	2.4733023697646186e-01	-6.1841525718784340e-01	-4.6262774763389086e-01	8.2899646733124027e-02	-4.7017526275964276e-02	-1.5766431030646230e-01	-2.6893582457989465e-02	1.8522142403830807e-02	1.3627455536605768e-01	1.0712896882647296e-01	-3.0151313806249658e-01	1.0691505127461700e-02	-2.1530726359292590e-01	1.3128898451403115e-01	3.0105379180277825e-01	6.5221251307928038e-02	-9.3186311729866272e-02	-3.3488947367759994e-02	-4.7007144992373136e-02	5.1429521541010974e-03	2.2590812644570164e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9540370611482245e-01	-4.7559889901427022e-01	-3.0374051855666051e-01	-4.2398449849867509e-01	-7.2095329707139266e-01	-3.9842167166341119e-01	-6.7395769198584521e-01	1.3841706837893569e-01	-2.5608191941848829e-01	2.4494895959848995e-01	-6.1360104648522118e-01	-4.6529377953213319e-01	8.2427014834135837e-02	-4.5807505786845670e-02	-1.5757466568462145e-01	-2.6602263041100093e-02	1.8383497965132205e-02	1.3586507704151857e-01	1.0619223878284527e-01	-3.0107911247751151e-01	1.0777548305725825e-02	-2.1423026626140160e-01	1.2991703165475438e-01	3.0031126394902247e-01	6.4333328086971744e-02	-9.2982547351050104e-02	-3.3379154146188791e-02	-4.7034183340407543e-02	5.1866031924522205e-03	2.2608051520921117e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9161434527042793e-01	-4.7434293314457121e-01	-2.9712865902012631e-01	-4.1797682197996011e-01	-7.1873900430195314e-01	-3.9274161218268466e-01	-6.6975633250527122e-01	1.4092563843809455e-01	-2.5542993406410086e-01	2.4252622003638719e-01	-6.0877552135190516e-01	-4.6798369220024638e-01	8.1956136465992757e-02	-4.4592882502144666e-02	-1.5748239251769494e-01	-2.6309810147563686e-02	1.8243796248201171e-02	1.3545038616774521e-01	1.0525568523937957e-01	-3.0064474046483147e-01	1.0858907869925863e-02	-2.1314997715300504e-01	1.2855366794148482e-01	2.9958415403371902e-01	6.3448328960012443e-02	-9.2774873493558882e-02	-3.3267318130572439e-02	-4.7057441671758272e-02	5.2304908747326873e-03	2.2625918303597472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8780688507581973e-01	-4.7307560656064040e-01	-2.9058878727701376e-01	-4.1201489573060196e-01	-7.1647501057246366e-01	-3.8707570530227553e-01	-6.6554469492788693e-01	1.4344874063720101e-01	-2.5479472534498238e-01	2.4006474173417189e-01	-6.0394123364770236e-01	-4.7069756240766364e-01	8.1487104584538797e-02	-4.3373992682682598e-02	-1.5738761725924236e-01	-2.6016316663907940e-02	1.8103090473692161e-02	1.3503050493090848e-01	1.0431941116947219e-01	-3.0021020361611322e-01	1.0935647183814706e-02	-2.1206669434073286e-01	1.2719898250295383e-01	2.9887221244501400e-01	6.2566506072700603e-02	-9.2563381162400579e-02	-3.3153436187197523e-02	-4.7076884185922069e-02	5.2746124877304035e-03	2.2644411334912520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8398232268556309e-01	-4.7179763576999223e-01	-2.8412185705193671e-01	-4.0609952578036329e-01	-7.1416221450975215e-01	-3.8142589306745744e-01	-6.6132483915815832e-01	1.4598656340063995e-01	-2.5417612727397937e-01	2.3756718456804393e-01	-5.9910066810248086e-01	-4.7343546846249057e-01	8.1020006700721153e-02	-4.2151173042285717e-02	-1.5729046501081387e-01	-2.5721875381264952e-02	1.7961433685309631e-02	1.3460545475745772e-01	1.0338351909984531e-01	-2.9977567490760754e-01	1.1007832085033552e-02	-2.1098070367236507e-01	1.2585305361495991e-01	2.9817518215122507e-01	6.1688103847697101e-02	-9.2348161548299293e-02	-3.3037504425081118e-02	-4.7092477660462706e-02	5.3189652890096722e-03	2.2663528927459815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8014164070739687e-01	-4.7050970354727650e-01	-2.7772872170000223e-01	-4.0023144716506709e-01	-7.1180153090215947e-01	-3.7579405273845501e-01	-6.5709875415590846e-01	1.4853928022023660e-01	-2.5357395623235507e-01	2.3503614363890324e-01	-5.9425624111512143e-01	-4.7619749036342141e-01	8.0554924912205519e-02	-4.0924760572138591e-02	-1.5719105941406397e-01	-2.5426578934710217e-02	1.7818878706802991e-02	1.3417525645049619e-01	1.0244811129801860e-01	-2.9934131882232184e-01	1.1075530724100635e-02	-2.0989227880149391e-01	1.2451594917747695e-01	2.9749279945127755e-01	6.0813359035125893e-02	-9.2129306008105982e-02	-3.2919518224801610e-02	-4.7104191521421604e-02	5.3635465079849625e-03	2.2683269364550442e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7628580689980962e-01	-4.6921245975392234e-01	-2.7141013822512788e-01	-3.9441132698140158e-01	-7.0939388973199968e-01	-3.7018199658563389e-01	-6.5286835851650526e-01	1.5110704940176697e-01	-2.5298801141163635e-01	2.3247414828782745e-01	-5.8941029977073534e-01	-4.7898370993729572e-01	8.0091935943727335e-02	-3.9695092365374121e-02	-1.5708952254846342e-01	-2.5130519742347906e-02	1.7675478100649632e-02	1.3373993032258941e-01	1.0151328994152961e-01	-2.9890729148414830e-01	1.1138813406167306e-02	-2.0880168124375870e-01	1.2318772718256182e-01	2.9682479468701284e-01	5.9942500773011109e-02	-9.1906906044927780e-02	-3.2799472268706095e-02	-4.7111997907113526e-02	5.4083533469025469e-03	2.2703630900625282e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7241577389316227e-01	-4.6790652220495149e-01	-2.6516677124159899e-01	-3.8863976738821665e-01	-7.0694023519986204e-01	-3.6459147183720647e-01	-6.4863550115792634e-01	1.5369001384465572e-01	-2.5241807526967236e-01	2.2988366132363230e-01	-5.8456512106675640e-01	-4.8179421096222136e-01	7.9631111195835214e-02	-3.8462505441968553e-02	-1.5698597483472287e-01	-2.4833789944228295e-02	1.7531284128404104e-02	1.3329949632460419e-01	1.0057915726913412e-01	-2.9847374080284461e-01	1.1197752435689353e-02	-2.0770916045673116e-01	1.2186843617253229e-01	2.9617089291808868e-01	5.9075750656886049e-02	-9.1681053287836448e-02	-3.2677360572344639e-02	-4.7115871725234099e-02	5.4533829817212508e-03	2.2724611761644180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6853247893449781e-01	-4.6659247757658129e-01	-2.5899919687230255e-01	-3.8291730854923733e-01	-7.0444152474301791e-01	-3.5902416077043314e-01	-6.4440196210601319e-01	1.5628830085367201e-01	-2.5186391399997865e-01	2.2726707845145089e-01	-5.7972291133815024e-01	-4.8462907927622256e-01	7.9172516801662193e-02	-3.7227336574016986e-02	-1.5688053494402712e-01	-2.4536481341191931e-02	1.7386348712688054e-02	1.3285397417024336e-01	9.9645815714299632e-02	-2.9804080662877108e-01	1.1252421964146100e-02	-2.0661495394191554e-01	1.2055811568800071e-01	2.9553081456027475e-01	5.8213322817803274e-02	-9.1451839471023866e-02	-3.2553176516980573e-02	-4.7115790703228681e-02	5.4986325628839060e-03	2.2746210145453509e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6463684365613758e-01	-4.6527088234854241e-01	-2.5290790657785778e-01	-3.7724443151276810e-01	-7.0189872805012798e-01	-3.5348168093732651e-01	-6.4016945336952524e-01	1.5890202198142400e-01	-2.5132527801344517e-01	2.2462672789119045e-01	-5.7488580587191085e-01	-4.8748840287142925e-01	7.8716213691350373e-02	-3.5989922111475024e-02	-1.5677331971315006e-01	-2.4238685333738796e-02	1.7240723400791483e-02	1.3240338345596767e-01	9.8713368021369777e-02	-2.9760862091635215e-01	1.1302897840924584e-02	-2.0551928736734032e-01	1.1925679670541151e-01	2.9490427598803892e-01	5.7355424007985593e-02	-9.1219356412292105e-02	-3.2426912883036264e-02	-4.7111735431899907e-02	5.5440992159710252e-03	2.2768424222133783e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6072977386802885e-01	-4.6394226377524600e-01	-2.4689331091155581e-01	-3.7162156102455735e-01	-6.9931282607443468e-01	-3.4796558551593987e-01	-6.3593961989691394e-01	1.6153127290039665e-01	-2.5080190243147971e-01	2.2196487017469990e-01	-5.7005586870080538e-01	-4.9037227197389077e-01	7.8262257663732140e-02	-3.4750597808458808e-02	-1.5666444406550162e-01	-2.3940492861028326e-02	1.7094459329854740e-02	1.3194774377605920e-01	9.7781917344854030e-02	-2.9717730789525260e-01	1.1349257467470644e-02	-2.0442237470924565e-01	1.1796450206379792e-01	2.9429099010240234e-01	5.6502253693396592e-02	-9.0983695990780086e-02	-3.2298561884335983e-02	-4.7103689402254206e-02	5.5897800422286719e-03	2.2791252134329234e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5681215937378130e-01	-4.6260712088026124e-01	-2.4095574319567134e-01	-3.6604906827057587e-01	-6.9668481004751082e-01	-3.4247736377842258e-01	-6.3171404060699221e-01	1.6417613330331318e-01	-2.5029350758966745e-01	2.1928369811051054e-01	-5.6523509256636129e-01	-4.9328077910908324e-01	7.7810699464876981e-02	-3.3509698650206657e-02	-1.5655402093814186e-01	-2.3641994340114533e-02	1.6947607193596167e-02	1.3148707483261707e-01	9.6851567332338309e-02	-2.9674698424832746e-01	1.1391579654792547e-02	-2.0332441841139318e-01	1.1668124688055466e-01	2.9369066686510736e-01	5.5654004152537878e-02	-9.0744950123836168e-02	-3.2168115203015150e-02	-4.7091639035609527e-02	5.6356721189631757e-03	2.2814691997560921e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5288487381023170e-01	-4.6126592546877188e-01	-2.3509546311536758e-01	-3.6052727354702413e-01	-6.9401568049561402e-01	-3.3701844166718842e-01	-6.2749422948600464e-01	1.6683666683052500e-01	-2.4979979955102674e-01	2.1658533690512363e-01	-5.6042539904100430e-01	-4.9621401915325475e-01	7.7361584873090139e-02	-3.2267558680808696e-02	-1.5644216121476798e-01	-2.3343279605529500e-02	1.6800217210550753e-02	1.3102139654031777e-01	9.5922422191582868e-02	-2.9631775929542725e-01	1.1429944484396801e-02	-2.0222560956057134e-01	1.1540703895608066e-01	2.9310301380018217e-01	5.4810860580810417e-02	-9.0503210742970089e-02	-3.2035564024969043e-02	-4.7075573707012236e-02	5.6817724997946283e-03	2.2838741900525275e+00
