# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1822884724692158e-01	1.0797991457096111e-01	1.1330635102803101e-01	-4.7306779076207434e-01	-8.9214934730246909e-01	-3.1914754872104617e-01	-4.5589701734467705e-02	-2.1069574026402932e-01	-5.0728769295075826e-01	-4.8179723210592884e-01	-1.8782842031406477e-01	-1.1355080576440657e-01	-6.1631719175242961e-01	-8.6853509682142227e-01	-8.4743304948285414e-01	7.3024728455748601e-03	4.7588010950930376e-02	1.0651350056599430e-01	7.8493521426633572e-03	7.5733216561438804e-02	-1.5363332548213701e-01	1.6143748378924036e-01	1.7622588597873093e-01	-7.8563984745059056e-03	8.7627269853603043e-02	2.4228455355666637e-01	6.8525165637744356e-02	6.3402603868807942e-03	-3.3135988960626250e-02	-5.9999810523092410e-02	-4.0354667325178617e-02	-1.9064356540308681e-02	7.2617075164827438e-03	-7.6561018206380532e-02	1.8976206937281276e-02	-9.3901693939950662e-05	-4.1520024462767272e-02	2.1386094197525209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1904534772097126e-01	1.0754584785835014e-01	1.1242588409413656e-01	-4.7103292224034315e-01	-8.8912820529821701e-01	-3.1563362923182980e-01	-4.4085936079337751e-02	-2.0831868656033808e-01	-5.0431547246994324e-01	-4.7869534304592110e-01	-1.8471322656558131e-01	-1.1175267313996107e-01	-6.1379703168265876e-01	-8.6610689597285095e-01	-8.4468094429839102e-01	7.4794048328404852e-03	4.6735770723331869e-02	1.0709579467881335e-01	7.4947604608313059e-03	7.5309062202489160e-02	-1.5288775263926210e-01	1.6106268544418351e-01	1.7588704797302440e-01	-7.6405959658984775e-03	8.7802704135910695e-02	2.4232794349984305e-01	6.9522318960643134e-02	6.4739628446730708e-03	-3.3452580179754624e-02	-6.1003209397531136e-02	-4.0289600370149177e-02	-1.9219968229249453e-02	7.2707297471528379e-03	-7.6520921849922777e-02	1.9320039523045274e-02	-9.5558711172787512e-05	-4.1612097454526237e-02	2.1414342836937128e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1983528782082382e-01	1.0710882209171675e-01	1.1154929242801705e-01	-4.6901759600834181e-01	-8.8608870937290274e-01	-3.1215233787726554e-01	-4.2612575752870960e-02	-2.0595191797650128e-01	-5.0137129380303014e-01	-4.7562256785311396e-01	-1.8163586205119378e-01	-1.0998305296601914e-01	-6.1129196951030418e-01	-8.6367105656843457e-01	-8.4190507376318013e-01	7.6546866292536171e-03	4.5877744500664910e-02	1.0767731407699277e-01	7.1421195309193724e-03	7.4883080911963093e-02	-1.5214608140139238e-01	1.6068272104217288e-01	1.7554396193985874e-01	-7.4273057763889882e-03	8.7967207353973606e-02	2.4237241609605795e-01	7.0508784294723140e-02	6.6062325816950273e-03	-3.3764194670567703e-02	-6.2005893662981530e-02	-4.0222550691250046e-02	-1.9372838524285754e-02	7.2789327866019547e-03	-7.6477658915137678e-02	1.9661768952521190e-02	-9.7222974446714439e-05	-4.1697795005278183e-02	2.1443065410972886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2059835105834078e-01	1.0666898063955300e-01	1.1067667826879310e-01	-4.6702143565633941e-01	-8.8303146395119048e-01	-3.0870347755287708e-01	-4.1169126683948579e-02	-2.0359560200633572e-01	-4.9845481800699176e-01	-4.7257857545933146e-01	-1.7859600913272908e-01	-1.0824168456798658e-01	-6.0880196900200334e-01	-8.6122794701797811e-01	-8.3910615238786368e-01	7.8282919167817246e-03	4.5014144581792780e-02	1.0825783205276068e-01	6.7914606349531474e-03	7.4455301469135315e-02	-1.5140837615594011e-01	1.6029762039044973e-01	1.7519664341616684e-01	-7.2165316812408502e-03	8.8120937747051334e-02	2.4241785049830769e-01	7.1484529364476537e-02	6.7370578218508932e-03	-3.4070882727755381e-02	-6.3007698318779559e-02	-4.0153580500925982e-02	-1.9522963383464993e-02	7.2863307370861557e-03	-7.6431312987648992e-02	2.0001319704941983e-02	-9.8893278125634817e-05	-4.1777231177447298e-02	2.1472259772766327e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2133422341576634e-01	1.0622646472888295e-01	1.0980814021629637e-01	-4.6504406718654689e-01	-8.7995706877407831e-01	-3.0528685335014133e-01	-3.9755099294694049e-02	-2.0124990596534623e-01	-4.9556570757610480e-01	-4.6956303715358255e-01	-1.7559335300826681e-01	-1.0652830526342712e-01	-6.0632698771130356e-01	-8.5877792635358763e-01	-8.3628488982493776e-01	8.0001948843961609e-03	4.4145187385204156e-02	1.0883712298535347e-01	6.4428155840749630e-03	7.4025756061722001e-02	-1.5067469888671711e-01	1.5990741428812588e-01	1.7484510878510362e-01	-7.0082764298245231e-03	8.8264053399954412e-02	2.4246412176220955e-01	7.2449520849813959e-02	6.8664269923578020e-03	-3.4372692938473934e-02	-6.4008455492309144e-02	-4.0082750154523561e-02	-1.9670339355796145e-02	7.2929375933262234e-03	-7.6381964406105382e-02	2.0338616774856030e-02	-1.0056842508342430e-04	-4.1850519237640188e-02	2.1501923752535830e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2204259348047337e-01	1.0578141343933331e-01	1.0894377331679286e-01	-4.6308511907362204e-01	-8.7686611873561815e-01	-3.0190227263272790e-01	-3.8370008632560564e-02	-1.9891499699748036e-01	-4.9270362648584726e-01	-4.6657562660104501e-01	-1.7262758173476458e-01	-1.0484265044108372e-01	-6.0386697700242631e-01	-8.5632134415140015e-01	-8.3344199065440339e-01	8.1703702392265480e-03	4.3271093370561432e-02	1.0941496233811585e-01	6.0962166800793130e-03	7.3594480212443775e-02	-1.4994510910737133e-01	1.5951213457021549e-01	1.7448937525949937e-01	-6.8025417787881967e-03	8.8396712172102210e-02	2.4251110091313785e-01	7.3403724417938937e-02	6.9943287346645377e-03	-3.4669672197386203e-02	-6.5007994445702322e-02	-4.0010118193938064e-02	-1.9814963579747769e-02	7.2987672388827489e-03	-7.6329690327476760e-02	2.0673585706988726e-02	-1.0224722832270716e-04	-4.1917771629654044e-02	2.1532055158539594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2272315258121509e-01	1.0533396369756994e-01	1.0808366914704892e-01	-4.6114422232367108e-01	-8.7375920372649218e-01	-2.9854954510380011e-01	-3.7013374494800216e-02	-1.9659104207824379e-01	-4.8986824023493430e-01	-4.6361601986028145e-01	-1.6969838624672426e-01	-1.0318445363945444e-01	-6.0142188207951464e-01	-8.5385854046215870e-01	-8.3057815417691050e-01	8.3387932172945753e-03	4.2392086955241368e-02	1.0999112665891468e-01	5.7516966774364044e-03	7.3161512703312975e-02	-1.4921966379768214e-01	1.5911181415088246e-01	1.7412946086695238e-01	-6.5993285250385506e-03	8.8519071628763768e-02	2.4255865501685331e-01	7.4347104757510524e-02	7.1207519149252291e-03	-3.4961865722781267e-02	-6.6006141585899458e-02	-3.9935741390712189e-02	-1.9956833781436419e-02	7.3038334427296412e-03	-7.6274564792362845e-02	2.1006152631338339e-02	-1.0392851251003285e-04	-4.1979099948709367e-02	2.1562651778016599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2337559492605927e-01	1.0488425027215012e-01	1.0722791589667095e-01	-4.5922101053179198e-01	-8.7063690848435971e-01	-2.9522848286459358e-01	-3.5684721545421010e-02	-1.9427820801415058e-01	-4.8705921588570417e-01	-4.6068389539887589e-01	-1.6680546037105903e-01	-1.0155344662501324e-01	-5.9899164202141619e-01	-8.5138984575070020e-01	-8.2769407421438912e-01	8.5054395938176340e-03	4.1508396425842579e-02	1.1056539358391797e-01	5.4092887458098244e-03	7.2726895497672195e-02	-1.4849841734281505e-01	1.5870648706580040e-01	1.7376538443653472e-01	-6.3986365384814921e-03	8.8631288974477002e-02	2.4260664725367970e-01	7.5279625615040896e-02	7.2456856340347734e-03	-3.5249317073781809e-02	-6.7002720478245514e-02	-3.9859674788555573e-02	-2.0095948272492229e-02	7.3081498560313742e-03	-7.6216658790344699e-02	2.1336244298474208e-02	-1.0561111542711002e-04	-4.2034614916895134e-02	2.1593711378113030e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2399961774190433e-01	1.0443240576879964e-01	1.0637659844872704e-01	-4.5731511993836726e-01	-8.6749981245095098e-01	-2.9193890046449095e-01	-3.4383579424764769e-02	-1.9197666143849662e-01	-4.8427622210303817e-01	-4.5777893410760284e-01	-1.6394850083825202e-01	-9.9949359470176732e-02	-5.9657618982193639e-01	-8.4891558084439589e-01	-8.2479043891814152e-01	8.6702856930906194e-03	4.0620253844640172e-02	1.1113754184482205e-01	5.0690264330558498e-03	7.2290673660037427e-02	-1.4778142147564577e-01	1.5829618851351565e-01	1.7339716558704035e-01	-6.2004647944792195e-03	8.8733520988626510e-02	2.4265493699628685e-01	7.6201249833537307e-02	7.3691192372191995e-03	-3.5532068168628299e-02	-6.7997551863742428e-02	-3.9781971745312832e-02	-2.0232305947624808e-02	7.3117300091041226e-03	-7.6156040325350116e-02	2.1663788115007878e-02	-1.0729388934181898e-04	-4.2084426359797977e-02	2.1625231706793886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2459492141576851e-01	1.0397856062616100e-01	1.0552979845861296e-01	-4.5542618948414976e-01	-8.6434848963585498e-01	-2.8868061494279945e-01	-3.3109482851813990e-02	-1.8968656880345361e-01	-4.8151892919191591e-01	-4.5490081931324600e-01	-1.6112720728995403e-01	-9.8371920631122170e-02	-5.9417545243557357e-01	-8.4643605689060064e-01	-8.2186793058438912e-01	8.8333083979363746e-03	3.9727894950966604e-02	1.1170735127957160e-01	4.7309436286978616e-03	7.1852895273768327e-02	-1.4706872522226877e-01	1.5788095489570414e-01	1.7302482471673861e-01	-6.0048114059794043e-03	8.8825923963170961e-02	2.4270337989112351e-01	7.7111939393345791e-02	7.4910423231869007e-03	-3.5810159304043639e-02	-6.8990453680107061e-02	-3.9702683974319704e-02	-2.0365906281896329e-02	7.3145873085686576e-03	-7.6092774481005390e-02	2.1988712179199510e-02	-1.0897570229974025e-04	-4.2128643184296842e-02	2.1657210493739925e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2516120963779815e-01	1.0352284311200859e-01	1.0468759443116157e-01	-4.5355386086430782e-01	-8.6118350848687975e-01	-2.8545344586246030e-01	-3.1861971719348563e-02	-1.8740809636845451e-01	-4.7878700913382222e-01	-4.5204923679019404e-01	-1.5834128228310698e-01	-9.6820857025517959e-02	-5.9178935082867812e-01	-8.4395157532313247e-01	-8.1892722547720054e-01	8.9944851587303622e-03	3.8831559057523668e-02	1.1227460284662920e-01	4.3950745278582854e-03	7.1413611356632559e-02	-1.4636037485078227e-01	1.5746082385621102e-01	1.7264838299456939e-01	-5.8116736552741880e-03	8.8908653642498336e-02	2.4275182794355518e-01	7.8011655455180753e-02	7.6114447528449446e-03	-3.6083629175672177e-02	-6.9981241086756144e-02	-3.9621861585207307e-02	-2.0496749327694710e-02	7.3167350346835932e-03	-7.6026923485981820e-02	2.2310945316673665e-02	-1.1065543932489258e-04	-4.2167373357499018e-02	2.1689645451229675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2569818954612617e-01	1.0306537931998785e-01	1.0385006179595729e-01	-4.5169777858149046e-01	-8.5800543176701183e-01	-2.8225721533588977e-01	-3.0640591182090223e-02	-1.8514141018487335e-01	-4.7608013562216400e-01	-4.4922387477098824e-01	-1.5559043129069583e-01	-9.5295894110250773e-02	-5.8941780003608535e-01	-8.4146242783788727e-01	-8.1596899365882736e-01	9.1537940019960629e-03	3.7931488941618852e-02	1.1283907864283159e-01	4.0614535956299902e-03	7.0972875774307012e-02	-1.4565641382345543e-01	1.5703583431877177e-01	1.7226786235272729e-01	-5.6210480253519272e-03	8.8981865165397925e-02	2.4280012960675246e-01	7.8900358405310025e-02	7.7303166575807079e-03	-3.6352514899595040e-02	-7.0969726493891744e-02	-3.9539553124090375e-02	-2.0624835711437681e-02	7.3181863388450102e-03	-7.5958546779364311e-02	2.2630417116198336e-02	-1.1233200355624004e-04	-4.2200723886805812e-02	2.1722534275006451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2620557187353394e-01	1.0260629316686684e-01	1.0301727298088058e-01	-4.4985758999805253e-01	-8.5481481643783208e-01	-2.7909174804314130e-01	-2.9444891737916971e-02	-1.8288667607698300e-01	-4.7339798409674627e-01	-4.4642442395583137e-01	-1.5287436269922727e-01	-9.3796755959225458e-02	-5.8706070922311093e-01	-8.3896889637748573e-01	-8.1299389882733542e-01	9.3112135385769543e-03	3.7027930731344319e-02	1.1340056192487807e-01	3.7301155318958871e-03	7.0530745151869398e-02	-1.4495688275236884e-01	1.5660602652329914e-01	1.7188328548056758e-01	-5.4329302308029096e-03	8.9045713009124478e-02	2.4284812987436455e-01	7.9778007902872913e-02	7.8476484471145767e-03	-3.6616852034912384e-02	-7.1955719595754225e-02	-3.9455805613170858e-02	-2.0750166630009136e-02	7.3189542412710785e-03	-7.5887701075955286e-02	2.2947057965502893e-02	-1.1400431729854767e-04	-4.2228800801076473e-02	2.1755874645130504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2668307109601069e-01	1.0214570639034404e-01	1.0218929748385081e-01	-4.4803294538749261e-01	-8.5161221354931382e-01	-2.7595687124264184e-01	-2.8274429302321914e-02	-1.8064405961918503e-01	-4.7074023177752611e-01	-4.4365057752121489e-01	-1.5019278780303241e-01	-9.2323165341293714e-02	-5.8471798175298051e-01	-8.3647125312517301e-01	-8.1000259816153175e-01	9.4667229713839545e-03	3.6121133786720140e-02	1.1395883713445618e-01	3.4010952365467742e-03	7.0087278783340479e-02	-1.4426181935861679e-01	1.5617144206063879e-01	1.7149467581977276e-01	-5.2473152482467068e-03	8.9100350935538183e-02	2.4289567037702753e-01	8.0644562929293187e-02	7.9634308169325464e-03	-3.6876674607399393e-02	-7.2939027408254850e-02	-3.9370664589747195e-02	-2.0872743846922167e-02	7.3190516288347204e-03	-7.5814440431558244e-02	2.3260799087083953e-02	-1.1567132299716710e-04	-4.2251709132867889e-02	2.1789664226816021e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2713040558325779e-01	1.0168373854741801e-01	1.0136620194277805e-01	-4.4622349798523497e-01	-8.4839816813595836e-01	-2.7285241477464278e-01	-2.7128765276197283e-02	-1.7841372610951678e-01	-4.6810655769777226e-01	-4.4090203112783027e-01	-1.4754542079541816e-01	-9.0874843798349175e-02	-5.8238951525959015e-01	-8.3396976050778426e-01	-8.0699574217309811e-01	9.6203021027185982e-03	3.5211350575821775e-02	1.1451368992705951e-01	3.0744277751100601e-03	6.9642538539367208e-02	-1.4357125843516497e-01	1.5573212390567961e-01	1.7110205756070626e-01	-5.0641973462476932e-03	8.9145931939301523e-02	2.4294258948272282e-01	8.1499981839760288e-02	8.0776547552993128e-03	-3.7132015134222915e-02	-7.3919454311020635e-02	-3.9284174144629501e-02	-2.0992569688244658e-02	7.3184912530714049e-03	-7.5738816308276238e-02	2.3571572573973347e-02	-1.1733198414311667e-04	-4.2269552901748525e-02	2.1823900671253007e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2754729775105818e-01	1.0122050701333914e-01	1.0054805020372903e-01	-4.4442890403880247e-01	-8.4517321911914589e-01	-2.6977821105763178e-01	-2.6007466607096047e-02	-1.7619584053941961e-01	-4.6549664273665436e-01	-4.3817848292769740e-01	-1.4493197875681413e-01	-8.9451511723666499e-02	-5.8007520172564253e-01	-8.3146467120797685e-01	-8.0397397456586850e-01	9.7719313411843700e-03	3.4298836545947578e-02	1.1506490720447675e-01	2.7501483447600616e-03	6.9196588773078840e-02	-1.4288523181343066e-01	1.5528811644872759e-01	1.7070545563988887e-01	-4.8835701146896018e-03	8.9182608198107929e-02	2.4298872240103192e-01	8.2344222416744425e-02	8.1903115498628415e-03	-3.7382904649718079e-02	-7.4896802094056539e-02	-3.9196376959953781e-02	-2.1109647038278646e-02	7.3172857283303047e-03	-7.5660877639705873e-02	2.3879311425418617e-02	-1.1898528610345064e-04	-4.2282435098628349e-02	2.1858581616414274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2793347421566066e-01	1.0075612698115881e-01	9.9734903387302926e-02	-4.4264882285750357e-01	-8.4193789921562046e-01	-2.6673409507790252e-01	-2.4910105844087493e-02	-1.7399056755977871e-01	-4.6291016965149706e-01	-4.3547963357076719e-01	-1.4235218163993968e-01	-8.8052888440502783e-02	-5.7777492756607718e-01	-8.2895622818558756e-01	-8.0093793210220654e-01	9.9215917081786429e-03	3.3383849989859535e-02	1.1561227715096044e-01	2.4282922406922707e-03	6.8749496224224993e-02	-1.4220376833367449e-01	1.5483946552502847e-01	1.7030489573851851e-01	-4.7054264935801025e-03	8.9210531024922185e-02	2.4303390129130187e-01	8.3177241925514553e-02	8.3013927938579302e-03	-3.7629372732226010e-02	-7.5870870009069100e-02	-3.9107314346416455e-02	-2.1223979335013469e-02	7.3154475300857514e-03	-7.5580670896142635e-02	2.4183949582443375e-02	-1.2063023688044732e-04	-4.2290457671121738e-02	2.1893704687847033e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2828866595009898e-01	1.0029071146188924e-01	9.8926819953231437e-02	-4.4088291686163744e-01	-8.3869273485201012e-01	-2.6371990437249276e-01	-2.3836261186340236e-02	-1.7179807144324172e-01	-4.6034682310967717e-01	-4.3280518621095293e-01	-1.3980575225206965e-01	-8.6678692280999461e-02	-5.7548857371681239e-01	-8.2644466470823030e-01	-7.9788824447638185e-01	1.0069264843974361e-02	3.2466651907164940e-02	1.1615558927307168e-01	2.1088948228413680e-03	6.8301329921662088e-02	-1.4152689381926431e-01	1.5438621844235423e-01	1.6990040428196734e-01	-4.5297588012619561e-03	8.9229850822209925e-02	2.4307795537472998e-01	8.3998997171600337e-02	8.4108903919152683e-03	-3.7871447531972212e-02	-7.6841454825613900e-02	-3.9017026279898698e-02	-2.1335570565351476e-02	7.3129889933926428e-03	-7.5498240149699136e-02	2.4485421963238999e-02	-1.2226586780205586e-04	-4.2293721509894966e-02	2.1929267499449794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2861260844245677e-01	9.9824371285294616e-02	9.8123855763214765e-02	-4.3913085163136067e-01	-8.3543824608529416e-01	-2.6073547900562438e-01	-2.2785516525560118e-02	-1.6961851604282402e-01	-4.5780628972038578e-01	-4.3015484651176472e-01	-1.3729241623443023e-01	-8.5328640665425504e-02	-5.7321601572873115e-01	-8.2393020439106857e-01	-7.9482553419487390e-01	1.0214933013400665e-02	3.1547505860906738e-02	1.1669463444321670e-01	1.7919914829443945e-03	6.7852161084275248e-02	-1.4085463105488052e-01	1.5392842400654733e-01	1.6949200844016174e-01	-4.3565587620059956e-03	8.9240717038130690e-02	2.4312071105039168e-01	8.4809444560181316e-02	8.5187965654862086e-03	-3.8109155799995804e-02	-7.7808350892132644e-02	-3.8925551437526087e-02	-2.1444425260132360e-02	7.3099223114819643e-03	-7.5413627139409412e-02	2.4783664498349890e-02	-1.2389123415069040e-04	-4.2292326435988403e-02	2.1965267654233740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2890504185610769e-01	9.9357215101316107e-02	9.7326064142007201e-02	-4.3739229595523826e-01	-8.3217494652909541e-01	-2.5778066153897983e-01	-2.1757461482419665e-02	-1.6745206474680693e-01	-4.5528825806622153e-01	-4.2752832265152529e-01	-1.3481190203886126e-01	-8.4002450181768995e-02	-5.7095712386690733e-01	-8.2141306124574176e-01	-7.9175041646352784e-01	1.0358579111117235e-02	3.0626677829439820e-02	1.1722920494677509e-01	1.4776176118983077e-03	6.7402063020419609e-02	-1.4018699976872059e-01	1.5346613254493394e-01	1.6907973612879057e-01	-4.1858175329642271e-03	8.9243278124672434e-02	2.4316199201521588e-01	8.5608540157349713e-02	8.6251038578916278e-03	-3.8342522918109960e-02	-7.8771350201986584e-02	-3.8832927233136430e-02	-2.1550548488953089e-02	7.3062595345027379e-03	-7.5326871336226703e-02	2.5078614165612460e-02	-1.2550541571817363e-04	-4.2286371189089879e-02	2.2001702745069438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2916571119185656e-01	9.8889349382156197e-02	9.6533495936766675e-02	-4.3566692187850520e-01	-8.2890334328570103e-01	-2.5485529699587878e-01	-2.0751691437113907e-02	-1.6529888042995641e-01	-4.5279241873477166e-01	-4.2492532532831379e-01	-1.3236394090168851e-01	-8.2699836665700355e-02	-5.6871176321502814e-01	-8.1889343973849427e-01	-7.8866349908145261e-01	1.0500186666498761e-02	2.9704436053684728e-02	1.1775909453287083e-01	1.1658085674323836e-03	6.6951111026004581e-02	-1.3952401661875263e-01	1.5299939592751213e-01	1.6866361601122778e-01	-4.0175257304655666e-03	8.9237681497698895e-02	2.4320161938788185e-01	8.6396239753185042e-02	8.7298051390071792e-03	-3.8571572929882919e-02	-7.9730242464599616e-02	-3.8739189852155138e-02	-2.1653945854799957e-02	7.3020125683939466e-03	-7.5238010007992892e-02	2.5370209024797512e-02	-1.2710751730541563e-04	-4.2275953416729246e-02	2.2038570355418381e+00
