# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2121038443808519e-01	-1.5431926621089143e-01	-5.0324366302619428e-01	2.6747026901990011e-02	-4.9049288424538595e-01	-3.9113739531571645e-01	-1.1460049682015888e-02	-1.8407538341343360e-01	-2.1999102216339866e-01	2.2840236431799833e-03	1.8992770422033775e-01	-3.9216122407883353e-01	-6.7057663426071674e-04	8.1564480255105598e-02	-1.6985339172019883e-02	-1.7510393076646449e-02	4.7932917878630001e-02	-4.0920263967622356e-02	1.6011718704450009e-01	1.0497362761627048e-02	6.0754832795946005e-02	2.3427148732132959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1868890220486109e-01	-1.5181363519816848e-01	-4.9986911928898653e-01	2.7535405781580136e-02	-4.8779130898495804e-01	-3.8839102755716898e-01	-9.6756535377630869e-03	-1.8237864301878579e-01	-2.1700897547633344e-01	3.2396639355818757e-03	1.8999861143099844e-01	-3.9258550394786967e-01	-7.8953971908370438e-04	8.0233294767529051e-02	-1.7135937888381959e-02	-1.7776631823484771e-02	4.8141970285374223e-02	-4.1345011548450064e-02	1.6010145622567948e-01	1.0529924964381238e-02	6.0416311690222116e-02	2.3477949294373897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1619241836693268e-01	-1.4934258090760227e-01	-4.9652648015238127e-01	2.8315690108255638e-02	-4.8511075735097142e-01	-3.8567678612505280e-01	-7.9153024551670004e-03	-1.8070696201839509e-01	-2.1406175173102826e-01	4.1877899240636441e-03	1.9006759515193544e-01	-3.9300048828860734e-01	-9.0755957543397895e-04	7.8895790761406098e-02	-1.7283412506679002e-02	-1.8039856018051952e-02	4.8342290135913839e-02	-4.1761511802504592e-02	1.6008751090566090e-01	1.0561042336030930e-02	6.0077788300738649e-02	2.3529189825214778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1372083343405610e-01	-1.4690572762835241e-01	-4.9321545768515462e-01	2.9087867329464320e-02	-4.8245095940474775e-01	-3.8299433921869591e-01	-6.1789826013922385e-03	-1.7906004645844714e-01	-2.1114908825810938e-01	5.1283062335725181e-03	1.9013445450919117e-01	-3.9340602637632593e-01	-1.0246195735134586e-03	7.7552249128544110e-02	-1.7427803635287262e-02	-1.8300104386291670e-02	4.8534027344411985e-02	-4.2169795726666431e-02	1.6007530157743019e-01	1.0590733685969519e-02	5.9739118808520245e-02	2.3580866791320632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1127404616485349e-01	-1.4450270373382898e-01	-4.8993576158457536e-01	2.9851923780583697e-02	-4.7981164660818287e-01	-3.8034335594178686e-01	-4.4666733962808831e-03	-1.7743759888981994e-01	-2.0827072285626400e-01	6.0611193730318253e-03	1.9019899205216612e-01	-3.9380196685451652e-01	-1.1407034954497119e-03	7.6202954766843814e-02	-1.7569150534067820e-02	-1.8557412576671602e-02	4.8717330615932142e-02	-4.2569894104118176e-02	1.6006477786253392e-01	1.0619017788928401e-02	5.9400163253453847e-02	2.3632976669240509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0885195363520537e-01	-1.4213314162295104e-01	-4.8668709938381394e-01	3.0607844775182427e-02	-4.7719255192646814e-01	-3.7772350636105123e-01	-2.7783477031902400e-03	-1.7583931862281890e-01	-2.0542639392506981e-01	6.9861377324588157e-03	1.9026101377270654e-01	-3.9418815779303995e-01	-1.2557955368855342e-03	7.4848196464853869e-02	-1.7707491162299135e-02	-1.8811813248162865e-02	4.8892347401908905e-02	-4.2961837551447793e-02	1.6005588842883783e-01	1.0645913378647242e-02	5.9060785581045147e-02	2.3685515946263029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0645445130257750e-01	-1.3979667766095194e-01	-4.8346917665419792e-01	3.1355614693108928e-02	-4.7459340992804216e-01	-3.7513446155702035e-01	-1.1139720165472570e-03	-1.7426490197863090e-01	-2.0261584058744214e-01	7.9032715806418036e-03	1.9032032912403490e-01	-3.9456444674833896e-01	-1.3698803082938962e-03	7.3488266782839567e-02	-1.7842862225982414e-02	-1.9063336159107071e-02	4.9059223858238313e-02	-4.3345656565839712e-02	1.6004858090996063e-01	1.0671439141809732e-02	5.8720853689859402e-02	2.3738481121235071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0408143306649490e-01	-1.3749295211987136e-01	-4.8028169720242758e-01	3.2095217066456565e-02	-4.7201395688180214e-01	-3.7257589366725341e-01	5.2649335392710361e-04	-1.7271404253749684e-01	-1.9983880280200331e-01	8.8124330633861346e-03	1.9037675103948756e-01	-3.9493068082574578e-01	-1.4829428360248931e-03	7.2123461930393443e-02	-1.7975299224480112e-02	-1.9312008256862471e-02	4.9218104805920197e-02	-4.3721381572290857e-02	1.6004280182654465e-01	1.0695613712238608e-02	5.8380239479599617e-02	2.3791868705344594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0173279132529673e-01	-1.3522160911884368e-01	-4.7712436326285096e-01	3.2826634663431858e-02	-4.6945393085161985e-01	-3.7004747592241372e-01	2.1430941023284876e-03	-1.7118643138357198e-01	-1.9709502146568283e-01	9.7135362023227766e-03	1.9043009595107099e-01	-3.9528670674390931e-01	-1.5949685630968820e-03	7.0754081640621511e-02	-1.8104836496464070e-02	-1.9557853768124980e-02	4.9369133694186440e-02	-4.4089042970782415e-02	1.6003849650954241e-01	1.0718455665346948e-02	5.8038818899737013e-02	2.3845675222868334e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9940841702939235e-01	-1.3298229656433150e-01	-4.7399687568491439e-01	3.3549849570180056e-02	-4.6691307178823893e-01	-3.6754888267558583e-01	3.7358817490530482e-03	-1.6968175734644708e-01	-1.9438423850685652e-01	1.0606496894283503e-02	1.9048018380778664e-01	-3.9563237090136516e-01	-1.7059433497393045e-03	6.9380429040947725e-02	-1.8231507265159846e-02	-1.9800894289818412e-02	4.9512452566052682e-02	-4.4448671183370710e-02	1.6003560902566705e-01	1.0739983512833435e-02	5.7696471998621046e-02	2.3899897211885324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9710819973115234e-01	-1.3077466609036850e-01	-4.7089893411586048e-01	3.4264843270604216e-02	-4.6439112161853324e-01	-3.6507978942519004e-01	5.3049134666571778e-03	-1.6819970723931466e-01	-1.9170619696932370e-01	1.1491232911239888e-02	1.9052683809372545e-01	-3.9596751944527731e-01	-1.8158534736964738e-03	6.8002810520570584e-02	-1.8355343682849325e-02	-2.0041148880438144e-02	4.9648202026224664e-02	-4.4800296701103338e-02	1.6003408210518330e-01	1.0760215697622007e-02	5.7353082972963286e-02	2.3954531224957027e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9483202763162277e-01	-1.2859837299896112e-01	-4.6783023717881211e-01	3.4971596724233223e-02	-4.6188782433219699e-01	-3.6263987283185528e-01	6.8502519091101490e-03	-1.6673996609372890e-01	-1.8906064108740028e-01	1.2367663900803209e-02	1.9056988584589440e-01	-3.9629199834236373e-01	-1.9246856303023203e-03	6.6621535594625775e-02	-1.8476376874625455e-02	-2.0278634151779027e-02	4.9776521211297622e-02	-4.5143950130719909e-02	1.6003385707218687e-01	1.0779170589032919e-02	5.7008540217616928e-02	2.4009573829775097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9257978762419273e-01	-1.2645307620068769e-01	-4.6479048264627748e-01	3.5670090442170073e-02	-4.5940292606589206e-01	-3.6022881072967239e-01	8.3719650444392373e-03	-1.6530221739094517e-01	-1.8644731635247222e-01	1.3235711387276226e-02	1.9060915767176373e-01	-3.9660565345201371e-01	-2.0324269323343811e-03	6.5236916765093952e-02	-1.8594636981376339e-02	-2.0513364360905662e-02	4.9897547762185107e-02	-4.5479662241079973e-02	1.6003487377753825e-01	1.0796866478183894e-02	5.6662736375490047e-02	2.4065021609777366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9035136533542643e-01	-1.2433843815562626e-01	-4.6177936760919808e-01	3.6360304561183963e-02	-4.5693617518485002e-01	-3.5784628213210590e-01	9.8701259907750232e-03	-1.6388614328978099e-01	-1.8386596957124832e-01	1.4095298773255060e-02	1.9064448776647816e-01	-3.9690833060161518e-01	-2.1390649096564829e-03	6.3849269378514470e-02	-1.8710153201981081e-02	-2.0745351502295083e-02	5.0011417798713251e-02	-4.5807464009235327e-02	1.6003707053459804e-01	1.0813321573614738e-02	5.6315568387520998e-02	2.4120871164733106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8814664516315016e-01	-1.2225412481464110e-01	-4.5879658864160910e-01	3.7042218915976213e-02	-4.5448732236196659e-01	-3.5549196723299825e-01	1.1344812855784613e-02	-1.6249142485097398e-01	-1.8131634891605078e-01	1.4946351341768881e-02	1.9067571392974481e-01	-3.9719987566407977e-01	-2.2445875086583213e-03	6.2458911480558640e-02	-1.8822953834700819e-02	-2.0974605400045206e-02	5.0118265896318515e-02	-4.6127386666106364e-02	1.6004038405791612e-01	1.0828553997124202e-02	5.5966937542538141e-02	2.4177119111298397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8596551031199737e-01	-1.2019980556114655e-01	-4.5584184196099237e-01	3.7715813109678399e-02	-4.5205612065441181e-01	-3.5316554740299555e-01	1.2796108579494089e-02	-1.6111774225797995e-01	-1.7879820396741872e-01	1.5788796258948402e-02	1.9070267758231724e-01	-3.9748013463757853e-01	-2.3489830915030857e-03	6.1066163667517277e-02	-1.8933066317757707e-02	-2.1201133800056941e-02	5.0218225064789353e-02	-4.6439461741696851e-02	1.6004474940502525e-01	1.0842581779817069e-02	5.5616749526873274e-02	2.4233762083542345e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8380784282653032e-01	-1.1817515315336802e-01	-4.5291482358437296e-01	3.8381066582621422e-02	-4.4964232557773565e-01	-3.5086670518171592e-01	1.4224100780479277e-02	-1.5976477503416869e-01	-1.7631128574930491e-01	1.6622562577210821e-02	1.9072522378208029e-01	-3.9774895372746172e-01	-2.4522404351879344e-03	5.9671348934778205e-02	-1.9040517269086177e-02	-2.1424942462083690e-02	5.0311426728987772e-02	-4.6743721109770014e-02	1.6005009992148106e-01	1.0855422858358965e-02	5.5264914473587196e-02	2.4290796733445061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8167352362209280e-01	-1.1617984366719086e-01	-4.5001522948027645e-01	3.9037958679428192e-02	-4.4724569517751650e-01	-3.4859512426607731e-01	1.5628881605418404e-02	-1.5843220225636986e-01	-1.7385534675718761e-01	1.7447581238950304e-02	1.9074320123967692e-01	-3.9800617943036565e-01	-2.5543487304293903e-03	5.8274792522352049e-02	-1.9145332525241251e-02	-2.1646035251581559e-02	5.0398000711495930e-02	-4.7040197031954646e-02	1.6005636718928429e-01	1.0867095071419362e-02	5.4911347011119035e-02	2.4348219731368235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7956243251351967e-01	-1.1421355643960861e-01	-4.4714275571654444e-01	3.9686468714462249e-02	-4.4486599009852090e-01	-3.4635048949506025e-01	1.7010547581980135e-02	-1.5711970276471515e-01	-1.7143014097936252e-01	1.8263785080716230e-02	1.9075646233366178e-01	-3.9825165862047779e-01	-2.6552975803815922e-03	5.6876821757519937e-02	-1.9247537179462364e-02	-2.1864414231232528e-02	5.0478075217123615e-02	-4.7328922201185279e-02	1.6006348097883022e-01	1.0877616156315004e-02	5.4555966311209840e-02	2.4406027766498957e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7747444824186592e-01	-1.1227597401288822e-01	-4.4429709860414812e-01	4.0326576035695255e-02	-4.4250297365141605e-01	-3.4413248683130615e-01	1.8369199475027593e-02	-1.5582695536871316e-01	-1.6903542391171539e-01	1.9071108837864802e-02	1.9076486312511490e-01	-3.9848523863793239e-01	-2.7550769991925034e-03	5.5477765894689536e-02	-1.9347155618885298e-02	-2.2080079752098965e-02	5.0551776819223945e-02	-4.7609929784448661e-02	1.6007136920451404e-01	1.0887003745829927e-02	5.4198696135905777e-02	2.4464217547267921e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7540944849926096e-01	-1.1036678207939345e-01	-4.4147795483697477e-01	4.0958260087016710e-02	-4.4015641187698978e-01	-3.4194080333983989e-01	1.9704942146110932e-02	-1.5455363904951974e-01	-1.6667095256626305e-01	1.9869489149667831e-02	1.9076826337170799e-01	-3.9870676737931582e-01	-2.8536774104112581e-03	5.4077955952523460e-02	-1.9444211560877740e-02	-2.2293030544266585e-02	5.0619230447756500e-02	-4.7883253464747359e-02	1.6007995788411591e-01	1.0895275365222445e-02	5.3839464883471515e-02	2.4522785801742404e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7336730995203303e-01	-1.0848566942721805e-01	-4.3868502162773232e-01	4.1581500469040016e-02	-4.3782607360792314e-01	-3.3977512716429720e-01	2.1017884416218591e-02	-1.5329943315832673e-01	-1.6433648547376056e-01	2.0658864564856147e-02	1.9076652654116219e-01	-3.9891609339023387e-01	-2.9510896452499447e-03	5.2677724548439754e-02	-1.9538728088525276e-02	-2.2503263806951987e-02	5.0680559379043595e-02	-4.8148927482238001e-02	1.6008917110209636e-01	1.0902448429396775e-02	5.3478205633001943e-02	2.4581729277995117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7134790826222548e-01	-1.0663232788656089e-01	-4.3591799683993920e-01	4.2196276998440384e-02	-4.3551173052807823e-01	-3.3763514750096207e-01	2.2308138931759487e-02	-1.5206401761081262e-01	-1.6203178268064825e-01	2.1439175547581606e-02	1.9075951982406442e-01	-3.9911306595990881e-01	-3.0473049407111178e-03	5.1277405730567473e-02	-1.9630727685227667e-02	-2.2710775297930825e-02	5.0735885227166010e-02	-4.8406986674480887e-02	1.6009893097691832e-01	1.0908540240248276e-02	5.3114856187549069e-02	2.4641044744449534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6935111810761969e-01	-1.0480645227693713e-01	-4.3317657911611557e-01	4.2802569765867632e-02	-4.3321315722930726e-01	-3.3552055457094265e-01	2.3575822033731760e-02	-1.5084707307760636e-01	-1.5975660574064793e-01	2.2210364483773046e-02	1.9074711414601095e-01	-3.9929753521774408e-01	-3.1423149375854314e-03	4.9877334807248694e-02	-1.9720232268427867e-02	-2.2915559422255254e-02	5.0785327936940343e-02	-4.8657466515728588e-02	1.6010915763250602e-01	1.0913567984167776e-02	5.2749359115552195e-02	2.4700728990202472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6737681320040368e-01	-1.0300774035523992e-01	-4.3046046800218724e-01	4.3400359192460651e-02	-4.3093013126577634e-01	-3.3343103959082193e-01	2.4821053630047493e-02	-1.4964828117068171e-01	-1.5751071770127678e-01	2.2972375687864501e-02	1.9072918417901216e-01	-3.9946935223181651e-01	-3.2361116783295105e-03	4.8477848174189181e-02	-1.9807263222460892e-02	-2.3117609320150483e-02	5.0829005778429200e-02	-4.8900403155210527e-02	1.6011976917395415e-01	1.0917548729702067e-02	5.2381661790368038e-02	2.4760778825324787e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6542486630457282e-01	-1.0123589276464293e-01	-4.2776936406815846e-01	4.3989626085016963e-02	-4.2866243320578934e-01	-3.3136629474209645e-01	2.6043957070966482e-02	-1.4846732462563061e-01	-1.5529388308558387e-01	2.3725155409873310e-02	1.9070560835215200e-01	-3.9962836910922389e-01	-3.3286876048285682e-03	4.7079283139358621e-02	-1.9891841430516477e-02	-2.3316916954022191e-02	5.0867035342929898e-02	-4.9135833454341811e-02	1.6013068166758890e-01	1.0920499425364504e-02	5.2011716427681931e-02	2.4821191081140683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6349514925220127e-01	-9.9490612984421023e-02	-4.2510296902510536e-01	4.4570351689827821e-02	-4.2640984668111942e-01	-3.2932601313972465e-01	2.7244659027604198e-02	-1.4730388747974787e-01	-1.5310586786939123e-01	2.4468651842798849e-02	1.9067626886142766e-01	-3.9977443909823052e-01	-3.4200355560539673e-03	4.5681977745743195e-02	-1.9973987305731945e-02	-2.3513473194508507e-02	5.0899531540390557e-02	-4.9363795022807265e-02	1.6014180912547682e-01	1.0922436897591059e-02	5.1639480120585182e-02	2.4881962610486625e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6158753295868092e-01	-9.7771607280651096e-02	-4.2246098583850689e-01	4.5142517745237754e-02	-4.2417215843379902e-01	-3.2730988880006717e-01	2.8423289373454352e-02	-1.4615765524586044e-01	-1.5094643945431793e-01	2.5202815130319751e-02	1.9064105167874520e-01	-3.9990741669212565e-01	-3.5101487656170683e-03	4.4286270592069313e-02	-2.0053720821393121e-02	-2.3707267905479983e-02	5.0926607598203916e-02	-4.9584326253445873e-02	1.6015306349447039e-01	1.0923377848836454e-02	5.1264914872116416e-02	2.4943090287950271e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5970188743701932e-01	-9.6078584657843788e-02	-4.1984311883799214e-01	4.5706106532929343e-02	-4.2194915836040559e-01	-3.2531761660858105e-01	2.9579981068889726e-02	-1.4502831508183697e-01	-1.4881536663689637e-01	2.5927597374758301e-02	1.9059984656003695e-01	-4.0002715773473102e-01	-3.5990208592321382e-03	4.2892500651602730e-02	-2.0131061540262958e-02	-2.3898290027951949e-02	5.0948375061330382e-02	-4.9797466355905623e-02	1.6016435464988163e-01	1.0923338855803665e-02	5.0887987625013828e-02	2.5004571010090451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5783808181132186e-01	-9.4411256811496452e-02	-4.1724907382349147e-01	4.6261100927989948e-02	-4.1974063955378882e-01	-3.2334889228750358e-01	3.0714870048587726e-02	-1.4391555595570685e-01	-1.4671241957404227e-01	2.6642952645287848e-02	1.9055254705244196e-01	-4.0013351952746046e-01	-3.6866458520882490e-03	4.1501007089155086e-02	-2.0206028643033235e-02	-2.4086527662796793e-02	5.0964943793700541e-02	-5.0003255388978672e-02	1.6017559039385473e-01	1.0922336367804321e-02	5.0508670288490799e-02	2.5066401695638509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5599598432955061e-01	-9.2769338081607464e-02	-4.1467855816788041e-01	4.6807484447759819e-02	-4.1754639834224849e-01	-3.2140341236386405e-01	3.1828095111820082e-02	-1.4281906880633483e-01	-1.4463736974517302e-01	2.7348836986347033e-02	1.9049905050051252e-01	-4.0022636093784941e-01	-3.7730181461412323e-03	4.0112129076408903e-02	-2.0278640955898031e-02	-2.4271968152232617e-02	5.0976421980851019e-02	-5.0201734291591277e-02	1.6018667645851234e-01	1.0920386705241279e-02	5.0126939761797558e-02	2.5128579285681845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5417546237563365e-01	-9.1152545407121643e-02	-4.1213128091610984e-01	4.7345241299507158e-02	-4.1536623432614422e-01	-3.1948087413809312e-01	3.2919797815565331e-02	-1.4173854669957134e-01	-1.4258998991126506e-01	2.8045208426237041e-02	1.9043925805142217e-01	-4.0030554250945088e-01	-3.8581325273263876e-03	3.8726205605700156e-02	-2.0348916977261770e-02	-2.4454598159992031e-02	5.0982916133747266e-02	-5.0392944912373824e-02	1.6019751651393860e-01	1.0917506058212994e-02	4.9742777954347075e-02	2.5191100743830450e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5237638248103796e-01	-8.9560598281340123e-02	-4.0960695288087812e-01	4.7874356426938519e-02	-4.1319995041192292e-01	-3.1758097565351701e-01	3.3990122370376720e-02	-1.4067368497982388e-01	-1.4057005407112083e-01	2.8732026985865158e-02	1.9037307465912168e-01	-4.0037092657300272e-01	-3.9419841627011997e-03	3.7343575302385364e-02	-2.0416874903578221e-02	-2.4634403750127688e-02	5.0984531093747176e-02	-5.0576930037768482e-02	1.6020801218105429e-01	1.0913710485231296e-02	4.9356171802191061e-02	2.5253963056366713e+00
