# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2297996728543708e-01	-3.0887796634860537e-01	-4.2818529162663382e-01	1.5505279843218522e-01	-4.8912794373643992e-01	-4.5376046301922679e-01	9.2514417330006073e-03	-3.0956754263293573e-01	-3.3698568273212687e-01	6.8137358445113871e-02	-1.1836686386584940e-02	-4.1146277205139387e-01	-9.7604210233568842e-03	1.6622950651045517e-02	-3.4621548223100790e-02	-3.2886442141168037e-02	7.6937473186612079e-02	-1.0048871628827429e-01	5.3865888709371319e-02	1.6914113479136451e-02	-3.2906093446184149e-02	1.6280644511881932e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1977805439929888e-01	-3.0575808055102527e-01	-4.2493654244530810e-01	1.5381273659877312e-01	-4.8620814328624229e-01	-4.5090292852579905e-01	1.1241221092673816e-02	-3.0803646070438473e-01	-3.3373361382182354e-01	6.8420440881969427e-02	-1.1278826342585898e-02	-4.1194737863457226e-01	-9.7973449705939884e-03	1.5085210908819535e-02	-3.4367595504291776e-02	-3.2547717880514561e-02	7.6693189047397803e-02	-1.0052398667803365e-01	5.4122745450595401e-02	1.6896184639942028e-02	-3.2714557538349606e-02	1.6314482874899674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1660265253017170e-01	-3.0267240050531147e-01	-4.2172042936255510e-01	1.5257817163734252e-01	-4.8331623965928333e-01	-4.4807844594133023e-01	1.3191053904365207e-02	-3.0652633672712082e-01	-3.3051241994544001e-01	6.8694799864403272e-02	-1.0722031226558829e-02	-4.1241928983905796e-01	-9.8328765394586608e-03	1.3545366633150960e-02	-3.4116185999621546e-02	-3.2212615120227051e-02	7.6447296300405074e-02	-1.0055638653869602e-01	5.4385797483718856e-02	1.6877835495141210e-02	-3.2525894384044809e-02	1.6348624868798045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1345356673110850e-01	-2.9962063137123174e-01	-4.1853664735375506e-01	1.5134919994900578e-01	-4.8045188394622018e-01	-4.4528663728625351e-01	1.5101249262226167e-02	-3.0503677416825908e-01	-3.2732185377388734e-01	6.8960522764888066e-02	-1.0166462335292866e-02	-4.1287827883810263e-01	-9.8670297929705150e-03	1.2003744362863344e-02	-3.3867326835593181e-02	-3.1881165336549708e-02	7.6199868188421879e-02	-1.0058589711961406e-01	5.4654914999333469e-02	1.6859071127417091e-02	-3.2340246519446461e-02	1.6383067496005956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1033060476381544e-01	-2.9660248138911705e-01	-4.1538489263049011e-01	1.5012591579821349e-01	-4.7761472738394589e-01	-4.4252712775855207e-01	1.6972122474285502e-02	-3.0356737419244656e-01	-3.2416167515586669e-01	6.9217696343943230e-02	-9.6122782998527521e-03	-4.1332412041935584e-01	-9.8998188286631341e-03	1.0460676818338668e-02	-3.3621023156824248e-02	-3.1553397043087301e-02	7.5950975771169452e-02	-1.0061249748042891e-01	5.4929965391663615e-02	1.6839896298264202e-02	-3.2157753012300103e-02	1.6417807789909356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0723357709129826e-01	-2.9361766181716858e-01	-4.1226486266624773e-01	1.4890841139510103e-01	-4.7480442147610630e-01	-4.3979954563285145e-01	1.8803994826324083e-02	-3.0211773595100172e-01	-3.2103165104420023e-01	6.9466406742966350e-02	-9.0596351406018946e-03	-4.1375659104454088e-01	-9.9312577760933014e-03	8.9165027381995984e-03	-3.3377278192098743e-02	-3.1229335854902167e-02	7.5700687980170073e-02	-1.0063616459828037e-01	5.5210813172434411e-02	1.6820315459423228e-02	-3.1978549400609325e-02	1.6452842814728827e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0416229686626648e-01	-2.9066588686834188e-01	-4.0917625622015330e-01	1.4769677697209421e-01	-4.7202061811312762e-01	-4.3710352215515297e-01	2.0597193350442113e-02	-3.0068745687011772e-01	-3.1793155541034251e-01	6.9706739477977675e-02	-8.5086863185584241e-03	-4.1417546891136664e-01	-9.9613607944302809e-03	7.3715667075787573e-03	-3.3136093319186682e-02	-3.0909004551477562e-02	7.5449071672462398e-02	-1.0065687347548767e-01	5.5497319890071346e-02	1.6800332764173892e-02	-3.1802767625568551e-02	1.6488169665384531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0111657991543259e-01	-2.8774687364702967e-01	-4.0611877335897012e-01	1.4649110085491562e-01	-4.6926296969200920e-01	-4.3443869143366426e-01	2.2352050598077274e-02	-2.9927613293801125e-01	-3.1486116914730733e-01	6.9938779434246742e-02	-7.9595827831196331e-03	-4.1458053401781947e-01	-9.9901420701292241e-03	5.8262189780229007e-03	-3.2897468128551960e-02	-3.0592423138702283e-02	7.5196191683178135e-02	-1.0067459724779422e-01	5.5789344054482534e-02	1.6779952078494142e-02	-3.1630535959016576e-02	1.6523785467349825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9809624471999167e-01	-2.8486034208570821e-01	-4.0309211547756546e-01	1.4529146952824759e-01	-4.6653112923574369e-01	-4.3180469032583135e-01	2.4068904417237507e-02	-2.9788335899092588e-01	-3.1182027996111739e-01	7.0162610861810165e-02	-7.4124730163006450e-03	-4.1497156822889286e-01	-1.0017615814670927e-02	4.2808152790943339e-03	-3.2661400485964366e-02	-3.0279608909990478e-02	7.4942110877015022e-02	-1.0068930729302585e-01	5.6086741067631493e-02	1.6759176992068057e-02	-3.1461978925555502e-02	1.6559687376493932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9510111239228124e-01	-2.8200601488131249e-01	-4.0009598531790130e-01	1.4409796769621458e-01	-4.6382475051241895e-01	-4.2920115832209227e-01	2.5748097733717237e-02	-2.9650872899784730e-01	-3.0880868225107438e-01	7.0378317371858762e-02	-6.8675030733969878e-03	-4.1534835534586029e-01	-1.0043796262364539e-02	2.7357166217398532e-03	-3.2427886593959392e-02	-2.9970576506524880e-02	7.4686890198642247e-02	-1.0070097334026004e-01	5.6389363160123898e-02	1.6738010829142745e-02	-3.1297217219674538e-02	1.6595872578914610e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9213100664892325e-01	-2.7918361743169290e-01	-3.9713008698672092e-01	1.4291067833790425e-01	-4.6114348815409778e-01	-4.2662773742651910e-01	2.7389978336100421e-02	-2.9515183634378817e-01	-3.0582617697899400e-01	7.0585981933991418e-02	-6.3248166202564942e-03	-4.1571068117815863e-01	-1.0068697668198441e-02	1.1912890935132803e-03	-3.2196921052328818e-02	-2.9665337976731924e-02	7.4430588722060709e-02	-1.0070956357940129e-01	5.6697059334032802e-02	1.6716456659247966e-02	-3.1136367618089862e-02	1.6632338290761597e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8918575378061004e-01	-2.7639287777215221e-01	-3.9419412597212883e-01	1.4172968275810544e-01	-4.5848699777535873e-01	-4.2408407203484283e-01	2.8994898664342142e-02	-2.9381227411153277e-01	-3.0287257152776931e-01	7.0785686874329942e-02	-5.7845549672303088e-03	-4.1605833361795974e-01	-1.0092334305738830e-02	-3.5209635426298785e-04	-3.1968496917513974e-02	-2.9363902835117528e-02	7.4173263698951483e-02	-1.0071504477117352e-01	5.7009675312145444e-02	1.6694517307759393e-02	-3.0979542887692658e-02	1.6669081758051021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8626518261851983e-01	-2.7363352651190215e-01	-3.9128780915908884e-01	1.4055506063343462e-01	-4.5585493609154404e-01	-4.2156980881001904e-01	3.0563215601750796e-02	-2.9248963536164563e-01	-2.9994767954936880e-01	7.0977513874472528e-02	-5.2468570997066021e-03	-4.1639110271746754e-01	-1.0114720465066184e-02	-1.8940641272727073e-03	-3.1742605761007632e-02	-2.9066278120414089e-02	7.3914970606040603e-02	-1.0071738235745843e-01	5.7327053493843927e-02	1.6672195366310150e-02	-3.0826851689287827e-02	1.6706100256472103e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8336912449778465e-01	-2.7090529677089409e-01	-3.8841084484404770e-01	1.3938689005405797e-01	-4.5324696103675860e-01	-4.1908459655584213e-01	3.2095290270181549e-02	-2.9118351341062310e-01	-2.9705132080266800e-01	7.1161543971291555e-02	-4.7118597055509021e-03	-4.1670878076900714e-01	-1.0135870450738447e-02	-3.4342342168206977e-03	-3.1519237726807377e-02	-2.8772468453212671e-02	7.3655763191508322e-02	-1.0071654057196554e-01	5.7649032917811711e-02	1.6649493203059067e-02	-3.0678398477581227e-02	1.6743391091186111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8049741321789360e-01	-2.6820792411671007e-01	-3.8556294274876812e-01	1.3822524756114990e-01	-4.5066273188146272e-01	-4.1662808608885482e-01	3.3591487828315364e-02	-2.8989350210698661e-01	-2.9418332098138333e-01	7.1337857557556117e-02	-4.1796971992758046e-03	-4.1701116238793462e-01	-1.0155798579784896e-02	-4.9722224361365037e-03	-3.1298381587875596e-02	-2.8482476093093845e-02	7.3395693520475924e-02	-1.0071248255113718e-01	5.7975449231724298e-02	1.6626412972806648e-02	-3.0534283397719512e-02	1.6780951596618399e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7764988500038227e-01	-2.6554114650178196e-01	-3.8274381403345381e-01	1.3707020818028665e-01	-4.4810190934979022e-01	-4.1419993010903483e-01	3.5052177272826966e-02	-2.8861919610516940e-01	-2.9134351153240368e-01	7.1506534383374218e-02	-3.6505017432028430e-03	-4.1729804459839587e-01	-1.0174519179715740e-02	-6.5076406642367362e-03	-3.1080024801668639e-02	-2.8196300995290718e-02	7.3134812019586951e-02	-1.0070517044532032e-01	5.8306134669127804e-02	1.6602956626959483e-02	-3.0394602178771511e-02	1.6818779136244231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7482637844381794e-01	-2.6290470420093337e-01	-3.7995317130932782e-01	1.3592184545092625e-01	-4.4556415573641001e-01	-4.1179978306943910e-01	3.6477731242340286e-02	-2.8736019113699135e-01	-2.8853172946484690e-01	7.1667653558440084e-02	-3.1244032655710656e-03	-4.1756922692194448e-01	-1.0192046586546976e-02	-8.0400970971829556e-03	-3.0864153564768588e-02	-2.7913940867002718e-02	7.2873167520719581e-02	-1.0069456553001045e-01	5.8640918033643054e-02	1.6579125923352950e-02	-3.0259446024513179e-02	1.6856871102368636e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7202673447631462e-01	-2.6029833974929217e-01	-3.7719072865072795e-01	1.3478023145214132e-01	-4.4304913502296056e-01	-4.0942730104544828e-01	3.7868525824026542e-02	-2.8611608428053770e-01	-2.8574781715029407e-01	7.1821293555078644e-02	-2.6015294757576078e-03	-4.1782451146903254e-01	-1.0208395142834645e-02	-9.5691965065532441e-03	-3.0650752866571832e-02	-2.7635391223368420e-02	7.2610807303858424e-02	-1.0068062831723432e-01	5.8979624690643509e-02	1.6554922435912146e-02	-3.0128901502017965e-02	1.6895224915900862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6925079630564400e-01	-2.5772179788063632e-01	-3.7445620160678755e-01	1.3364543682476024e-01	-4.4055651299398751e-01	-4.0708214160368822e-01	3.9224940362725225e-02	-2.8488647422625241e-01	-2.8299162211442380e-01	7.1967532212071680e-02	-2.0820058766263358e-03	-4.1806370303335860e-01	-1.0223579195714988e-02	-1.1094540504968105e-02	-3.0439806542137252e-02	-2.7360645443153104e-02	7.2347777139133221e-02	-1.0066331866687635e-01	5.9322076566575233e-02	1.6530347564191153e-02	-3.0003050428360795e-02	1.6933838026124155e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6649840936712968e-01	-2.5517482546622983e-01	-3.7174930721285787e-01	1.3251753079007572e-01	-4.3808595735235517e-01	-4.0476396367134715e-01	4.0547357272491542e-02	-2.8367096154003457e-01	-2.8026299682061695e-01	7.2106446739255856e-02	-1.5659557741340405e-03	-4.1828660918905708e-01	-1.0237613094947967e-02	-1.2615727818440604e-02	-3.0231297324148112e-02	-2.7089694824213365e-02	7.2084121328071293e-02	-1.0064259589798463e-01	5.9668092156012591e-02	1.6505402542739071e-02	-2.9881969756016424e-02	1.6972707910460649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6376942126943407e-01	-2.5265717145415545e-01	-3.6906976400165581e-01	1.3139658116527095e-01	-4.3563713783396218e-01	-4.0247242740602818e-01	4.1836161850451969e-02	-2.8246914892314723e-01	-2.7756179844584622e-01	7.2238113722875877e-02	-1.0535002842614206e-03	-4.1849304039070628e-01	-1.0250511190956726e-02	-1.4132354565371583e-02	-3.0025206894001594e-02	-2.6822528638754964e-02	7.1819882744070279e-02	-1.0061841889985733e-01	6.0017486536588401e-02	1.6480088450345206e-02	-2.9765731457335552e-02	1.7011832074232760e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6106368173838876e-01	-2.5016858680926918e-01	-3.6641729201430873e-01	1.3028265437571407e-01	-4.3320972632180177e-01	-4.0020719406668526e-01	4.3091742092906192e-02	-2.8128064146867537e-01	-2.7488788864932351e-01	7.2362609131680133e-02	-5.4475833737305105e-04	-4.1868281007609004e-01	-1.0262287832864510e-02	-1.5644014541920607e-02	-2.9821515932082484e-02	-2.6559134188452939e-02	7.1555102872125756e-02	-1.0059074624289360e-01	6.0370071391903792e-02	1.6454406219127127e-02	-2.9654402408608838e-02	1.7051208050420532e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5838104255899217e-01	-2.4770882445375061e-01	-3.6379161281127903e-01	1.2917581546426224e-01	-4.3080339695920272e-01	-3.9796792588601598e-01	4.4314488513563711e-02	-2.8010504691439825e-01	-2.7224113333439637e-01	7.2480008323741837e-02	-3.9846680095734596e-05	-4.1885573477168553e-01	-1.0272957366524635e-02	-1.7150299513556434e-02	-2.9620204167184288e-02	-2.6299496859440427e-02	7.1289821847820900e-02	-1.0055953628907359e-01	6.0725655042494248e-02	1.6428356643489305e-02	-2.9548044274232233e-02	1.7090833399415950e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5572135751568490e-01	-2.4527763920832418e-01	-3.6119244948329543e-01	1.2807612809772523e-01	-4.2841782626218083e-01	-3.9575428594472806e-01	4.5504793963872414e-02	-2.7894197589178615e-01	-2.6962140240416549e-01	7.2590386053991790e-02	4.6112012521236579e-04	-4.1901163420079601e-01	-1.0282534132540710e-02	-1.8650799512498754e-02	-2.9421250425112174e-02	-2.6043600177227066e-02	7.1024078495612528e-02	-1.0052474730196652e-01	6.1084042484935562e-02	1.6401940388936106e-02	-2.9446713391474508e-02	1.7130705708774296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5308448233108847e-01	-2.4287478773421836e-01	-3.5861952666229346e-01	1.2698365457062280e-01	-4.2605269323083683e-01	-3.9356593804812101e-01	4.6663053455352960e-02	-2.7779104217091544e-01	-2.6702856951130655e-01	7.2693816482438833e-02	9.5802970324326657e-04	-4.1915033139424024e-01	-1.0291032464276907e-02	-2.0145103140788274e-02	-2.9224632676475314e-02	-2.5791425861538961e-02	7.0757910366425564e-02	-1.0048633755619130e-01	6.1445035439169557e-02	1.6375158000754734e-02	-2.9350460656365224e-02	1.7170822592962982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5047027460324881e-01	-2.4050002847584417e-01	-3.5607257053247832e-01	1.2589845580638062e-01	-4.2370767945959165e-01	-3.9140254660541052e-01	4.7789663983891326e-02	-2.7665186290109789e-01	-2.6446251180271940e-01	7.2790373183063237e-02	1.4507718707576045e-03	-4.1927165280352052e-01	-1.0298466685854709e-02	-2.1632797878705933e-02	-2.9030328083659535e-02	-2.5542953881148068e-02	7.0491353774572815e-02	-1.0044426544612417e-01	6.1808432404071710e-02	1.6348009912548325e-02	-2.9259331411311235e-02	1.7211181693108215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4787859374162167e-01	-2.3815312160432026e-01	-3.5355130884144226e-01	1.2482059135609636e-01	-4.2138246924632916e-01	-3.8926377651216570e-01	4.8885024355948166e-02	-2.7552405884696157e-01	-2.6192310965938220e-01	7.2880129153365503e-02	1.9392386436290414e-03	-4.1937542841636405e-01	-1.0304851110137106e-02	-2.3113470398240472e-02	-2.8838313047027435e-02	-2.5298162508643075e-02	7.0224443834022029e-02	-1.0039848959386842e-01	6.2174028721325096e-02	1.6320496454665545e-02	-2.9173365334844766e-02	1.7251780676739554e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4530930090180029e-01	-2.3583382896180172e-01	-3.5105547091157635e-01	1.2375011939501035e-01	-4.1907674970008929e-01	-3.8714929303646822e-01	4.9949535016633392e-02	-2.7440725461978577e-01	-2.5941024643224780e-01	7.2963156824540062e-02	2.4233242459252686e-03	-4.1946149187450571e-01	-1.0310200036697501e-02	-2.4586706881277808e-02	-2.8648563250261605e-02	-2.5057028375285551e-02	6.9957214494020675e-02	-1.0034896895622850e-01	6.2541616647582718e-02	1.6292617862462090e-02	-2.9092596334300339e-02	1.7292617237533185e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4276225891924339e-01	-2.3354191400670088e-01	-3.4858478765152295e-01	1.2268709671681438e-01	-4.1679021084740336e-01	-3.8505876170892656e-01	5.0983597879614595e-02	-2.7330107890383037e-01	-2.5692380817443705e-01	7.3039528072263812e-02	2.9029251207973936e-03	-4.1952968059360657e-01	-1.0314527749774260e-02	-2.6052093342207025e-02	-2.8461053704979204e-02	-2.4819526525760645e-02	6.9689698574095460e-02	-1.0029566293062500e-01	6.2910985434970312e-02	1.6264374284470789e-02	-2.9017052441698530e-02	1.7333689095053511e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4023733224200098e-01	-2.3127714175985029e-01	-3.4613899156801109e-01	1.2163157872593515e-01	-4.1452254573704178e-01	-3.8299184821734983e-01	5.1987616158833946e-02	-2.7220516467744021e-01	-2.5446368337065201e-01	7.3109314228062064e-02	3.3779399431788206e-03	-4.1957983588512687e-01	-1.0317848516208084e-02	-2.7509215954569038e-02	-2.8275758794520541e-02	-2.4585630473064706e-02	6.9421927798444957e-02	-1.0023853145983480e-01	6.3281921419866341e-02	1.6235765790405723e-02	-2.8946755713685872e-02	1.7374993994493870e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3773438686268270e-01	-2.2903927875161972e-01	-3.4371781677786678e-01	1.2058361942790520e-01	-4.1227345054298231e-01	-3.8094821830614478e-01	5.2961994202017776e-02	-2.7111914942869358e-01	-2.5202976266418242e-01	7.3172586091239666e-02	3.8482696340683903e-03	-4.1961180308005230e-01	-1.0320176583365042e-02	-2.8957661381425491e-02	-2.8092652316932983e-02	-2.4355312253365440e-02	6.9153932829727691e-02	-1.0017753513533040e-01	6.3654208119975894e-02	1.6206792379072302e-02	-2.8881722135897972e-02	1.7416529706416253e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3525329024965261e-01	-2.2682809296998430e-01	-3.4132099902027890e-01	1.1954327141796502e-01	-4.1004262466567565e-01	-3.7892753768122717e-01	5.3907137325937562e-02	-2.7004267536537502e-01	-2.4962193858234127e-01	7.3229413941339222e-02	4.3138173764163826e-03	-4.1962543165425487e-01	-1.0321526177043511e-02	-3.0397017109058982e-02	-2.7911707527216049e-02	-2.4128542480872987e-02	6.8885743302262908e-02	-1.0011263529922287e-01	6.4027626339618005e-02	1.6177453986141847e-02	-2.8821961532501085e-02	1.7458294026490735e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3279391127773661e-01	-2.2464335380971143e-01	-3.3894827566942665e-01	1.1851058586801391e-01	-4.0782977083117639e-01	-3.7692947192053278e-01	5.4823451653460906e-02	-2.6897538961901163e-01	-2.4724010526079079e-01	7.3279867551110087e-02	4.7744886323365533e-03	-4.1962057535534653e-01	-1.0321911499365309e-02	-3.1826871783610731e-02	-2.7732897178720205e-02	-2.3905290402793690e-02	6.8617387854659012e-02	-1.0004379414449441e-01	6.4401954283177923e-02	1.6147750491796068e-02	-2.8767477481319078e-02	1.7500284775234003e+00
