# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4635354936244844e-01	-1.0127234882725777e-01	-5.6810855267456120e-02	-3.3367509641692716e-01	-9.7685218622586456e-01	-3.5810757227334472e-01	-8.2884328184758105e-02	-1.2944394207486318e-01	-3.1713638821778589e-01	-4.7358461580281058e-01	-2.2624759757602828e-01	-1.1573148578868214e-01	-6.3471582917734193e-01	-9.1171430438953094e-01	-3.7875141657837430e-01	-1.4924105206867631e-02	4.6143234524869063e-02	1.6341299385874933e-01	4.2418092027644343e-02	1.7092868082426110e-01	-2.7808716641394082e-01	7.7574027066708476e-02	1.4679505369474868e-01	-1.7426118038892682e-02	-1.0193521535101528e-02	2.2797972700972419e-01	-1.4940001008581294e-01	-2.2502517943797651e-03	1.4845619075881489e-01	-1.9946486690888828e-02	4.1591730911742418e-02	1.4333568493517107e-03	-3.3495684357029445e-03	4.5610605077573738e-02	-1.8472256784954802e-02	-5.8909295929571400e-06	9.2761406178962516e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4757200307044833e-01	-9.9610133955636976e-02	-5.5904091072964394e-02	-3.3065659426054372e-01	-9.7642737171852723e-01	-3.5534678697336164e-01	-8.0686573319788110e-02	-1.2793294126916355e-01	-3.1469822721020424e-01	-4.7008858135854936e-01	-2.2318598025146189e-01	-1.1453576051589878e-01	-6.3098783463873098e-01	-9.1110292851750152e-01	-3.7874168695455124e-01	-1.4759518563443555e-02	4.5529440716741011e-02	1.6308366963488341e-01	4.1917055360183392e-02	1.7057172110180177e-01	-2.7788527385607731e-01	7.6830845491992150e-02	1.4596634224255683e-01	-1.7219936121497449e-02	-9.4297895826653180e-03	2.2761364675177190e-01	-1.4862299107211410e-01	-2.0387714233501266e-03	1.4807591785793911e-01	-2.0754752285392388e-02	4.1225428247401337e-02	1.1341161121335203e-03	-3.2743802001460043e-03	4.4908122473869209e-02	-1.8354961255983893e-02	-6.5035548250313383e-06	9.2405468638055779e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4875742160602885e-01	-9.7964575763041961e-02	-5.5010209809913106e-02	-3.2767345762113748e-01	-9.7595529290843930e-01	-3.5259879474131517e-01	-7.8520161940824021e-02	-1.2643292450330290e-01	-3.1228121382626572e-01	-4.6662492399183397e-01	-2.2015341394749890e-01	-1.1335473164289293e-01	-6.2728987847116624e-01	-9.1045383425554982e-01	-3.7871444829229023e-01	-1.4593335841196500e-02	4.4909360090920711e-02	1.6275584685952255e-01	4.1417962035479088e-02	1.7021466223627046e-01	-2.7768003068345998e-01	7.6086798365395988e-02	1.4513510299585375e-01	-1.7014211804069444e-02	-8.6728946883199726e-03	2.2724172201971096e-01	-1.4784690090330799e-01	-1.8288736253845752e-03	1.4769248770155380e-01	-2.1560479833465939e-02	4.0863087976137850e-02	8.3594504479446679e-04	-3.1991451291372660e-03	4.4212185494375021e-02	-1.8235707964779690e-02	-7.1138662110462778e-06	9.2048412109832445e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4990955927102185e-01	-9.6335688499812999e-02	-5.4129123206720926e-02	-3.2472534718193174e-01	-9.7543608561577666e-01	-3.4986381370847547e-01	-7.6384837149059345e-02	-1.2494402505026421e-01	-3.0988528659469122e-01	-4.6319342787291945e-01	-2.1714981315041842e-01	-1.1218830250521984e-01	-6.2362174255540925e-01	-9.0976720563789237e-01	-3.7866971079281198e-01	-1.4425582913077641e-02	4.4283102190309467e-02	1.6242947474700481e-01	4.0920868844249905e-02	1.6985748381263160e-01	-2.7747140444262219e-01	7.5342036164370796e-02	1.4430143103820478e-01	-1.6808979536134895e-02	-7.9228975747090407e-03	2.2686401210691812e-01	-1.4707177860733828e-01	-1.6205803590623193e-03	1.4730591590726980e-01	-2.2363506623738660e-02	4.0504679593875846e-02	5.3891164778027353e-04	-3.1238803753870642e-03	4.3522790575454266e-02	-1.8114509620113128e-02	-7.7217270129132271e-06	9.1690245526888856e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5102817675283349e-01	-9.4723480864649920e-02	-5.3260740388464928e-02	-3.2181192201183617e-01	-9.7486989888193987e-01	-3.4714205473964121e-01	-7.4280339894936917e-02	-1.2346636968957672e-01	-3.0751037910045242e-01	-4.5979387302946284e-01	-2.1417508883552194e-01	-1.1103637340572822e-01	-6.1998320251104322e-01	-9.0904323399152209e-01	-3.7860748952088269e-01	-1.4256286556827556e-02	4.3650780113041153e-02	1.6210450110721714e-01	4.0425831798710919e-02	1.6950016490248018e-01	-2.7725936204793961e-01	7.4596708966111050e-02	1.4346542260917131e-01	-1.6604273432555033e-02	-7.1798573482319619e-03	2.2648057663854773e-01	-1.4629766336990058e-01	-1.4139131893186154e-03	1.4691621881941028e-01	-2.3163669973966919e-02	4.0150172192119436e-02	2.4308353531095719e-04	-3.0486031314967206e-03	4.2839933226626395e-02	-1.7991379644139435e-02	-8.3270011256770036e-06	9.1330978835763160e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5211304120473352e-01	-9.3127956167178727e-02	-5.2404968001492740e-02	-3.1893283978027903e-01	-9.7425689486406231e-01	-3.4443372154998114e-01	-7.2206409171751432e-02	-1.2200007879127664e-01	-3.0515642015976757e-01	-4.5642603558220340e-01	-2.1122914865139852e-01	-1.0989884175481401e-01	-6.1637402806262176e-01	-9.0828211780020640e-01	-3.7852780438357120e-01	-1.4085474452961880e-02	4.3012510489627703e-02	1.6178087240966288e-01	3.9932906122780623e-02	1.6914268408774735e-01	-2.7704386979380441e-01	7.3850966375484980e-02	1.4262717507631620e-01	-1.6400127258740283e-02	-6.4438314866126084e-03	2.2609147554699469e-01	-1.4552459452431557e-01	-1.2088932819469998e-03	1.4652341352882373e-01	-2.3960807323417693e-02	3.9799534485991689e-02	-5.1472114295911783e-05	-2.9733306195948821e-03	4.2163608059341745e-02	-1.7866332175886217e-02	-8.9295531732720478e-06	9.0970623001351350e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5316392632275428e-01	-9.1549112489064444e-02	-5.1561710335776223e-02	-3.1608775696460206e-01	-9.7359724872071796e-01	-3.4173901082163871e-01	-7.0162782202995141e-02	-1.2054526640217329e-01	-3.0282333399144173e-01	-4.5308968797395510e-01	-2.0831189709687040e-01	-1.0877560220811819e-01	-6.1279398339822444e-01	-9.0748406256684300e-01	-3.7843068010555120e-01	-1.3913175181836258e-02	4.2368413456749812e-02	1.6145853384770692e-01	3.9442146242363217e-02	1.6878501948420505e-01	-2.7682489336735355e-01	7.3104957453616740e-02	1.4178678690587390e-01	-1.6196574416168355e-02	-5.7148758260221659e-03	2.2569676904750008e-01	-1.4475261154071381e-01	-1.0055413979902562e-03	1.4612751789165010e-01	-2.4754756326263901e-02	3.9452734841393645e-02	-3.4468860787562945e-04	-2.8980800809025372e-03	4.1493808814463282e-02	-1.7739382074506607e-02	-9.5292486038956090e-06	9.0609190009684801e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5418061241918364e-01	-8.9986942843552575e-02	-5.0730869444999840e-02	-3.1327632905020086e-01	-9.7289114848899660e-01	-3.3905811231993743e-01	-6.8149194623554357e-02	-1.1910204033427257e-01	-3.0051104038460874e-01	-4.4978459919208702e-01	-2.0542323569075133e-01	-1.0766654680165544e-01	-6.0924282752040515e-01	-9.0664928067436179e-01	-3.7831614620099197e-01	-1.3739418219776997e-02	4.1718612627665727e-02	1.6113742940297554e-01	3.8953605775725333e-02	1.6842714876479165e-01	-2.7660239786179797e-01	7.2358830647190051e-02	1.4094435763212246e-01	-1.5993647928221385e-02	-4.9930445478277956e-03	2.2529651761393005e-01	-1.4398175401458235e-01	-8.0387788803665326e-04	1.4572855054702250e-01	-2.5545354945868966e-02	3.9109741301301147e-02	-6.3649978616799052e-04	-2.8228687652393004e-03	4.0830528388475937e-02	-1.7610544922288248e-02	-1.0125953784866711e-05	9.0246692869089762e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5516288649263295e-01	-8.8441435333321314e-02	-4.9912345264343759e-02	-3.1049821072357270e-01	-9.7213879495307942e-01	-3.3639120900907821e-01	-6.6165380654862868e-02	-1.1767050225519236e-01	-2.9821945486290130e-01	-4.4651053498463344e-01	-2.0256306313453187e-01	-1.0657156508436359e-01	-6.0572031458956810e-01	-9.0577799124532044e-01	-3.7818423694210040e-01	-1.3564233934269015e-02	4.1063235059219279e-02	1.6081750190988975e-01	3.8467337523975943e-02	1.6806904918278584e-01	-2.7637634779039871e-01	7.1612733718537686e-02	1.4009998782549837e-01	-1.5791380426357037e-02	-4.2783901650218815e-03	2.2489078195474763e-01	-1.4321206165473699e-01	-6.0392268643624217e-04	1.4532653093369532e-01	-2.6332441549843509e-02	3.8770521611215955e-02	-9.2684007199809505e-04	-2.7477139204836972e-03	4.0173758858464928e-02	-1.7479837027411779e-02	-1.0719536096765618e-05	8.9883145609755008e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5611054229473726e-01	-8.6912573306531890e-02	-4.9106035725958848e-02	-3.0775305605845421e-01	-9.7134040150449541e-01	-3.3373847716718802e-01	-6.4211073274115807e-02	-1.1625074778042666e-01	-2.9594848884512270e-01	-4.4326725807022155e-01	-1.9973127546813188e-01	-1.0549054424806821e-01	-6.0222619425977253e-01	-9.0487042000040174e-01	-3.7803499132436813e-01	-1.3387653578188958e-02	4.0402411215424185e-02	1.6049869312030721e-01	3.7983393461667202e-02	1.6771069759485505e-01	-2.7614670710114747e-01	7.0866813676583068e-02	1.3925377905949032e-01	-1.5589804136625099e-02	-3.5709635083995012e-03	2.2447962298921409e-01	-1.4244357427076049e-01	-4.0569530545362282e-04	1.4492147930558133e-01	-2.7115855005752473e-02	3.8435043243791059e-02	-1.2156445178157088e-03	-2.6726327820000223e-03	3.9523491505882150e-02	-1.7347275426448837e-02	-1.1309864026864614e-05	8.9518563281725819e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5702338039348014e-01	-8.5400335510982694e-02	-4.8311836872108285e-02	-3.0504051869520921e-01	-9.7049619399423304e-01	-3.3110008650060452e-01	-6.2286004377651007e-02	-1.1484286656730855e-01	-2.9369804980245973e-01	-4.4005452834194625e-01	-1.9692776621883987e-01	-1.0442336925485604e-01	-5.9876021200698915e-01	-9.0392679911593055e-01	-3.7786845302858862e-01	-1.3209709283077306e-02	3.9736274927612697e-02	1.6018094376824990e-01	3.7501824727527812e-02	1.6735207048399919e-01	-2.7591343919218142e-01	7.0121216708694423e-02	1.3840583387635089e-01	-1.5388950866544716e-02	-2.8708137125453732e-03	2.2406310182383779e-01	-1.4167633175996752e-01	-2.0921482937343258e-04	1.4451341674618773e-01	-2.7895434777346888e-02	3.8103273422644565e-02	-1.5028488525260877e-03	-2.5976425620446776e-03	3.8879716839139426e-02	-1.7212877886592856e-02	-1.1896807261569078e-05	8.9152961951357371e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5790120823317628e-01	-8.3904696246255309e-02	-4.7529642965962321e-02	-3.0236025201363381e-01	-9.6960641057689922e-01	-3.2847620025729407e-01	-6.0389904938603703e-02	-1.1344694241052518e-01	-2.9146804141229005e-01	-4.3687210306536778e-01	-1.9415242654358500e-01	-1.0336992296185697e-01	-5.9532210944983399e-01	-9.0294736708060941e-01	-3.7768467037971404e-01	-1.3030434051441896e-02	3.9064963351137030e-02	1.5986419363468946e-01	3.7022681615343334e-02	1.6699314398241474e-01	-2.7567650692798829e-01	6.9376088113511938e-02	1.3755625575166350e-01	-1.5188851992351924e-02	-2.1779882016916574e-03	2.2364127972910247e-01	-1.4091037409393833e-01	-1.4499908574169379e-05	1.4410236518194219e-01	-2.8671021021199540e-02	3.7775179145383357e-02	-1.7883895275443171e-03	-2.5227604391646901e-03	3.8242424615057398e-02	-1.7076662907612263e-02	-1.2480236777761959e-05	8.8786358696248013e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5874384019114480e-01	-8.2425625513778383e-02	-4.6759346600043224e-02	-2.9971190929934383e-01	-9.6867130154709069e-01	-3.2586697533929548e-01	-5.8522505158936852e-02	-1.1206305333905171e-01	-2.8925836370864449e-01	-4.3371973707077233e-01	-1.9140514536466710e-01	-1.0233008624343143e-01	-5.9191162466279645e-01	-9.0193236855159065e-01	-3.7748369630262274e-01	-1.2849861748087056e-02	3.8388616918617675e-02	1.5954838161237020e-01	3.6546013564993630e-02	1.6663389389429586e-01	-2.7543587265643149e-01	6.8631572234805246e-02	1.3670514905780268e-01	-1.4989538446629874e-02	-1.4925326755121393e-03	2.2321421811649431e-01	-1.4014574130467128e-01	1.7843124641273901e-04	1.4368834739439629e-01	-2.9442454683617107e-02	3.7450727205851617e-02	-2.0722037620088986e-03	-2.4480035476010650e-03	3.7611603859200857e-02	-1.6938649723517902e-02	-1.3060024932974488e-05	8.8418771598684553e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5955109763109860e-01	-8.0963089164703197e-02	-4.6000838802303996e-02	-2.9709514390389585e-01	-9.6769112916823452e-01	-3.2327256241409241e-01	-5.6683534615952942e-02	-1.1069127171435673e-01	-2.8706891322937433e-01	-4.3059718293985255e-01	-1.8868580949909891e-01	-1.0130373811076987e-01	-5.8852849248199901e-01	-9.0088205421007306e-01	-3.7726558827487339e-01	-1.2668027090464660e-02	3.7707379289739711e-02	1.5923344577063511e-01	3.6071869153663852e-02	1.6627429571859587e-01	-2.7519149822664346e-01	6.7887812396414907e-02	1.3585261902632365e-01	-1.4791040706332014e-02	-8.1449109491194449e-04	2.2278197851585721e-01	-1.3938247347040011e-01	3.6956087084343681e-04	1.4327138703130113e-01	-3.0209577597706105e-02	3.7129884215624714e-02	-2.3542295870923463e-03	-2.3733889667100724e-03	3.6987242885134171e-02	-1.6798858303933555e-02	-1.3636045554264648e-05	8.8050219737627791e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6032280895330515e-01	-7.9517049045529156e-02	-4.5254009139840234e-02	-2.9450960939880916e-01	-9.6666616749404588e-01	-3.2069310602483581e-01	-5.4872722403388356e-02	-1.0933166432975631e-01	-2.8489958316008190e-01	-4.2750419118694705e-01	-1.8599430378168563e-01	-1.0029075582890208e-01	-5.8517244480350949e-01	-8.9979668061652962e-01	-3.7703040827652162e-01	-1.2484965638043539e-02	3.7021397297595612e-02	1.5891932342023676e-01	3.5600296087237054e-02	1.6591432467176434e-01	-2.7494334500781309e-01	6.7144950838332398e-02	1.3499877170931956e-01	-1.4593388781207261e-02	-1.4390566787622302e-04	2.2234462255309537e-01	-1.3862061070111703e-01	5.5887165168440030e-04	1.4285150861654586e-01	-3.0972232580463770e-02	3.6812616624763837e-02	-2.6344058893474263e-03	-2.2989337104147071e-03	3.6369329312629498e-02	-1.6657309355161871e-02	-1.4208174025503811e-05	8.7680723179269282e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6105880964155523e-01	-7.8087463141395003e-02	-4.4518745820227523e-02	-2.9195495972363089e-01	-9.6559670218287774e-01	-3.1812874469932018e-01	-5.3089797267200513e-02	-1.0798429251078276e-01	-2.8275026347487242e-01	-4.2444051043498660e-01	-1.8333051118200172e-01	-9.9291015031129720e-02	-5.8184321087424440e-01	-8.9867651006572846e-01	-3.7677822273709016e-01	-1.2300713780696708e-02	3.6330820891587408e-02	1.5860595117809573e-01	3.5131341191883048e-02	1.6555395571047607e-01	-2.7469137390890674e-01	6.6403128653966151e-02	1.3414371393978120e-01	-1.4396612202636284e-02	5.1918316456101552e-04	2.2190221192824774e-01	-1.3786019312384831e-01	7.4634673350241023e-04	1.4242873755895455e-01	-3.1730263529769730e-02	3.6498890741851621e-02	-2.9126724530314997e-03	-2.2246547166991882e-03	3.5757850084859710e-02	-1.6514024320933011e-02	-1.4776287373226390e-05	8.7310302966192896e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6175894230698846e-01	-7.6674285716968105e-02	-4.3794935790493844e-02	-2.8943084932820401e-01	-9.6448303030514715e-01	-3.1557961105766308e-01	-5.1334487736138482e-02	-1.0664921221643990e-01	-2.8062084107398272e-01	-4.2140588758628506e-01	-1.8069431291539514e-01	-9.8304389830882521e-02	-5.7854051757549829e-01	-8.9752181044167012e-01	-3.7650910247977093e-01	-1.2115308726105209e-02	3.5635803076896642e-02	1.5829326503198560e-01	3.4665050405852313e-02	1.6519316355436905e-01	-2.7443554539935178e-01	6.5662485728643333e-02	1.3328755329099698e-01	-1.4200740012886903e-02	1.1747367421699273e-03	2.2145480839395654e-01	-1.3710126086771526e-01	9.3196972430546971e-04	1.4200310015993506e-01	-3.2483515521152334e-02	3.6188672753324755e-02	-3.1889700013527744e-03	-2.1505688371593200e-03	3.5152791484608502e-02	-1.6369025382827047e-02	-1.5340264350688890e-05	8.6938981105172675e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6242305672881470e-01	-7.5277467454867922e-02	-4.3082464833712440e-02	-2.8693693330927994e-01	-9.6332546014408893e-01	-3.1304583191859137e-01	-4.9606522247210773e-02	-1.0532647414123004e-01	-2.7851119991834056e-01	-4.1840006798830498e-01	-1.7808558854817916e-01	-9.7330752931013453e-02	-5.7526408969912657e-01	-8.9633285507257299e-01	-3.7622312266294816e-01	-1.1928788486181764e-02	3.4936499850544339e-02	1.5798120040510971e-01	3.4201468771487872e-02	1.6483192270880020e-01	-2.7417581953070769e-01	6.4923160679390288e-02	1.3243039803503059e-01	-1.4005800754795831e-02	1.8227181991351280e-03	2.2100247373435047e-01	-1.3634385404882710e-01	1.1157247013184157e-03	1.4157462361997752e-01	-3.3231834904202534e-02	3.5881928742123537e-02	-3.4632402365847551e-03	-2.0766928266202855e-03	3.4554139149536013e-02	-1.6222335460358162e-02	-1.5899985520120936e-05	8.6566780553644834e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6305100989204153e-01	-7.3896955591571264e-02	-4.2381217663232849e-02	-2.8447286754162537e-01	-9.6212431099008910e-01	-3.1052752840430070e-01	-4.7905629266144126e-02	-1.0401612381782775e-01	-2.7642122116112233e-01	-4.1542279559454254e-01	-1.7550421609715167e-01	-9.6369975730540514e-02	-5.7201365021643358e-01	-8.9510992258602162e-01	-3.7592036271914270e-01	-1.1741191862514773e-02	3.4233070134056867e-02	1.5766969222053967e-01	3.3740640427463879e-02	1.6447020748763547e-01	-2.7391215595935475e-01	6.4185290796035091e-02	1.3157235710030835e-01	-1.3811822461883009e-02	2.4630924773700290e-03	2.2054526974436101e-01	-1.3558801275503693e-01	1.2975962166780568e-03	1.4114333604400142e-01	-3.3975069398511214e-02	3.5578624705672891e-02	-3.7354258789991652e-03	-2.0030433328355481e-03	3.3961878086524899e-02	-1.6073978210710271e-02	-1.6455333333083785e-05	8.6193725204885233e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6364266602217854e-01	-7.2532694050736868e-02	-4.1691078014549784e-02	-2.8203830880376107e-01	-9.6087991292880082e-01	-3.0802481604382342e-01	-4.6231537402939241e-02	-1.0271820172029211e-01	-2.7435078327635259e-01	-4.1247381312064796e-01	-1.7295007212359467e-01	-9.5421928428850153e-02	-5.6878892053979757e-01	-8.9385329676439595e-01	-3.7560090629146109e-01	-1.1552558430839754e-02	3.3525675702771499e-02	1.5735867496548514e-01	3.3282608601261504e-02	1.6410799203608156e-01	-2.7364451397021655e-01	6.3449011983671241e-02	1.3071354002835767e-01	-1.3618832648904348e-02	3.0958263394742099e-03	2.2008325820949404e-01	-1.3483377703059760e-01	1.4775693030326411e-03	1.4070926644554663e-01	-3.4713068189004138e-02	3.5278726573216540e-02	-4.0054707045672254e-03	-1.9296368862774407e-03	3.3375992685149167e-02	-1.5923978028111897e-02	-1.7006192208735303e-05	8.5819839871934159e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6419789661707858e-01	-7.1184623573909631e-02	-4.1011928734817869e-02	-2.7963291489847947e-01	-9.5959260662334567e-01	-3.0553780487484633e-01	-4.4583975522622131e-02	-1.0143274336770178e-01	-2.7229976218461438e-01	-4.0955286219591197e-01	-1.7042303182190519e-01	-9.4486480127375219e-02	-5.6558962077707664e-01	-8.9256326640069628e-01	-3.7526484116765357e-01	-1.1362928524542206e-02	3.2814481111810984e-02	1.5704808275536242e-01	3.2827415601891931e-02	1.6374525035356643e-01	-2.7337285250153909e-01	6.2714458706520634e-02	1.2985405692972840e-01	-1.3426858302847853e-02	3.7208883812775389e-03	2.1961650088607421e-01	-1.3408118686074919e-01	1.6556294790298842e-03	1.4027244474980988e-01	-3.5445682020551997e-02	3.4982200222518162e-02	-4.2733195813859128e-03	-1.8564898900327834e-03	3.2796466730293752e-02	-1.5772360042838530e-02	-1.7552448610007815e-05	8.5445150270304179e-02	0
