# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1922377568521803e-01	8.6130702472361487e-02	8.9408901659305248e-02	-5.7679815264685674e-01	-5.7772148957442826e-01	-5.0311799050572525e-01	-6.0037696540154761e-01	-5.1360203951947636e-01	-5.2875046598014086e-01	-6.2780011256032650e-02	9.2578913152939341e-03	1.4274402899425278e-02	-3.9817599777159589e-02	-3.0158201024582391e-02	4.5547705660987828e-02	4.3100380200023636e-01	6.6410326107934070e-03	2.2637251396028348e-03	-2.5254245629906736e-02	3.5041143037790818e-03	8.0162635641103666e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1769474186913198e-01	8.7998563278368497e-02	9.1251971236769119e-02	-5.7570790250898296e-01	-5.7536904528157284e-01	-5.0147870394310423e-01	-5.9786684973469639e-01	-5.1293137943948774e-01	-5.2663000284621464e-01	-6.4544237646011582e-02	9.4338118614424663e-03	1.4518086532315082e-02	-4.0419984413601624e-02	-2.9083990215288801e-02	4.6171817411188941e-02	4.3119062035337513e-01	6.2871529175700172e-03	2.3462952181544528e-03	-2.5086676017274538e-02	3.9656831755433006e-03	7.9207821482094015e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1618473013625474e-01	8.9836883143331242e-02	9.3066659682002770e-02	-5.7463333079303580e-01	-5.7302798278708411e-01	-4.9984645480254897e-01	-5.9537410105696098e-01	-5.1225304769404989e-01	-5.2452190712279767e-01	-6.6310499490642896e-02	9.6078047803958237e-03	1.4759081027828493e-02	-4.1015728603866465e-02	-2.8006645812797382e-02	4.6787790832095839e-02	4.3136042629118748e-01	5.9358263250561582e-03	2.4278789671991785e-03	-2.4919440540568782e-02	4.4237683487649395e-03	7.8247671142927341e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1469361825970470e-01	9.1645684243214953e-02	9.4852949256251665e-02	-5.7357423807549301e-01	-5.7069813580396900e-01	-4.9822153107554384e-01	-5.9289877077804021e-01	-5.1156721143300099e-01	-5.2242648961073734e-01	-6.8078617423421486e-02	9.7798544513189312e-03	1.4997378101291757e-02	-4.1604778775085859e-02	-2.6926267369528117e-02	4.7395549302355337e-02	4.3151302081739312e-01	5.5871171685833868e-03	2.5084675550162798e-03	-2.4752563706966466e-02	4.8782742108066067e-03	7.7282122008318604e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1322127281413918e-01	9.3424991974824068e-02	9.6610826342521147e-02	-5.7253041644807279e-01	-5.6837933715934175e-01	-4.9660421809688077e-01	-5.9044090144979933e-01	-5.1087403434016510e-01	-5.2034405718357035e-01	-6.9848405532528066e-02	9.9499456580885472e-03	1.5232970007848368e-02	-4.2187082443763804e-02	-2.5842957206725241e-02	4.7995018288810247e-02	4.3164821080426263e-01	5.2410889912751848e-03	2.5880524471809238e-03	-2.4586069531639908e-02	5.3291066213633203e-03	7.6311108515419085e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1176754917014986e-01	9.5174835047663511e-02	9.8340281523029385e-02	-5.7150164952348481e-01	-5.6607141897838342e-01	-4.9499479860052564e-01	-5.8800052682246096e-01	-5.1017367648093292e-01	-5.1827491285715621e-01	-7.1619671224053300e-02	1.0118063592291704e-02	1.5465849524854847e-02	-4.2762588230171518e-02	-2.4756820503321782e-02	4.8586125399092774e-02	4.3176580913540274e-01	4.8978045004271185e-03	2.6666254092869951e-03	-2.4419981523309674e-02	5.7761729688139583e-03	7.5334562165703028e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1033229149087898e-01	9.6895245573931491e-02	1.0004130965495560e-01	-5.7048771244221297e-01	-5.6377421286466811e-01	-4.9339355277501629e-01	-5.8557767189992715e-01	-5.0946629415205058e-01	-5.1621935585843004e-01	-7.3392215089319562e-02	1.0284193856074323e-02	1.5696009934041470e-02	-4.3331245872664577e-02	-2.3667965384878763e-02	4.9168800433101935e-02	4.3186563484453594e-01	4.5573255240184025e-03	2.7441785095606180e-03	-2.4254322669923351e-02	6.2193822255072941e-03	7.4352411539429300e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0891533273116316e-01	9.8586259156446088e-02	1.0171390994428244e-01	-5.6948837188065227e-01	-5.6148755007677997e-01	-4.9180075831810316e-01	-5.8317235299429326e-01	-5.0875203973379413e-01	-5.1417768169299050e-01	-7.5165830776666442e-02	1.0448322464832811e-02	1.5923445003461607e-02	-4.3893006241890346e-02	-2.2576503012440918e-02	4.9742975433272787e-02	4.3194751325007325e-01	4.2197129674168459e-03	2.8207041213585988e-03	-2.4089115424480060e-02	6.6586450019085414e-03	7.3364582312834228e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0751649463956181e-01	1.0024791497431881e-01	1.0335808601754816e-01	-5.6850338606090489e-01	-5.5921126170115032e-01	-4.9021669049032857e-01	-5.8078457777961834e-01	-5.0803106154465727e-01	-5.1215018221123820e-01	-7.6940304868071921e-02	1.0610435849746457e-02	1.6148148969252256e-02	-4.4447821354855581e-02	-2.1482547671149529e-02	5.0308584733555886e-02	4.3201127608528683e-01	3.8850267703383332e-03	2.8961949255478497e-03	-2.3924381691022512e-02	7.0938735995378444e-03	7.2370997278219690e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0613558776359466e-01	1.0188025586619577e-01	1.0497384599133085e-01	-5.6753250476257278e-01	-5.5694517882103056e-01	-4.8864162216721069e-01	-5.7841434534503466e-01	-5.0730350369872301e-01	-5.1013714567275259e-01	-7.8715416760987547e-02	1.0770520860144132e-02	1.6370116517231723e-02	-4.4995644388822351e-02	-2.0386216858443933e-02	5.0865565007014897e-02	4.3205676162390150e-01	3.5533258641288930e-03	2.9706439127600947e-03	-2.3760142810817571e-02	7.5249820626283794e-03	7.1371576367131942e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0477241145856664e-01	1.0348332841088125e-01	1.0656120253927820e-01	-5.6657546933688752e-01	-5.5468913268156272e-01	-4.8707582388971055e-01	-5.7606164624727629e-01	-5.0656950596587114e-01	-5.0813885680859250e-01	-8.0490938555785638e-02	1.0928564765703011e-02	1.6589342764359829e-02	-4.5536429695009241e-02	-1.9287631371669899e-02	5.1413855311969653e-02	4.3208381480091268e-01	3.2246681294258650e-03	3.0440443855185360e-03	-2.3596419548748682e-02	7.9518862284394011e-03	7.0366236676823346e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0342675390034906e-01	1.0505718300517604e-01	1.0812017295651702e-01	-5.6563201272352037e-01	-5.5244295485084471e-01	-4.8551956391262308e-01	-5.7372646256274262e-01	-5.0582920363498796e-01	-5.0615559688119860e-01	-8.2266634949217821e-02	1.1084555258475905e-02	1.6805823240087708e-02	-4.6070132812060918e-02	-1.8186915394908958e-02	5.1953397136593166e-02	4.3209228732846056e-01	2.8991103542701734e-03	3.1163899602300927e-03	-2.3433232079944750e-02	8.3745037761545384e-03	6.9354892500215135e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0209839210248584e-01	1.0660187393876479e-01	1.0965077922127028e-01	-5.6470185947044405e-01	-5.5020647737696138e-01	-4.8397310825057266e-01	-5.7140876793919959e-01	-5.0508272738034266e-01	-5.0418764374156433e-01	-8.4042263134296205e-02	1.1238480454743830e-02	1.7019553867625700e-02	-4.6596710479271664e-02	-1.7084196584828560e-02	5.2484134441893322e-02	4.3208203780658605e-01	2.5767081927280185e-03	3.1876745690410362e-03	-2.3270599976669554e-02	8.7927542743057637e-03	6.8337455359578997e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0078709193805302e-01	1.0811745946598146e-01	1.1115304805352268e-01	-5.6378472575721572e-01	-5.4797953294090695e-01	-4.8243672072120203e-01	-5.6910852764725495e-01	-5.0433020313131216e-01	-5.0223527188331274e-01	-8.5817572707023587e-02	1.1390328896693247e-02	1.7230530945158841e-02	-4.7116120649530323e-02	-1.5979606155346150e-02	5.3006013702998615e-02	4.3205293182869980e-01	2.2575161240888601e-03	3.2578924615500101e-03	-2.3108542195498693e-02	9.2065592266562836e-03	6.7313834044199175e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9949260816664118e-01	1.0960400187430998e-01	1.1262701097057701e-01	-5.6288031942206196e-01	-5.4576195500535263e-01	-4.8091066298522211e-01	-5.6682569863174270e-01	-5.0357175194562176e-01	-5.0029875249334055e-01	-8.7592305580397573e-02	1.1540089553914940e-02	1.7438751127039704e-02	-4.7628322501970209e-02	-1.4873278960888083e-02	5.3518983948678558e-02	4.3200484208160966e-01	1.9415874127026997e-03	3.3270382063753639e-03	-2.2947077064810056e-02	9.6158421164866843e-03	6.6283934652249257e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9821468446689940e-01	1.1106156754946594e-01	1.1407270433935382e-01	-5.6198833999315634e-01	-5.4355357795920156e-01	-4.7939519458288832e-01	-5.6456022956316942e-01	-5.0280748988629520e-01	-4.9837835349862364e-01	-8.9366195906124934e-02	1.1687751824725048e-02	1.7644211404990451e-02	-4.8133276454300308e-02	-1.3765353578016329e-02	5.4022996799025280e-02	4.3193764843995380e-01	1.6289740685223393e-03	3.3951066925726743e-03	-2.2786222272617878e-02	1.0020528449224532e-02	6.5247660637192825e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9695305347504646e-01	1.1249022703691487e-01	1.1549016942528943e-01	-5.6110847872448588e-01	-5.4135423725789733e-01	-4.7789057296654197e-01	-5.6231206088938157e-01	-5.0203752790249667e-01	-4.9647433960882242e-01	-9.1138970004491365e-02	1.1833305537306807e-02	1.7846909089346857e-02	-4.8630944174801870e-02	-1.2655972385189325e-02	5.4518006501234742e-02	4.3185123805489306e-01	1.3197268084108405e-03	3.4620931308989985e-03	-2.2625994854777568e-02	1.0420545793364516e-02	6.4204912858972660e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9570743682980642e-01	1.1389005509969979e-01	1.1687945243769886e-01	-5.6024041863672625e-01	-5.3916376955943324e-01	-4.7639705352875372e-01	-5.6008112488764050e-01	-5.0126197171446596e-01	-4.9458697235426025e-01	-9.2910346302843061e-02	1.1976740950674853e-02	1.8046841790377011e-02	-4.9121288593972079e-02	-1.1545281640400123e-02	5.5003969963419316e-02	4.3174550543692863e-01	1.0138950182802006e-03	3.5279930549199667e-03	-2.2466411183592935e-02	1.0815823819625607e-02	6.3155589640327747e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9447754522417295e-01	1.1526113077244320e-01	1.1824060457147244e-01	-5.5938383456351781e-01	-5.3698201285602887e-01	-4.7491488962567419e-01	-5.5786734571728080e-01	-5.0048092170274139e-01	-4.9271651011885942e-01	-9.4680035283122480e-02	1.2118048755461481e-02	1.8244007399710271e-02	-4.9604273915802168e-02	-1.0433431556447362e-02	5.5480846786394887e-02	4.3162035253271386e-01	7.1152671612182501e-04	3.5928023219573375e-03	-2.2307486956856543e-02	1.1206294338297482e-02	6.2099586828555826e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9326307846446891e-01	1.1660353741141161e-01	1.1957368204498812e-01	-5.5853839320357423e-01	-5.3480880660144436e-01	-4.7344433259510943e-01	-5.5567063947314932e-01	-4.9969447280187673e-01	-4.9086320816760154e-01	-9.6447739438924082e-02	1.2257220074527989e-02	1.8438404071909664e-02	-5.0079865628676841e-02	-9.3205763735639702e-03	5.5948599293384874e-02	4.3147568879574522e-01	4.1266851599109847e-04	3.6565171138731923e-03	-2.2149237187356421e-02	1.1591891334728665e-02	6.1036797863085232e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9206372553715059e-01	1.1791736274052578e-01	1.2087874613412368e-01	-5.5770375317905163e-01	-5.3264399183389366e-01	-4.7198563176887914e-01	-5.5349091424005437e-01	-4.9890271439887163e-01	-4.8902731866803922e-01	-9.8213153242540763e-02	1.2394246463402739e-02	1.8630030206227454e-02	-5.0548030515884808e-02	-8.2068744291282740e-03	5.6407192557588068e-02	4.3131143125081983e-01	1.1736559300687906e-04	3.7191339376888796e-03	-2.1991676192881109e-02	1.1972551002915246e-02	5.9967113849229696e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9087916468379076e-01	1.1920269889321163e-01	1.2215586320226267e-01	-5.5687956510059011e-01	-5.3048741129454913e-01	-4.7053903447895901e-01	-5.5132807014841256e-01	-4.9810573023652266e-01	-4.8720909070540253e-01	-9.9975963122446720e-02	1.2529119910548732e-02	1.8818884428576245e-02	-5.1008736665734952e-02	-7.0924882241797677e-03	5.6856594427562898e-02	4.3112750455215476e-01	-1.7433835057586498e-04	3.7806496260358456e-03	-2.1834817586759394e-02	1.2348211777147450e-02	5.8890423638520262e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8970906348470620e-01	1.2045964245000447e-01	1.2340510472620210e-01	-5.5606547163946896e-01	-5.2833890954159624e-01	-4.6910478605690958e-01	-5.4918199943135315e-01	-4.9730359832192600e-01	-4.8540877029078755e-01	-1.0173584745169491e-01	1.2661832837464729e-02	1.9004965573757814e-02	-5.1461953481266698e-02	-5.9775844864388764e-03	5.7296775550380395e-02	4.3092384103508552e-01	-4.6240111816006564e-04	3.8410613374364479e-03	-2.1678674268967527e-02	1.2718814361680070e-02	5.7806613916041867e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8855307895168685e-01	1.2168829447180847e-01	1.2462654731786370e-01	-5.5526110760730329e-01	-5.2619833305984165e-01	-4.6768312982607307e-01	-5.4705258648351918e-01	-4.9649639084036357e-01	-4.8362660036191357e-01	-1.0349247654769157e-01	1.2792378098623920e-02	1.9188272667985555e-02	-5.1907651689557792e-02	-4.8623342295223484e-03	5.7727709392506668e-02	4.3070038076125317e-01	-7.4678205041005816e-04	3.9003665564128149e-03	-2.1523258417844138e-02	1.3084301758391863e-02	5.6715569295219828e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8741085763026513e-01	1.2288876052874274e-01	1.2582027274173840e-01	-5.5446610004370833e-01	-5.2406553036586057e-01	-4.6627430708599638e-01	-5.4493970792178248e-01	-4.9568417407478899e-01	-4.8186282077591863e-01	-1.0524551268380096e-01	1.2920748981254570e-02	1.9368804911738414e-02	-5.2345803350624727e-02	-3.7469128080666889e-03	5.8149372258378365e-02	4.3045707155721513e-01	-1.0274420556113555e-03	3.9585630934226316e-03	-2.1368581482446435e-02	1.3444619292404520e-02	5.5617172420518238e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8628203571199600e-01	1.2406115072449586e-01	1.2698636792798346e-01	-5.5368006831237171e-01	-5.2194035210866729e-01	-4.6487855708852416e-01	-5.4284323264818235e-01	-4.9486700833117553e-01	-4.8011766829363040e-01	-1.0699461011324911e-01	1.3046939204969035e-02	1.9546561662990628e-02	-5.2776381865915531e-02	-2.6314999684125527e-03	5.8561743306634960e-02	4.3019386904641427e-01	-1.3043436387285188e-03	4.0156490846205185e-03	-2.1214654175587752e-02	1.3799714635634652e-02	5.4511304078551065e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8516623915717725e-01	1.2520557971613527e-01	1.2812492498111616e-01	-5.5290262420594183e-01	-5.1982265116591875e-01	-4.6349611700497440e-01	-5.4076302191531855e-01	-4.9404494786995706e-01	-4.7839137655471958e-01	-1.0873941510577077e-01	1.3170942921245550e-02	1.9721542420850256e-02	-5.3199361986398838e-02	-1.5162798945444317e-03	5.8964804563981808e-02	4.2991073667445967e-01	-1.5774509291112859e-03	4.0716229914433480e-03	-2.1061486467596747e-02	1.4149537828256269e-02	5.3397843318130536e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8406308382845540e-01	1.2632216672931193e-01	1.2923604118424425e-01	-5.5213337206017266e-01	-5.1771228273565761e-01	-4.6212722188380750e-01	-5.3869892939449315e-01	-4.9321804084381171e-01	-4.7668417604313967e-01	-1.1047956599744591e-01	1.3292754712770839e-02	1.9893746809653581e-02	-5.3614719820256687e-02	-4.0144124894543495e-04	5.9358540936659890e-02	4.2960764572767740e-01	-1.8467297067977010e-03	4.1264836000210210e-03	-2.0909087580836139e-02	1.4494041298055121e-02	5.2276667579791672e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8297217563577153e-01	1.2741103556882172e-01	1.3031981899878947e-01	-5.5137190887773369e-01	-5.1560910442359198e-01	-4.6077210459814222e-01	-5.3665080124687414e-01	-4.9238632924204234e-01	-4.7499629404221688e-01	-1.1221469325417133e-01	1.3412369592649848e-02	2.0063174563550838e-02	-5.4022432840182863e-02	7.1282279196626145e-04	5.9742940219499108e-02	4.2928457534489922e-01	-2.1121474273640022e-03	4.1802300204103818e-03	-2.0757465985023892e-02	1.4833179877657768e-02	5.1147652835382397e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8189311069302907e-01	1.2847231462449002e-01	1.3137636605967221e-01	-5.5061782446208163e-01	-5.1351297632593795e-01	-4.5943099578250551e-01	-5.3461847619798575e-01	-4.9154984884181008e-01	-4.7332795457873755e-01	-1.1394441954917404e-01	1.3529783003489643e-02	2.0229825511627067e-02	-5.4422479890299982e-02	1.8263145081705450e-03	6.0117993102542150e-02	4.2894151252248069e-01	-2.3736732452763164e-03	4.2328616856539851e-03	-2.0606629393396719e-02	1.5166910819626046e-02	5.0010673738305089e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8082547548693708e-01	1.2950613687234855e-01	1.3240579516592244e-01	-5.4987070156181095e-01	-5.1142376110783461e-01	-4.5810412375811416e-01	-5.3260178561580340e-01	-4.9070862916648039e-01	-4.7167937835534390e-01	-1.1566835985499861e-01	1.3644990816366212e-02	2.0393699563596386e-02	-5.4814841192702302e-02	2.9388316124829578e-03	6.0483693175225547e-02	4.2857845211253071e-01	-2.6312780356976370e-03	4.2843783506634724e-03	-2.0456584759760837e-02	1.5495193809406957e-02	4.8865603785060510e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7976884705841014e-01	1.3051263987109227e-01	1.3340822426670268e-01	-5.4913011602585882e-01	-5.0934132407735855e-01	-4.5679171444600897e-01	-5.3060055359277036e-01	-4.8986269345134092e-01	-4.7005078267053008e-01	-1.1738612155035638e-01	1.3757989329682245e-02	2.0554796696112869e-02	-5.5199498353641449e-02	4.0501672334625916e-03	6.0840036928110942e-02	4.2819539681436075e-01	-2.8849344147074221e-03	4.3347800909290342e-03	-2.0307338276470556e-02	1.5817990976134563e-02	4.7712315488749990e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7872279319690478e-01	1.3149196575381045e-01	1.3438377644273600e-01	-5.4839563696993177e-01	-5.0726553325517165e-01	-4.5549399126733708e-01	-5.2861459703203006e-01	-4.8901205861695457e-01	-4.6844238132551658e-01	-1.1909730454221590e-01	1.3868775267924292e-02	2.0713116939735297e-02	-5.5576434369362174e-02	5.1601099051298447e-03	6.1187023752166045e-02	4.2779235715917552e-01	-3.1346167578958383e-03	4.3840673010560752e-03	-2.0158895373380052e-02	1.6135266901284487e-02	4.6550680565217079e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7768687264808549e-01	1.3244426121498853e-01	1.3533257988313463e-01	-5.4766682695453639e-01	-5.0519625943981872e-01	-4.5421117503000674e-01	-5.2664372573818830e-01	-4.8815673525041503e-01	-4.6685438451721362e-01	-1.2080150140351267e-01	1.3977345780329218e-02	2.0868660366588847e-02	-5.5945633631610016e-02	6.2684435638613164e-03	6.1524655935592074e-02	4.2736935148801775e-01	-3.3803012172911140e-03	4.4322406931304389e-03	-2.0011260717812878e-02	1.6446988625181933e-02	4.5380570132573822e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7666063533511791e-01	1.3336967749279760e-01	1.3625476785763951e-01	-5.4694324217491530e-01	-5.0313337626873444e-01	-4.5294348380099092e-01	-5.2468774251290806e-01	-4.8729672759476084e-01	-4.6528699871651558e-01	-1.2249829752678826e-01	1.4083698439467782e-02	2.1021427078760660e-02	-5.6307081932824160e-02	7.3749475528049986e-03	6.1852938658208304e-02	4.2692640592301884e-01	-3.6219657365887848e-03	4.4793012949150583e-03	-1.9864438215592840e-02	1.6753125651373317e-02	4.4201854924837192e-02	0
