# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9104241703787124e-01	-4.3846703278455211e-02	4.1266962373899246e-03	-3.0860036431264903e-01	-5.8386038889832814e-01	-4.3364166717544200e-01	-1.6086855744642986e-01	-4.2495453901187946e-01	-4.6992863456508277e-01	-4.9186210702874317e-01	2.5011788772720167e-01	1.7094855441322932e-02	-1.4460419011568876e-01	-4.5712828323537535e-01	-7.8936266485881512e-01	-4.3257120263189348e-02	4.9656991229976221e-03	-8.7402438801910717e-02	-5.3190993546374955e-03	-5.9468850381516690e-02	3.0889095961226204e-03	3.7076771248911794e-01	2.0368362898221201e-01	-2.0682321080269048e-02	1.6937366420242023e-01	4.9014279824765035e-02	-6.5169391575586488e-02	-7.2881295605314436e-02	-5.6987588989223868e-02	-3.5765196922677600e-02	-1.2151478721668925e-02	-9.2838730194470913e-03	-9.6980532018160048e-03	-8.2899225883916725e-02	6.1550870311495975e-02	6.0382963775629607e-02	4.4280796718138483e-02	3.7544891583405944e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8821240760970743e-01	-4.2134321027444986e-02	4.8788461568083190e-03	-3.0758641641052781e-01	-5.8147490503650423e-01	-4.3039517869998356e-01	-1.5895154286813473e-01	-4.2360821453663183e-01	-4.6816519097581805e-01	-4.9103821835076078e-01	2.4918544056652006e-01	1.8178515970922883e-02	-1.4372191393112851e-01	-4.5502422847685287e-01	-7.8904988648848717e-01	-4.3170674115925692e-02	4.9646068796562227e-03	-8.7136131540734893e-02	-5.3632788954445770e-03	-5.8896005946118345e-02	2.7516948688459590e-03	3.7075628559459572e-01	2.0317815422501306e-01	-2.0417635425517795e-02	1.6854731380851395e-01	4.8421750030669591e-02	-6.3761014633632179e-02	-7.2546939350653733e-02	-5.6606940190412389e-02	-3.5102962603669956e-02	-1.2083389852746167e-02	-8.5545107587410071e-03	-9.0672150771401346e-03	-8.2266704378520739e-02	6.1121391635395289e-02	6.0174463407292121e-02	4.4110413926766158e-02	3.7653880522663523e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8541044461316804e-01	-4.0440182038947649e-02	5.6153893077659136e-03	-3.0658703781569085e-01	-5.7909195725614226e-01	-4.2717481275658536e-01	-1.5705944457403592e-01	-4.2225844848920679e-01	-4.6640799223799295e-01	-4.9019937705087907e-01	2.4824776693131892e-01	1.9236069656802985e-02	-1.4284820265516993e-01	-4.5293170285910672e-01	-7.8870150839947584e-01	-4.3081646554131978e-02	4.9630677394546909e-03	-8.6873149636217992e-02	-5.4061636344695059e-03	-5.8326292336140617e-02	2.4167676278621245e-03	3.7073551845171160e-01	2.0267050119839961e-01	-2.0154847421116388e-02	1.6772129080626802e-01	4.7830029256495460e-02	-6.2354567088085955e-02	-7.2212584050964729e-02	-5.6225503444881857e-02	-3.4447011234027880e-02	-1.2015516177507162e-02	-7.8314779622964108e-03	-8.4405199460065392e-03	-8.1630260510849123e-02	6.0688183678522890e-02	5.9964760937790941e-02	4.3936903302395969e-02	3.7763300140500768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8263618102125008e-01	-3.8764277816348530e-02	6.3365145791164732e-03	-3.0560190358837347e-01	-5.7671172306708807e-01	-4.2398042851423218e-01	-1.5519200120337573e-01	-4.2090534464833812e-01	-4.6465705156341552e-01	-4.8934586142532949e-01	2.4730507846790506e-01	2.0267926121970342e-02	-1.4198292889144937e-01	-4.5085068644496540e-01	-7.8831770943643220e-01	-4.2990102744237021e-02	4.9610909710001601e-03	-8.6613405906713486e-02	-5.4477674391729836e-03	-5.7759770239365286e-02	2.0841758910083229e-03	3.7070534117077569e-01	2.0216065989679963e-01	-1.9893987324422133e-02	1.6689568376495184e-01	4.7239242357364791e-02	-6.0950311396295809e-02	-7.1878283164693538e-02	-5.5843337316692158e-02	-3.3797392841183292e-02	-1.1947861052093629e-02	-7.1148475821460194e-03	-7.8180508083167746e-03	-8.0989997774764358e-02	6.0251317802777378e-02	5.9753879689816360e-02	4.3760292784801938e-02	3.7873146455211639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7988927473309370e-01	-3.7106598131159470e-02	7.0424108893449707e-03	-3.0463068706902413e-01	-5.7433437438871271e-01	-4.2081188457574342e-01	-1.5334895282832978e-01	-4.1954900536268930e-01	-4.6291237919417250e-01	-4.8847794936649819e-01	2.4635758415217113e-01	2.1274491129312789e-02	-1.4112596665044982e-01	-4.4878115502918042e-01	-7.8789867552300197e-01	-4.2896106939589028e-02	4.9586857428035114e-03	-8.6356812943959652e-02	-5.4881042935277227e-03	-5.7196498798030654e-02	1.7539670210532136e-03	3.7066568297897073e-01	2.0164862131943098e-01	-1.9635084332617465e-02	1.6607058038042177e-01	4.6649513350815776e-02	-5.9548510889653308e-02	-7.1544089003079431e-02	-5.5460500586880013e-02	-3.3154154680344293e-02	-1.1880427742709487e-02	-6.4046907597354692e-03	-7.1998895271980206e-03	-8.0346021306630475e-02	5.9810867618684378e-02	5.9541843187088730e-02	4.3580611348053321e-02	3.7983415519928361e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7716938851117410e-01	-3.5467131115058385e-02	7.7332670875494332e-03	-3.0367306003105782e-01	-5.7196007761344492e-01	-4.1766903906712155e-01	-1.5153004100262532e-01	-4.1818953156412580e-01	-4.6117398241544855e-01	-4.8759591814162007e-01	2.4540549029354919e-01	2.2256166534749582e-02	-1.4027719136596908e-01	-4.4672308024351803e-01	-7.8744459951014945e-01	-4.2799722487036972e-02	4.9558611211023944e-03	-8.6103283160562219e-02	-5.5271882891167754e-03	-5.6636535601326990e-02	1.4261877086780481e-03	3.7061647226832906e-01	2.0113437746122942e-01	-1.9378166581430475e-02	1.6524606745101381e-01	4.6060965357552865e-02	-5.8149429649788489e-02	-7.1210052720779293e-02	-5.5077052239909607e-02	-3.2517341253389828e-02	-1.1813219426628599e-02	-5.7010768209110442e-03	-6.5861168028703539e-03	-7.9698437877887413e-02	5.9366908973076525e-02	5.9328675158280719e-02	4.3397889000293510e-02	3.8094103422564034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7447618991846759e-01	-3.3845863345804000e-02	8.4092718582095567e-03	-3.0272869283573534e-01	-5.6958899367380156e-01	-4.1455174972121950e-01	-1.4973500880612717e-01	-4.1682702278218903e-01	-4.5944186557030692e-01	-4.8670004417434232e-01	2.4444900053911822e-01	2.3213350245006741e-02	-1.3943647991002966e-01	-4.4467642966214699e-01	-7.8695568102014013e-01	-4.2701011833587280e-02	4.9526260678552595e-03	-8.5852728837448600e-02	-5.5650336164088099e-03	-5.6079936678942392e-02	1.1008839557796134e-03	3.7055763664754360e-01	2.0061792130415118e-01	-1.9123261144743171e-02	1.6442223085436763e-01	4.5473720542955127e-02	-5.6753332382263162e-02	-7.0876224307774210e-02	-5.4693051449776403e-02	-3.1886994329272722e-02	-1.1746239193273113e-02	-5.0040732709337498e-03	-5.9768121467768231e-03	-7.9047355887012755e-02	5.8919519934657570e-02	5.9114399540686091e-02	4.3212156783363848e-02	3.8205206285744482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7180935125564202e-01	-3.2242779927121060e-02	9.0706136296858780e-03	-3.0179725458907292e-01	-5.6722127811278500e-01	-4.1145987395587330e-01	-1.4796360088558108e-01	-4.1546157715967175e-01	-4.5771603007645634e-01	-4.8579060282942615e-01	2.4348831587785771e-01	2.4146436179809171e-02	-1.3860371060629795e-01	-4.4264116690726224e-01	-7.8643212628639958e-01	-4.2600036533109377e-02	4.9489894388986154e-03	-8.5605062171305202e-02	-5.6016545561988363e-03	-5.5526756495638117e-02	7.7810105908807396e-04	3.7048910299759641e-01	2.0009924680882973e-01	-1.8870394035065397e-02	1.6359915552516077e-01	4.4887900059391077e-02	-5.5360484287827243e-02	-7.0542652582545842e-02	-5.4308557565754485e-02	-3.1263152965889232e-02	-1.1679490045357574e-02	-4.3137457895060186e-03	-5.3720538559956094e-03	-7.8392885350815122e-02	5.8468780777436731e-02	5.8899040483612213e-02	4.3023446772266612e-02	3.8316720266729596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6916854949831507e-01	-3.0657864562618421e-02	9.7174804863887319e-03	-3.0087841330070497e-01	-5.6485708115748512e-01	-4.0839326894668260e-01	-1.4621556349169648e-01	-4.1409329146928586e-01	-4.5599647444498986e-01	-4.8486786820084410e-01	2.4252363464504711e-01	2.5055814238315408e-02	-1.3777876324208463e-01	-4.4061725175489963e-01	-7.8587414798954014e-01	-4.2496857253088237e-02	4.9449599822681631e-03	-8.5360195321982441e-02	-5.6370654712231899e-03	-5.4977047946823766e-02	4.5788359409908370e-04	3.7041079753116934e-01	1.9957834890658654e-01	-1.8619590204855194e-02	1.6277692543373343e-01	4.4303623989363321e-02	-5.3971150931306618e-02	-7.0209385186504991e-02	-5.3923630097780138e-02	-3.0645853533367975e-02	-1.1612974900098400e-02	-3.6301582258063021e-03	-4.7719189879624948e-03	-7.7735137894999112e-02	5.8014773961995260e-02	5.8682622351464882e-02	4.2831792074469466e-02	3.8428641557324879e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6655346623443563e-01	-2.9091099623860511e-02	1.0350060084558407e-02	-2.9997183604461453e-01	-5.6249654779574831e-01	-4.0535179169464614e-01	-1.4449064451275626e-01	-4.1272226113131327e-01	-4.5428319430109948e-01	-4.8393211290351024e-01	2.4155515252683882e-01	2.5941870269594897e-02	-1.3696151907899057e-01	-4.3860464024089174e-01	-7.8528196508977655e-01	-4.2391533781419667e-02	4.9405463366747268e-03	-8.5118040459849428e-02	-5.6712807979493306e-03	-5.4430862355111111e-02	1.4027539931032003e-04	3.7032264585580094e-01	1.9905522349176932e-01	-1.8370873548661404e-02	1.6195562356558085e-01	4.3721011289528974e-02	-5.2585598108192341e-02	-6.9876468579655765e-02	-5.3538328701465229e-02	-3.0035129738737183e-02	-1.1546696590485335e-02	-2.9533725935204785e-03	-4.1764833355243799e-03	-7.7074226743949426e-02	5.7557584114573186e-02	5.8465169726509586e-02	4.2637226829049489e-02	3.8540966383783237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6396378760181586e-01	-2.7542466212658372e-02	1.0968539571594724e-02	-2.9907718912161319e-01	-5.6013981785577105e-01	-4.0233529908877408e-01	-1.4278859350490589e-01	-4.1134858023221271e-01	-4.5257618240676334e-01	-4.8298360786893085e-01	2.4058306256497256e-01	2.6804986046990671e-02	-1.3615186086226638e-01	-4.3660328476692511e-01	-7.8465580265602042e-01	-4.2284125033223915e-02	4.9357570301374271e-03	-8.4878509813102493e-02	-5.7043150385369824e-03	-5.3888249467819983e-02	-1.7468043923473815e-04	3.7022457304073775e-01	1.9852986741442577e-01	-1.8124266906066798e-02	1.6113533190169049e-01	4.3140179735622924e-02	-5.1204091709019572e-02	-6.9543948037479777e-02	-5.3152713162733574e-02	-2.9431012651919011e-02	-1.1480657866610448e-02	-2.2834490658683185e-03	-3.5858214023479829e-03	-7.6410266709663791e-02	5.7097298003950477e-02	5.8246707411271394e-02	4.2439786205671397e-02	3.8653691006697746e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6139920422587246e-01	-2.6011944217707902e-02	1.1573105508874436e-02	-2.9819413822349544e-01	-5.5778702608845609e-01	-3.9934364796391553e-01	-1.4110916171931565e-01	-4.0997234154410600e-01	-4.5087542868540953e-01	-4.8202262214498998e-01	2.3960755516167140e-01	2.7645539246178553e-02	-1.3534967282893576e-01	-4.3461313420665537e-01	-7.8399589169191519e-01	-4.2174689057695537e-02	4.9306004787652707e-03	-8.4641515714991553e-02	-5.7361827529781861e-03	-5.3349257455407945e-02	-4.8694160310406090e-04	3.7011650368742233e-01	1.9800227847327567e-01	-1.7879792065408823e-02	1.6031613139971135e-01	4.2561245868320427e-02	-4.9826897581613204e-02	-6.9211867649016795e-02	-5.2766843382074075e-02	-2.8833530733008216e-02	-1.1414861397054332e-02	-1.6204459706239448e-03	-3.0000063787074950e-03	-7.5743374179776807e-02	5.6634004516102482e-02	5.8027260430557434e-02	4.2239506403396167e-02	3.8766811720885621e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5885941115760456e-01	-2.4499512365679283e-02	1.2163943797991619e-02	-2.9732234859873841e-01	-5.5543830225240043e-01	-3.9637669515393303e-01	-1.3945210212635220e-01	-4.0859363654509973e-01	-4.4918092024854483e-01	-4.8104942270015050e-01	2.3862881808469474e-01	2.8463903426765677e-02	-1.3455484071475585e-01	-4.3263413401183337e-01	-7.8330246895909283e-01	-4.2063283044964102e-02	4.9250849856848607e-03	-8.4406970650962462e-02	-5.7668985514121576e-03	-5.2813932910807375e-02	-7.9646655633826811e-04	3.6999836200355490e-01	1.9747245540898922e-01	-1.7637469768253703e-02	1.5949810197592054e-01	4.1984324940069769e-02	-4.8454281391300723e-02	-6.8880270316126563e-02	-5.2380779358407785e-02	-2.8242709860787668e-02	-1.1349309770324943e-02	-9.6441978512477986e-04	-2.4191101176747401e-03	-7.5073667104606140e-02	5.6167794626615343e-02	5.7806854033076206e-02	4.2036424649313828e-02	3.8880324855263804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5634410781184012e-01	-2.3005148266868902e-02	1.2741239610359415e-02	-2.9646148521964949e-01	-5.5309377120136560e-01	-3.9343429754040143e-01	-1.3781716943693187e-01	-4.0721255544036122e-01	-4.4749264142435585e-01	-4.8006427423226100e-01	2.3764703647256902e-01	2.9260448017264320e-02	-1.3376725176005461e-01	-4.3066622631841994e-01	-7.8257577679792523e-01	-4.1949963332964108e-02	4.9192187401116728e-03	-8.4174787305692236e-02	-5.7964770866162953e-03	-5.2282320849634044e-02	-1.1032145600163919e-03	3.6987007188064214e-01	1.9694039789773615e-01	-1.7397319714599690e-02	1.5868132248798592e-01	4.1409530862930664e-02	-4.7086508479183033e-02	-6.8549197753905805e-02	-5.1994581172562754e-02	-2.7658573362430654e-02	-1.1284005496346039e-02	-3.1542513127545474e-04	-1.8432031117314107e-03	-7.4401264983156218e-02	5.5698761370840566e-02	5.7585513692623214e-02	4.1830579196994698e-02	3.8994226772716516e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5385299790579894e-01	-2.1528828455546798e-02	1.3305177320103568e-02	-2.9561121295082843e-01	-5.5075355297408213e-01	-3.9051631209702897e-01	-1.3620412012120253e-01	-4.0582918718392641e-01	-4.4581057378826905e-01	-4.7906743898225318e-01	2.3666239283999105e-01	3.0035538303283846e-02	-1.3298679471450628e-01	-4.2870935005263561e-01	-7.8181606294607431e-01	-4.1834785414318697e-02	4.9130098165573385e-03	-8.3944878609990628e-02	-5.8249330466775351e-03	-5.1754464711251370e-02	-1.4071456865318388e-03	3.6973155697496285e-01	1.9640610654500634e-01	-1.7159360568786659e-02	1.5786587071849070e-01	4.0836976157442001e-02	-4.5723843718574381e-02	-6.8218690492239845e-02	-5.1608308970355683e-02	-2.7081142044346963e-02	-1.1218951007992077e-02	3.2648522945370479e-04	-1.2723544698300465e-03	-7.3726288848010663e-02	5.5226999811779760e-02	5.7363265108817160e-02	4.1622009324746884e-02	3.9108513869955224e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5138578939798715e-01	-2.0070528425114930e-02	1.3855940440187182e-02	-2.9477119671884017e-01	-5.4841776288624966e-01	-3.8762259592993525e-01	-1.3461271242469819e-01	-4.0444361950115421e-01	-4.4413469619548251e-01	-4.7805917655295049e-01	2.3567506708340968e-01	3.0789535418788712e-02	-1.3221335984089294e-01	-4.2676344103692920e-01	-7.8102358035510200e-01	-4.1717803943217779e-02	4.9064661741734369e-03	-8.3717157787550761e-02	-5.8522811478379970e-03	-5.1230406360662312e-02	-1.7082208335783985e-03	3.6958274079184422e-01	1.9586958287967057e-01	-1.6923609966086089e-02	1.5705182335921059e-01	4.0266771902556515e-02	-4.4366551369716338e-02	-6.7888787878463738e-02	-5.1222022945275301e-02	-2.6510434224120000e-02	-1.1154148662667587e-02	9.6126040102643528e-04	-7.0663189492158767e-04	-7.3048861249034550e-02	5.4752607005683025e-02	5.7140134207358161e-02	4.1410755333671730e-02	3.9223182577371309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4894219442746893e-01	-1.8630222658221170e-02	1.4393711561696483e-02	-2.9394110168295290e-01	-5.4608651162458899e-01	-3.8475300631398024e-01	-1.3304270638210758e-01	-4.0305593891178665e-01	-4.4246498481544450e-01	-4.7703974373317026e-01	2.3468523648679016e-01	3.1522796340277132e-02	-1.3144683891790404e-01	-4.2482843209581650e-01	-7.8019858700546985e-01	-4.1599072742303081e-02	4.8995956562225837e-03	-8.3491538401524526e-02	-5.8785361275211744e-03	-5.0710186091204430e-02	-2.0064017378496309e-03	3.6942354677315514e-01	1.9533082934827764e-01	-1.6690084519946743e-02	1.5623925599611829e-01	3.9699027686666784e-02	-4.3014894932884969e-02	-6.7559528081110390e-02	-5.0835783320770468e-02	-2.5946465763490710e-02	-1.1089600743925159e-02	1.5888513578307618e-03	-1.4610166197366709e-04	-7.2369106235833980e-02	5.4275681965352582e-02	5.6916147139786766e-02	4.1196858545506067e-02	3.9338229358881729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4652192925352604e-01	-1.7207884651953873e-02	1.4918672296221135e-02	-2.9312059340681790e-01	-5.4375990534279661e-01	-3.8190740072530432e-01	-1.3149386382879355e-01	-4.0166623075356139e-01	-4.4080141316829891e-01	-4.7600939432741318e-01	2.3369307572756412e-01	3.2235673883741628e-02	-1.3068712524200893e-01	-4.2290425316157165e-01	-7.7934134572018166e-01	-4.1478644809542324e-02	4.8924059896781301e-03	-8.3267934400886576e-02	-5.9037127375360992e-03	-5.0193842628027355e-02	-2.3016509884505147e-03	3.6925389838790118e-01	1.9478984930956034e-01	-1.6458799829872812e-02	1.5542824309510792e-01	3.9133851559751319e-02	-4.1669137000013685e-02	-6.7230948094716206e-02	-5.0449650332137941e-02	-2.5389250102335864e-02	-1.1025309463121189e-02	2.2092109496532953e-03	4.0917140350237176e-04	-7.1687149338876405e-02	5.3796325621148479e-02	5.6691330282725300e-02	4.0980361300233081e-02	3.9453650711768176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4412471419574542e-01	-1.5803486938290649e-02	1.5431003221260248e-02	-2.9230933803094877e-01	-5.4143804575927179e-01	-3.7908563687023167e-01	-1.2996594841020256e-01	-4.0027457920632425e-01	-4.3914395216326801e-01	-4.7496837899127703e-01	2.3269875688276875e-01	3.2928516704261938e-02	-1.2993411362845564e-01	-4.2099083137973525e-01	-7.7845212397740327e-01	-4.1356572325097873e-02	4.8849047849419342e-03	-8.3046260166573682e-02	-5.9278257374583395e-03	-4.9681413132325471e-02	-2.5939320400253877e-03	3.6907371922579602e-01	1.9424664702912817e-01	-1.6229770489907508e-02	1.5461885798841599e-01	3.8571349986671666e-02	-4.0329539104964063e-02	-6.6903083745659911e-02	-5.0063684208013493e-02	-2.4838798293596243e-02	-1.0961276961103970e-02	2.8222939066240276e-03	9.5912394639260359e-04	-7.1003117549222339e-02	5.3314640779679935e-02	5.6465710236575817e-02	4.0761306953452627e-02	3.9569443166509952e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4175027357455146e-01	-1.4417001099899638e-02	1.5930883828589468e-02	-2.9150700244585981e-01	-5.3912103025646918e-01	-3.7628757271071955e-01	-1.2845872558926943e-01	-3.9888106731658235e-01	-4.3749257013899684e-01	-4.7391694507286541e-01	2.3170244943538065e-01	3.3601669298118517e-02	-1.2918770041143526e-01	-4.1908809121441165e-01	-7.7753119372232071e-01	-4.1232906658185554e-02	4.8770995356829201e-03	-8.2826430557354058e-02	-5.9508898881895193e-03	-4.9172933206305905e-02	-2.8832092255976485e-03	3.6888293309369968e-01	1.9370122767434633e-01	-1.6003010097698729e-02	1.5381117286172458e-01	3.8011627801642141e-02	-3.8996361572568090e-02	-6.6575969699005047e-02	-4.9677945151467617e-02	-2.4295119039102822e-02	-1.0897505309931742e-02	3.4280568441209863e-03	1.5036941023733805e-03	-7.0317139296773926e-02	5.2830732080192906e-02	5.6239313823659327e-02	4.0539739873488648e-02	3.9685603286610807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3939833565220973e-01	-1.3048397781499086e-02	1.6418492475514877e-02	-2.9071325446570850e-01	-5.3680895198173895e-01	-3.7351306648650096e-01	-1.2697196265196548e-01	-3.9748577702246446e-01	-4.3584723290582383e-01	-4.7285533646034622e-01	2.3070432028084381e-01	3.4255472007275960e-02	-1.2844778344344873e-01	-4.1719595455333242e-01	-7.7657883117857140e-01	-4.1107698373924521e-02	4.8689976187869764e-03	-8.2608360955407037e-02	-5.9729199456940319e-03	-4.8668436898868642e-02	-3.1694477691226624e-03	3.6868146411476083e-01	1.9315359730935977e-01	-1.5778531264120994e-02	1.5300525874193185e-01	3.7454788163902325e-02	-3.7669863366602441e-02	-6.6249639466319496e-02	-4.9292493320705198e-02	-2.3758218726255730e-02	-1.0833996514616062e-02	4.0264582676177493e-03	2.0428215177346757e-03	-6.9629344426985193e-02	5.2344705948644536e-02	5.6012168085776776e-02	4.0315705438216588e-02	3.9802127668420217e+00
