# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1558457231400763e-01	3.9090391851935531e-02	1.0165361963001615e-02	-6.9802006466805466e-01	-6.9248815411561448e-01	-6.1295173174250661e-01	-6.5191082981501336e-01	-3.7890898383342431e-01	-6.1843969488522343e-01	-7.3750193138094569e-02	1.6517428081028147e-02	2.4610996200794197e-02	-5.0746904667310681e-02	-6.9914538906909227e-02	6.1897677991177742e-02	4.3301616275958849e-01	2.4371360598150912e-02	2.3318806425573434e-03	-2.2190669162648457e-02	1.1765370823899753e-02	1.0501625334673330e-01	2.0967062516875670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1236912746148162e-01	4.2015777214477530e-02	1.3228892987276641e-02	-6.9520565696591397e-01	-6.8936512306660314e-01	-6.0966205593863054e-01	-6.4987793098346069e-01	-3.7936405819125790e-01	-6.1447215995667748e-01	-7.4940876078956303e-02	1.6730372503860513e-02	2.4822428737262186e-02	-5.1415816831502703e-02	-6.8851339120974117e-02	6.2439299792153388e-02	4.3334791553196850e-01	2.4117780753505243e-02	2.4112952057995770e-03	-2.2035340875613683e-02	1.2203712187555924e-02	1.0492977650696074e-01	2.0994764311244776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0918385940027351e-01	4.4895591852294761e-02	1.6245185347640131e-02	-6.9242725323823096e-01	-6.8625405595301459e-01	-6.0635894149235992e-01	-6.4785108561144911e-01	-3.7981608737761524e-01	-6.1050496663897447e-01	-7.6131952226657168e-02	1.6939994437172829e-02	2.5029580633757792e-02	-5.2079610655477220e-02	-6.7776376643338937e-02	6.2969857531813347e-02	4.3365672490534601e-01	2.3865685357434639e-02	2.4905584950983442e-03	-2.1880626544543553e-02	1.2637625594403920e-02	1.0485374526788062e-01	2.1022889413000709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0602899312597223e-01	4.7729946324414942e-02	1.9214393232379445e-02	-6.8968482392483754e-01	-6.8315505565667822e-01	-6.0304286417284048e-01	-6.4583064620769159e-01	-3.8026501997508222e-01	-6.0653849046987818e-01	-7.7323594918804667e-02	1.7146280040288755e-02	2.5232478209113618e-02	-5.2738262558334525e-02	-6.6689628645010962e-02	6.3489364554218899e-02	4.3394244534489501e-01	2.3615128959416320e-02	2.5696645123331526e-03	-2.1726540835324801e-02	1.3067044955190310e-02	1.0478828298967462e-01	2.1051436790047156e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0290474130462888e-01	5.0518959423392268e-02	2.2136678794374538e-02	-6.8697832835487804e-01	-6.8006821750381441e-01	-5.9971428761928358e-01	-6.4381696121966270e-01	-3.8071080918925754e-01	-6.0257308966778722e-01	-7.8515976044102792e-02	1.7349216604208212e-02	2.5431148920042577e-02	-5.3391747750302788e-02	-6.5591073523665111e-02	6.3997836898424185e-02	4.3420494199911086e-01	2.3366166223357351e-02	2.6486067088553594e-03	-2.1573098125154001e-02	1.3491906169813103e-02	1.0473351363577636e-01	2.1080405383831526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9981130449272289e-01	5.3262758112361190e-02	2.5012212042719334e-02	-6.8430771503889420e-01	-6.7699362937876795e-01	-5.9637366325291485e-01	-6.4181037489598769e-01	-3.8115341283628351e-01	-5.9860910526526756e-01	-7.9709265892092304e-02	1.7548792549737454e-02	2.5625621327443386e-02	-5.4040040218095706e-02	-6.4480690963021725e-02	6.4495293263316003e-02	4.3444409068797663e-01	2.3118851901193956e-02	2.7273779967637870e-03	-2.1420312512445208e-02	1.3912147153509583e-02	1.0468956188216391e-01	2.1109794109675319e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9674887134801899e-01	5.5961477459112924e-02	2.7841170734287511e-02	-6.8167292194855389e-01	-6.7393137183860496e-01	-5.9302143019687981e-01	-6.3981122715001459e-01	-3.8159279332128221e-01	-5.9464686124856847e-01	-8.0903633001924630e-02	1.7744997425052096e-02	2.5815925062572562e-02	-5.4683112712979966e-02	-6.3358461995256271e-02	6.4981754972018843e-02	4.3465977788360655e-01	2.2873240805477091e-02	2.8059707612295560e-03	-2.1268197826492963e-02	1.4327707861579062e-02	1.0465655322656207e-01	2.1139601857113082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9371761883115379e-01	5.8615260567088316e-02	3.0623740265013848e-02	-6.7907387678408615e-01	-6.7088151822865638e-01	-5.8965801520384875e-01	-6.3781985342449543e-01	-3.8202891760767077e-01	-5.9068666470264353e-01	-8.2099244009977840e-02	1.7937821902688660e-02	2.6002090793082584e-02	-5.5320936741552536e-02	-6.2224369066572263e-02	6.5457245935870365e-02	4.3485190068342572e-01	2.2629387780940959e-02	2.8843768738236642e-03	-2.1116767636882531e-02	1.4738530312605714e-02	1.0463461409746651e-01	2.1169827490239910e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9071771239778934e-01	6.1224258503187801e-02	3.3360113560719509e-02	-6.7651049722944734e-01	-6.6784413479903948e-01	-5.8628383259099415e-01	-6.3583658455719483e-01	-3.8246175717733938e-01	-5.8672880596118393e-01	-8.3296263496099629e-02	1.8127257775949489e-02	2.6184150188935350e-02	-5.5953482559213591e-02	-6.1078396106076523e-02	6.5921792617973637e-02	4.3502036677596767e-01	2.2387347675066668e-02	2.9625877068192880e-03	-2.0966035262640778e-02	1.5144558610159127e-02	1.0462387196292065e-01	2.1200469848066930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8774930618126040e-01	6.3788630222340992e-02	3.6050490967299356e-02	-6.7398269119538712e-01	-6.6481928082227548e-01	-5.8289928418209802e-01	-6.3386174664732353e-01	-3.8289128798166239e-01	-5.8277355876121595e-01	-8.4494853828353311e-02	1.8313297954722564e-02	2.6362135888193094e-02	-5.6580719166356916e-02	-5.9920528598093610e-02	6.6375423996334032e-02	4.3516509439938766e-01	2.2147175307640307e-02	3.0405941484186040e-03	-2.0816013781121443e-02	1.5545738962944793e-02	1.0462445543896122e-01	2.1231527744884513e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8481254316553497e-01	6.6308542488723504e-02	3.8695080140094824e-02	-6.7149035705039506e-01	-6.6180700871200626e-01	-5.7950475925649469e-01	-6.3189566092262894e-01	-3.8331749038330981e-01	-5.7882118040181096e-01	-8.5695175006008914e-02	1.8495936460696489e-02	2.6536081462691957e-02	-5.7202614307260903e-02	-5.8750753658064467e-02	6.6818171526581177e-02	4.3528601229275915e-01	2.1908925439322487e-02	3.1183866188746329e-03	-2.0666716036619681e-02	1.5942019703382077e-02	1.0463649439765987e-01	2.1262999970632968e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8190755534840763e-01	6.8784169793616928e-02	4.1294095932331416e-02	-6.6903338383968114e-01	-6.5880736414292052e-01	-5.7610063450461868e-01	-6.2993864360700524e-01	-3.8374034908889365e-01	-5.7487191190651044e-01	-8.6897384500647726e-02	1.8675168421980009e-02	2.6706021383602820e-02	-5.7819134471682243e-02	-5.7569060112167184e-02	6.7250069104291266e-02	4.3538305964028734e-01	2.1672652739226569e-02	3.1959550874563337e-03	-2.0518154648714815e-02	1.6333351304590338e-02	1.0466012007467100e-01	2.1294885291280132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7903446389484468e-01	7.1215694269832180e-02	4.3847760282456981e-02	-6.6661165149225687e-01	-6.5582038617191973e-01	-5.7268727398987718e-01	-6.2799100578845246e-01	-3.8415985307237566e-01	-5.7092597818903934e-01	-8.8101637095182747e-02	1.8850990067106301e-02	2.6871990986889395e-02	-5.8430244899151669e-02	-5.6375438580811822e-02	6.7671153026912859e-02	4.3545618600852670e-01	2.1438411751523782e-02	3.2732890902190909e-03	-2.0370342020335049e-02	1.6719686395762965e-02	1.0469546517622121e-01	2.1327182449205848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7619337928033718e-01	7.3603305602680275e-02	4.6356302100275200e-02	-6.6422503101620411e-01	-6.5284610736059134e-01	-5.6926502911665999e-01	-6.2605305328724248e-01	-3.8457599548929855e-01	-5.6698358822197226e-01	-8.9308084720603961e-02	1.9023398718430926e-02	2.7034026438659396e-02	-5.9035909585962262e-02	-5.5169881566153003e-02	6.8081461955303610e-02	4.3550535127671997e-01	2.1206256861079936e-02	3.3503777485334807e-03	-2.0223290345547144e-02	1.7100979775913374e-02	1.0474266398543507e-01	2.1359890163592645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7338440142423450e-01	7.5947200937470150e-02	4.8819957151762933e-02	-6.6187338468224899e-01	-6.4988455389903177e-01	-5.6583423860422921e-01	-6.2412508652410670e-01	-3.8498877358178496e-01	-5.6304493520797017e-01	-9.0516876290297824e-02	1.9192392784913560e-02	2.7192164700423450e-02	-5.9636091294850244e-02	-5.3952383543769855e-02	6.8481036874891335e-02	4.3553052556039434e-01	2.0976242258138655e-02	3.4272097883297895e-03	-2.0077011617068014e-02	1.7477188425981581e-02	1.0480185246791943e-01	2.1393007130822586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7060761981295414e-01	7.8247584783518759e-02	5.1238967942468183e-02	-6.5955656619572123e-01	-6.4693574573109713e-01	-5.6239522846629153e-01	-6.2220740038829103e-01	-3.8539818857435659e-01	-5.5911019675326856e-01	-9.1728157531741586e-02	1.9357971754282909e-02	2.7346443494261477e-02	-6.0230751567360540e-02	-5.2722941058665117e-02	6.8869921056464459e-02	4.3553168912832813e-01	2.0748421902057348e-02	3.5037735600077801e-03	-1.9931517633500467e-02	1.7848271519286599e-02	1.0487316837652161e-01	2.1426532024879674e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6786311361299866e-01	8.0504668914677613e-02	5.3613583599403991e-02	-6.5727442085700161e-01	-6.4399969668107682e-01	-5.5894831199606843e-01	-6.2030028410529203e-01	-3.8580424556054488e-01	-5.5517953504311091e-01	-9.2942070815421371e-02	1.9520136184589261e-02	2.7496901267905272e-02	-6.0819850738874658e-02	-5.1481552825730761e-02	6.9248160016604263e-02	4.3550883231303028e-01	2.0522849484118203e-02	3.5800570589697620e-03	-1.9786820006294174e-02	1.8214190430317533e-02	1.0495675135515509e-01	2.1460463497757729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6515095177376016e-01	8.2718672266395551e-02	5.5944059751384501e-02	-6.5502678571058937e-01	-6.4107641458188658e-01	-5.5549378975667052e-01	-6.1840402110410420e-01	-3.8620695338031880e-01	-5.5125309701885272e-01	-9.4158754980808071e-02	1.9678887695136708e-02	2.7643577159740119e-02	-6.1403347956314649e-02	-5.0228219834839050e-02	6.9615801477770745e-02	4.3546195541488492e-01	2.0299578389420467e-02	3.6560479467255395e-03	-1.9642930166434876e-02	1.8574908741857302e-02	1.0505274304159387e-01	2.1494800179873188e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6247119312002678e-01	8.4889820829332469e-02	5.8230658407714533e-02	-6.5281348968286990e-01	-6.3816590140478835e-01	-5.5203194957661827e-01	-6.1651888888381312e-01	-3.8660632448836540e-01	-5.4733101455645350e-01	-9.5378345159231132e-02	1.9834228956807459e-02	2.7786510963733250e-02	-6.1981201198487830e-02	-4.8962945460695892e-02	6.9972895328051926e-02	4.3539106860009058e-01	2.0078661657870332e-02	3.7317335725220464e-03	-1.9499859370865836e-02	1.8930392250434115e-02	1.0516128716914196e-01	2.1529540680482580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5982388643416268e-01	8.7018347539551941e-02	6.0473647835205945e-02	-6.5063435370868461e-01	-6.3526815339067055e-01	-5.4856306655036224e-01	-6.1464515887931614e-01	-3.8700237481320826e-01	-5.4341340464615273e-01	-9.6600972593480189e-02	1.9986163681771228e-02	2.7925743094295827e-02	-6.2553367299065646e-02	-4.7685735577627800e-02	7.0319493580588366e-02	4.3529619179256412e-01	1.9860151944290663e-02	3.8071009954490412e-03	-1.9357618708644417e-02	1.9280608970098249e-02	1.0528252966704563e-01	2.1564683588104381e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5720907052796629e-01	8.9104492165354557e-02	6.2673302433476977e-02	-6.4848919084686252e-01	-6.3238316118293492e-01	-5.4508740304364911e-01	-6.1278309632603278e-01	-3.8739512360721451e-01	-5.3950036957308478e-01	-9.7826764454028187e-02	2.0134696612591135e-02	2.8061314551081368e-02	-6.3119801972180839e-02	-4.6396598679431494e-02	7.0655650332689654e-02	4.3517735455996781e-01	1.9644101477660662e-02	3.8821370069738108e-03	-1.9216219106839762e-02	1.9625529134527350e-02	1.0541661875955433e-01	2.1600227470944837e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5462677430412897e-01	9.1148501190771419e-02	6.4829902608501702e-02	-6.4637780638477571e-01	-6.2951090996199910e-01	-5.4160520870364703e-01	-6.1093296012340192e-01	-3.8778459328750420e-01	-5.3559199709868155e-01	-9.9055843651689762e-02	2.0279833510726895e-02	2.8193266883729872e-02	-6.3680459840623316e-02	-4.5095546004447450e-02	7.0981421724650717e-02	4.3503459599401317e-01	1.9430562019510350e-02	3.9568281538513404e-03	-1.9075671336177095e-02	1.9965125197460857e-02	1.0556370506348145e-01	2.1636170877327459e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5207701680734242e-01	9.3150627695813018e-02	6.6943734644406172e-02	-6.4429999793207049e-01	-6.2665137958144379e-01	-5.3811672047369485e-01	-6.0909500269696637e-01	-3.8817080926781566e-01	-5.3168836064267411e-01	-1.0028832864661776e-01	2.0421581144443989e-02	2.8321642156563201e-02	-6.4235294466604406e-02	-4.3782591666002367e-02	7.1296865898287543e-02	4.3486796458523469e-01	1.9219584821482692e-02	4.0311607613647592e-03	-1.8935986016434647e-02	2.0299371831471621e-02	1.0572394168414409e-01	2.1672512336125855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4955980726501616e-01	9.5111131233503232e-02	6.9015090573490201e-02	-6.4225555550367419e-01	-6.2380454470581248e-01	-5.3462216261262163e-01	-6.0726946985890096e-01	-3.8855379978133125e-01	-5.2778951946557351e-01	-1.0152433325349311e-01	2.0559947276133358e-02	2.8446482913236652e-02	-6.4784258385073137e-02	-4.2457752788357610e-02	7.1602042955202463e-02	4.3467751809238536e-01	1.9011220582093407e-02	4.1051209568425612e-03	-1.8797173621599394e-02	2.0628245925079853e-02	1.0589748430953680e-01	2.1709250357199599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4707514511763908e-01	9.7030277703816642e-02	7.1044268044496331e-02	-6.4024426159222658e-01	-6.2097037495008134e-01	-5.3112174671854884e-01	-6.0545660066677154e-01	-3.8893359569453484e-01	-5.2389551885151486e-01	-1.0276396644280854e-01	2.0694940649054219e-02	2.8567832141356834e-02	-6.5327303139552595e-02	-4.1121049648310183e-02	7.1897014914801036e-02	4.3446332340666016e-01	1.8805519402702215e-02	4.1786946934078591e-03	-1.8659244484789561e-02	2.0951726578223299e-02	1.0608449130257863e-01	2.1746383431832741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4462302003879279e-01	9.8908339224550987e-02	7.3031570189120154e-02	-6.3826589123003441e-01	-6.1814883502079332e-01	-5.2761567175714552e-01	-6.0365662728036484e-01	-3.8931023031213585e-01	-5.2000639029139029e-01	-1.0400733213813293e-01	2.0826570973504051e-02	2.8685733237067322e-02	-6.5864379320463629e-02	-3.9772505822578415e-02	7.2181845672066716e-02	4.3422545641090499e-01	1.8602530742723517e-02	4.2518677739057905e-03	-1.8522208802950427e-02	2.1269795096093922e-02	1.0628512379127178e-01	2.1783910033174783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4220341194485842e-01	1.0074559399927911e-01	7.4977305486804383e-02	-6.3632021204070643e-01	-6.1533988485886093e-01	-5.2410412409429630e-01	-6.0186977481640191e-01	-3.8968373917311505e-01	-5.1612215166620545e-01	-1.0525452900926444e-01	2.0954848912431760e-02	2.8800229969616228e-02	-6.6395436605903607e-02	-3.8412148341106470e-02	7.2456600955121880e-02	4.3396400183403233e-01	1.8402303374101859e-02	4.3246258749634189e-03	-1.8386076641332679e-02	2.1582434981356185e-02	1.0649954575660353e-01	2.1821828616683594e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3981629099446513e-01	1.0254232618242254e-01	7.6881787627824216e-02	-6.3440698428058595e-01	-6.1254347978403489e-01	-5.2058727753319334e-01	-6.0009626120096948e-01	-3.9005415983793879e-01	-5.1224280743064232e-01	-1.0650565026119381e-01	2.1079786066497883e-02	2.8911366445906948e-02	-6.6920423804840867e-02	-3.7040007846410192e-02	7.2721348282580395e-02	4.3367905310080190e-01	1.8204885335073816e-02	4.3969545711284004e-03	-1.8250857937758685e-02	2.1889631924764872e-02	1.0672792411798035e-01	2.1860137620570184e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3746161757774245e-01	1.0429882574160153e-01	7.8745335374727748e-02	-6.3252596087015656e-01	-6.0975957064101538e-01	-5.1706529335586093e-01	-5.9833629701951030e-01	-3.9042153166702837e-01	-5.0836834879682546e-01	-1.0776078341882066e-01	2.1201394958603851e-02	2.9019187075041787e-02	-6.7439288902687217e-02	-3.5656118759083567e-02	7.2976156920721499e-02	4.3337071217719936e-01	1.8010323883248830e-02	4.4688393590453243e-03	-1.8116562506688014e-02	2.2191373794201472e-02	1.0697042881600795e-01	2.1898835466244835e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3513934229540514e-01	1.0601538831732332e-01	8.0568272422161635e-02	-6.3067688741549655e-01	-6.0698810394718561e-01	-5.1353832036914149e-01	-5.9659008536419400e-01	-3.9078589559053706e-01	-5.0449875391832666e-01	-1.0902001010731906e-01	2.1319689017893488e-02	2.9123736532867518e-02	-6.7951979109194649e-02	-3.4260519449577219e-02	7.3221097840492314e-02	4.3303908941158153e-01	1.7818665448034877e-02	4.5402656816165565e-03	-1.7983200043087660e-02	2.2487650622151509e-02	1.0722723289238908e-01	2.1937920558764437e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3284940592785244e-01	1.0769231508015681e-01	8.2350927255140122e-02	-6.2885950222004527e-01	-6.0422902204195617e-01	-5.1000649495522177e-01	-5.9485782167852030e-01	-3.9114729386951069e-01	-5.0063398807445358e-01	-1.1028340582820333e-01	2.1434682563248573e-02	2.9225059726530344e-02	-6.8458440908637619e-02	-3.2853252416355498e-02	7.3456243674366095e-02	4.3268430337181146e-01	1.7629955582439748e-02	4.6112189521002904e-03	-1.7850780126116822e-02	2.2778454591642860e-02	1.0749851256670728e-01	2.1977391287280605e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3059173939427804e-01	1.0932991258549138e-01	8.4093633005819818e-02	-6.2707353628674711e-01	-6.0148226323768483e-01	-5.0646994112678434e-01	-5.9313969359902574e-01	-3.9150576984854368e-01	-4.9677400385494208e-01	-1.1155103973097165e-01	2.1546390786287929e-02	2.9323201759045268e-02	-6.8958620112228641e-02	-3.1434364470515022e-02	7.3681668673070175e-02	4.3230648067857830e-01	1.7444238914277294e-02	4.6816845781008408e-03	-1.7719312222633985e-02	2.3063780020675002e-02	1.0778444730982954e-01	2.2017246025488424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2836626370196014e-01	1.1092849262601251e-01	8.5796727308844967e-02	-6.2531871331077715e-01	-5.9874776197210899e-01	-5.0292877058688323e-01	-5.9143588079391984e-01	-3.9186136769998320e-01	-4.9291874134514629e-01	-1.1282297438037717e-01	2.1654829733889967e-02	2.9418207893894079e-02	-6.9452461912696037e-02	-3.0003906926958590e-02	7.3897448662206280e-02	4.3190575583511043e-01	1.7261559096818802e-02	4.7516479854071312e-03	-1.7588805690533116e-02	2.3343623345162112e-02	1.0808521991366819e-01	2.2057483132075384e+00
