# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5252170383597761e-01	2.5198650988497797e-02	-1.6963034485998962e-02	-7.5462532879665967e-01	-7.4179497924298288e-01	-7.1493931212806350e-01	-6.5213688717738116e-01	-3.0337693497830076e-01	-6.8632621589607545e-01	-1.1492464725587895e-01	2.3722524937990250e-02	3.3459159601949139e-02	-7.6621297508359928e-02	-6.5182063505358573e-02	7.8005907667513461e-02	4.1138422301689892e-01	4.8452737362887901e-03	6.2261126342451250e-03	-1.0286381484990585e-02	2.3107366229270267e-02	6.0639849565625889e-02	1.4560010103832322e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4842988360452678e-01	2.8684832006025413e-02	-1.3328336113046596e-02	-7.5079349192225764e-01	-7.3834312375858879e-01	-7.1078057158035790e-01	-6.5065754074259874e-01	-3.0434418763994975e-01	-6.8148634605309000e-01	-1.1552540745805226e-01	2.3833305536270829e-02	3.3537081965291600e-02	-7.7060864104337171e-02	-6.4038478003386884e-02	7.8386786984403517e-02	4.1188826898241682e-01	4.4712670146119706e-03	6.3349836818692917e-03	-1.0108234827537336e-02	2.3506917950646439e-02	6.0725064812546643e-02	1.4564018255685587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4437142141905011e-01	3.2113463724806578e-02	-9.7524194253385040e-03	-7.4700133452180129e-01	-7.3489926223727875e-01	-7.0660025277214056e-01	-6.4918185279383400e-01	-3.0532110865910800e-01	-6.7664563636053310e-01	-1.1612140923868997e-01	2.3940780206804409e-02	3.3610085942949647e-02	-7.7493670982133264e-02	-6.2879949501152096e-02	7.8758148742502587e-02	4.1236614499545043e-01	4.1002909664755822e-03	6.4437944454335946e-03	-9.9318811715608125e-03	2.3901775553633615e-02	6.0830415270300045e-02	1.4568387191362167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4034657614874355e-01	3.5484792714172292e-02	-6.2349871083000365e-03	-7.4324891616881283e-01	-7.3146367931437273e-01	-7.0239910789934579e-01	-6.4771022057469130e-01	-3.0630752357174507e-01	-6.7180458724266567e-01	-1.1671299675971608e-01	2.4044975410053068e-02	3.3678244958680340e-02	-7.7919812976134359e-02	-6.1706348186109809e-02	7.9120035718792447e-02	4.1281770810900331e-01	3.7324361355241505e-03	6.5525255304483684e-03	-9.7573143132978091e-03	2.4291889236056588e-02	6.0956008686153779e-02	1.4573116999671325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3635559548306473e-01	3.8799075912992947e-02	-2.7757322251385033e-03	-7.3953628681414918e-01	-7.2803665157185471e-01	-6.9817786823059458e-01	-6.4624304198539528e-01	-3.0730326108457878e-01	-6.6696367253053823e-01	-1.1730051366472223e-01	2.4145917731800318e-02	3.3741632823737086e-02	-7.8339383326679224e-02	-6.0517543208106449e-02	7.9472490852986216e-02	4.1324282926237249e-01	3.3677932019144036e-03	6.6611571648744951e-03	-9.5845272892616587e-03	2.4677210773385715e-02	6.1101953792184867e-02	1.4578207727009735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3239871634170040e-01	4.2056580379260702e-02	6.2566152589331556e-04	-7.3586348719582395e-01	-7.2461844753518612e-01	-6.9393724392015121e-01	-6.4478071540236315e-01	-3.0830815328462641e-01	-6.6212333964723658e-01	-1.1788430302084267e-01	2.4243633880060400e-02	3.3800323689252676e-02	-7.8752473598810366e-02	-5.9313402727192641e-02	7.9815557269410656e-02	4.1364139316991411e-01	3.0064529535192689e-03	6.7696692182659998e-03	-9.4135124106810193e-03	2.5057693551160096e-02	6.1268360565029586e-02	1.4583659377742400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2847616527479897e-01	4.5257583042400788e-02	3.9695195581609978e-03	-7.3223054923582098e-01	-7.2120932767232138e-01	-6.8967792383971405e-01	-6.4332363949859250e-01	-3.0932203583996393e-01	-6.5728400980458113e-01	-1.1846470726424117e-01	2.4338150682467016e-02	3.3854391999871697e-02	-7.9159173603929753e-02	-5.8093793965251973e-02	8.0149278299534346e-02	4.1401329820123717e-01	2.6485062558804125e-03	6.8780412211036299e-03	-9.2442612975172783e-03	2.5433292596189424e-02	6.1455340484091937e-02	1.4589471914600025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2458815885345873e-01	4.8402370458152426e-02	7.2561761469941838e-03	-7.2863749642404119e-01	-7.1780954439495748e-01	-6.8540057542816346e-01	-6.4187221306467124e-01	-3.1034474819137081e-01	-6.5244607821027634e-01	-1.1904206814896748e-01	2.4429495084078552e-02	3.3903912448637476e-02	-7.9559571324348183e-02	-5.6858583261630194e-02	8.0473697505032513e-02	4.1435845625302609e-01	2.2940440208977404e-03	6.9862523843382965e-03	-9.0767649120414504e-03	2.5803964606491026e-02	6.1663006788098607e-02	1.4595645259092020e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2073490405036222e-01	5.1491238565869062e-02	1.0485974183446474e-02	-7.2508434418959478e-01	-7.1441934206212909e-01	-6.8110584455850176e-01	-6.4042683483029095e-01	-3.1137613373449363e-01	-6.4760991428450598e-01	-1.1961672669893071e-01	2.4517694145568342e-02	3.3948959933101965e-02	-7.9953752840738232e-02	-5.5607636132962435e-02	8.0788858701260360e-02	4.1467679261270995e-01	1.9431571742397780e-03	7.0942816191129909e-03	-8.9110135919489367e-03	2.6169667979908724e-02	6.1891474729867814e-02	1.4602179291934614e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1691659861047252e-01	5.4524492448120007e-02	1.3659264931280512e-02	-7.2157110025944926e-01	-7.1103895698617448e-01	-6.7679435542115973e-01	-6.3898790328606880e-01	-3.1241603999219059e-01	-6.4277586188505520e-01	-1.2018902316265900e-01	2.4602775041740653e-02	3.3989609512675725e-02	-8.0341802262444362e-02	-5.4340817337397894e-02	8.1094805981026266e-02	4.1496824581423053e-01	1.5959366214584976e-03	7.2021075566660172e-03	-8.7469970829960018e-03	2.6530362841372730e-02	6.2140861829184470e-02	1.4609073853493231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1313343141178920e-01	5.7502446092454695e-02	1.6776407786941141e-02	-7.1809776500480027e-01	-7.0766861744126797e-01	-6.7246671042291928e-01	-6.3755581650548154e-01	-3.1346431877669939e-01	-6.3794423954003865e-01	-1.2075929697064290e-01	2.4684765060335720e-02	3.4025936367183707e-02	-8.0723801660746997e-02	-5.3057990943450511e-02	8.1391583738558593e-02	4.1523276748612675e-01	1.2524732127942174e-03	7.3097085683887040e-03	-8.5847045711436171e-03	2.6886011068755374e-02	6.2411288123665080e-02	1.4616328744238527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0938558281604669e-01	6.0425422155214750e-02	1.9837770042348477e-02	-7.1466433177509869e-01	-7.0430854367446138e-01	-6.6812349010063976e-01	-6.3613097196672941e-01	-3.1452082634127987e-01	-6.3311534068736353e-01	-1.2132788669492509e-01	2.4763691601076932e-02	3.4058015756627411e-02	-8.1099831004965525e-02	-5.1759020403689709e-02	8.1679236693552690e-02	4.1547032219219082e-01	9.1285770665884395e-04	7.4170627860540529e-03	-8.4241247141968543e-03	2.7236576317297905e-02	6.2702876417515679e-02	1.4623943725215385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0567322500935858e-01	6.3293751727295164e-02	2.2843726650287267e-02	-7.1127078722006665e-01	-7.0095894791943880e-01	-6.6376525304914524e-01	-6.3471376637427357e-01	-3.1558542352097058e-01	-6.2828943392011294e-01	-1.2189513001069392e-01	2.4839582174921999e-02	3.4085922982138042e-02	-8.1469968101511164e-02	-5.0443768633527911e-02	8.1957809915213065e-02	4.1568088726493507e-01	5.7718073178264571e-04	7.5241481221710827e-03	-8.2652456729312117e-03	2.7582024042541804e-02	6.3015752528067570e-02	1.4631918518524321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0199652233269449e-01	6.6107774101748659e-02	2.5794659992293575e-02	-7.0791711159972448e-01	-6.9762003441296272e-01	-6.5939253586242752e-01	-6.3330459547985385e-01	-3.1665797586209449e-01	-6.2346676323704220e-01	-1.2246136365956180e-01	2.4912464403471123e-02	3.4109733348096360e-02	-8.1834288535816826e-02	-4.9112098095342824e-02	8.2227348846183254e-02	4.1586445263214422e-01	2.4553274801845107e-04	7.6309422904929057e-03	-8.1080551416985551e-03	2.7922321521775584e-02	6.3350045530002022e-02	1.4640252807814398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9835563160215552e-01	6.8867836543147848e-02	2.8690959648803173e-02	-7.0460327908262432e-01	-6.9429199941420194e-01	-6.5500585308762449e-01	-6.3190385390268877e-01	-3.1773835374016063e-01	-6.1864754829745838e-01	-1.2302692341423233e-01	2.4982366018509491e-02	3.4129522125416145e-02	-8.2192865617213701e-02	-4.7763870888210443e-02	8.2487899326287556e-02	4.1602102063673713e-01	-8.1995994218304178e-05	7.7374228266308366e-03	-7.9525403785086352e-03	2.8257437873920689e-02	6.3705887997153224e-02	1.4648946238787270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9475070241896353e-01	7.1574294058627419e-02	3.1533022171495201e-02	-7.0132925803237955e-01	-6.9097503122688275e-01	-6.5060569719096484e-01	-6.3051193494861224e-01	-3.1882643246578712e-01	-6.1383198467975753e-01	-1.2359214404425301e-01	2.5049314861634409e-02	3.4145364515962506e-02	-8.2545770326699575e-02	-4.6398948843524287e-02	8.2739507615991970e-02	4.1615060585023478e-01	-4.0531549586960444e-04	7.8435671087959992e-03	-7.7986882345850491e-03	2.8587344077870971e-02	6.4083416241796851e-02	1.4657998419711527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9118187746911774e-01	7.4227509170531406e-02	3.4321250857658456e-02	-6.9809501128265627e-01	-6.8766931022449473e-01	-6.4619253853517045e-01	-6.2912923042787527e-01	-3.1992209237826791e-01	-6.0902024414298628e-01	-1.2415735928254695e-01	2.5113338883940121e-02	3.4157335618091395e-02	-8.2893071267678836e-02	-4.5017193626790034e-02	8.2982220419507507e-02	4.1625323488008703e-01	-7.2433605253672856e-04	7.9493523786312095e-03	-7.6464851833933610e-03	2.8912012989229765e-02	6.4482770551308868e-02	1.4667408921946810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8764929281261999e-01	7.6827851690601870e-02	3.7056055526479267e-02	-6.9490049640068952e-01	-6.8437500887849545e-01	-6.4176682536759833e-01	-6.2775613047127088e-01	-3.2102521892642266e-01	-6.0421247489075713e-01	-1.2472290179239150e-01	2.5174466145729348e-02	3.4165510393290792e-02	-8.3234834619621390e-02	-4.3618466845907103e-02	8.3216084907463031e-02	4.1632894617111826e-01	-1.0389682991648122e-03	8.0547557621423373e-03	-7.4959173491470146e-03	2.9231419355445185e-02	6.4904095422113645e-02	1.4677177280476972e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8415307816218318e-01	7.9375698495647046e-02	3.9737852297146457e-02	-6.9174566593944864e-01	-6.8109229178966546e-01	-6.3732898381864544e-01	-6.2639302334431080e-01	-3.2213570273633535e-01	-5.9940880183699585e-01	-1.2528910313451050e-01	2.5232724816211114e-02	3.4169963633903636e-02	-8.3571124094700008e-02	-4.2202630166251913e-02	8.3441148739081664e-02	4.1637778980138190e-01	-1.3491232561178622e-03	8.1597542907041465e-03	-7.3469705347925848e-03	2.9545539829313024e-02	6.5347539790775136e-02	1.4687302994451834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8069335715137624e-01	8.1871433304694569e-02	4.2367063368708567e-02	-6.8863046767856950e-01	-6.7782131572268101e-01	-6.3287941790977997e-01	-6.2504029525910354e-01	-3.2325343966559256e-01	-5.9460932687295753e-01	-1.2585629373398136e-01	2.5288143173183980e-02	3.4170769931900394e-02	-8.3902000897398063e-02	-4.0769545432899360e-02	8.3657460083793031e-02	4.1639982727271319e-01	-1.6547123766563073e-03	8.2643249221360706e-03	-7.1996302494808876e-03	2.9854352980843928e-02	6.5813257262151106e-02	1.4697785527736733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7727024759199228e-01	8.4315446457487467e-02	4.4944116801534657e-02	-6.8555484485399754e-01	-6.7456222964391610e-01	-6.2841850957076317e-01	-6.2369833018358223e-01	-3.2437833084364409e-01	-5.8981412913501741e-01	-1.2642480284651345e-01	2.5340749602638334e-02	3.4168003648700089e-02	-8.4227523687085026e-02	-3.9319074800328875e-02	8.3865067642220126e-02	4.1639513129620009e-01	-1.9556475958141879e-03	8.3684445618292073e-03	-7.0538817355333613e-03	3.0157839307467144e-02	6.6301406334461577e-02	1.4708624309469440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7388386172072690e-01	8.6708134694395728e-02	4.7469446300399731e-02	-6.8251873637668559e-01	-6.7131517476269409e-01	-6.2394661866554957e-01	-6.2236750964771892e-01	-3.2551028269788296e-01	-5.8502326527282877e-01	-1.2699495852390588e-01	2.5390572598283041e-02	3.4161738885993165e-02	-8.4547748543669032e-02	-3.7851080869984934e-02	8.4064020666491768e-02	4.1636378557293352e-01	-2.2518413806915387e-03	8.4720900839165836e-03	-6.9097099949114336e-03	3.0455981242579606e-02	6.6812150621144650e-02	1.4719818734623817e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7053430643475820e-01	8.9049900937687082e-02	4.9943490999072374e-02	-6.7952207703997203e-01	-6.6808028457584723e-01	-6.1946408302638933e-01	-6.2104821254637488e-01	-3.2664920696503086e-01	-5.8023676971740068e-01	-1.2756708757808485e-01	2.5437640760978510e-02	3.4152049457558495e-02	-8.4862728936188153e-02	-3.6365426836058777e-02	8.4254368979830116e-02	4.1630588457025852e-01	-2.5432067821566842e-03	8.5752383524723644e-03	-6.7670998152014718e-03	3.0748763162425127e-02	6.7345659069380462e-02	1.4731368164579546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6722168351642208e-01	9.1341154074095848e-02	5.2366695246376632e-02	-6.7656479771613831e-01	-6.6485768491586628e-01	-6.1497121849581837e-01	-6.1974081493835920e-01	-3.2779502068744054e-01	-5.7545465494880066e-01	-1.2814151554360362e-01	2.5481982798017107e-02	3.4139008862039563e-02	-8.5172515694521098e-02	-3.4861976639894127e-02	8.4436162995362954e-02	4.1622153329383510e-01	-2.8296574879693149e-03	8.6778662427190196e-03	-6.6260357951268053e-03	3.1036171391298138e-02	6.7902106175085686e-02	1.4743271927697552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6394608984657588e-01	9.3582308738761069e-02	5.4739508393706893e-02	-6.7364682554180133e-01	-6.6164749400256018e-01	-6.1046831897606202e-01	-6.1844568984130377e-01	-3.2894764619388894e-01	-5.7067691176313995e-01	-1.2871856663800585e-01	2.5523627522273547e-02	3.4122690256664083e-02	-8.5477156984137423e-02	-3.3340595133423113e-02	8.4609453734128953e-02	4.1611084705579521e-01	-3.1111078773221452e-03	8.7799506622471043e-03	-6.4865023696025915e-03	3.1318194205083263e-02	6.8481672194249152e-02	1.4755529319900413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6070761760658470e-01	9.5773785100468273e-02	5.7062384583930606e-02	-6.7076808409231081e-01	-6.5844982249837858e-01	-6.0595565648562910e-01	-6.1716320702193916e-01	-3.3010701106443996e-01	-5.6590350953861401e-01	-1.2929856371974205e-01	2.5562603851194653e-02	3.4103166431871522e-02	-8.5776698283945157e-02	-3.1801148252050666e-02	8.4774292842228843e-02	4.1597395123926262e-01	-3.3874730768088147e-03	8.8814685721957404e-03	-6.3484838343467144e-03	3.1594821833118750e-02	6.9084543350402094e-02	1.4768139605257360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5750635446883599e-01	9.7916008648224223e-02	5.9335782541692750e-02	-6.6792849354515826e-01	-6.5526477356743917e-01	-6.0143348122270568e-01	-6.1589373278133108e-01	-3.3127304807896640e-01	-5.6113439650036723e-01	-1.2988182824325711e-01	2.5598940805591178e-02	3.4080509786825343e-02	-8.6071182367277621e-02	-3.0243503197430334e-02	8.4930732607099407e-02	4.1581098105953801e-01	-3.6586690178178859e-03	8.9823970084263651e-03	-6.2119643700656139e-03	3.1866046458403463e-02	6.9710912038041820e-02	1.4781102016573224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5434238377541343e-01	1.0000940997918803e-01	6.1560165365105342e-02	-6.6512797083220532e-01	-6.5209244293829760e-01	-5.9690202163522044e-01	-6.1463762973460756e-01	-3.3244569514888267e-01	-5.5636949998407825e-01	-1.3046868021071692e-01	2.5632667508248681e-02	3.4054792305792746e-02	-8.6360649285986704e-02	-2.8667528630584697e-02	8.5078825972881883e-02	4.1562208132223349e-01	-3.9246124953512722e-03	9.0827131026254490e-03	-6.0769280662315035e-03	3.2131862216147326e-02	7.0360977021745291e-02	1.4794415755980845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5121578470488073e-01	1.0205442458793761e-01	6.3736000318783834e-02	-6.6236642978087756e-01	-6.4893291897058736e-01	-5.9236148449726278e-01	-6.1339525658475780e-01	-3.3362489523165600e-01	-5.5160872669808947e-01	-1.3105943812003834e-01	2.5663813182328660e-02	3.4026085535338126e-02	-8.6645136357752325e-02	-2.7073094875832215e-02	8.5218626554852017e-02	4.1540740617861194e-01	-4.1852212282730249e-03	9.1823941033543077e-03	-5.9433589444693284e-03	3.2392265190676041e-02	7.1034943630797417e-02	1.4808079995536638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4812663242689916e-01	1.0405149265714900e-01	6.5863758628287264e-02	-6.5964378124409739e-01	-6.4578628272552252e-01	-5.8781205499181011e-01	-6.1216696788996927e-01	-3.3481059622767195e-01	-5.4685196298410887e-01	-1.3165441890872134e-01	2.5692407149549130e-02	3.3994460562339651e-02	-8.6924678156553206e-02	-2.5460074136010046e-02	8.5350188652909609e-02	4.1516711887845448e-01	-4.4404139209874545e-03	9.2814173970091774e-03	-5.8112409815739728e-03	3.2647253410708385e-02	7.1733023948993446e-02	1.4822093877818507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4507499824441605e-01	1.0600105884964064e-01	6.7943915275925693e-02	-6.5695993321897184e-01	-6.4265260804041391e-01	-5.8325389679957529e-01	-6.1095311382405870e-01	-3.3600275085897141e-01	-5.4209907507642752e-01	-1.3225393789303092e-01	2.5718478828132812e-02	3.3959987992764000e-02	-8.7199306506402008e-02	-2.3828340719483167e-02	8.5473567264086781e-02	4.1490139152069172e-01	-4.6901103265458398e-03	9.3797605286755886e-03	-5.6805581321775654e-03	3.2896826843017597e-02	7.2455436999382963e-02	1.4836456516525913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4206094972314043e-01	1.0790357210190846e-01	6.9976948797983843e-02	-6.5431479095395129e-01	-6.3953196160714076e-01	-5.7868715219398037e-01	-6.0975403992946731e-01	-3.3720131652945551e-01	-5.3734990935975224e-01	-1.3285830870196289e-01	2.5742057730526915e-02	3.3922737931200340e-02	-8.7469050478297908e-02	-2.2177771279450424e-02	8.5588818094092300e-02	4.1461040480212014e-01	-4.9342313111821814e-03	9.4774012228656373e-03	-5.5512943510888646e-03	3.3140987384493503e-02	7.3202408923586315e-02	1.4851166997081473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3908455080811755e-01	1.0975948541908846e-01	7.1963341083362969e-02	-6.5170825704454405e-01	-6.3642440305476466e-01	-5.7411194214220673e-01	-6.0857008686232783e-01	-3.3840625516605222e-01	-5.3260429262574227e-01	-1.3346784320564159e-01	2.5763173460870366e-02	3.3882779961103893e-02	-8.7733936390494829e-02	-2.0508245066069311e-02	8.5695997567854190e-02	4.1429434776443386e-01	-5.1726989202779787e-03	9.5743174041038135e-03	-5.4234336153240227e-03	3.3379738852634344e-02	7.3974173155364809e-02	1.4866224377233821e+00
