# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7926248905123043e-01	5.1760852026187965e-02	3.3539635152771349e-02	-6.5410038841989970e-01	-6.4992297624690043e-01	-5.5640066727858173e-01	-6.4641000956318828e-01	-4.3253805885870816e-01	-5.7803930879251197e-01	-6.0538540370102555e-02	1.2647854616268146e-02	2.0205279592515338e-02	-4.2556465167403426e-02	-6.0132211257161658e-02	5.2523143189608781e-02	4.3616148864196175e-01	2.4907984763216824e-02	2.9792194758573275e-03	-2.5592062401768874e-02	7.0702280372912131e-03	1.1190932124751490e-01	2.6734928385376069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7675055601365486e-01	5.4317260667837639e-02	3.6204300580874316e-02	-6.5202237155383069e-01	-6.4708486573565593e-01	-5.5360964145060443e-01	-6.4409772856182879e-01	-4.3265481846036674e-01	-5.7466810716304284e-01	-6.2032341143937721e-02	1.2884759741210354e-02	2.0457318410814999e-02	-4.3265887428298282e-02	-5.9025446838338186e-02	5.3140286572618829e-02	4.3642620180330560e-01	2.4636414710314358e-02	3.0690903659244323e-03	-2.5439024426041009e-02	7.5230915988131006e-03	1.1163233127957702e-01	2.6786566413417545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7426559211096360e-01	5.6835801926556309e-02	3.8829635166068445e-02	-6.4997424884854849e-01	-6.4426016412857590e-01	-5.5081216459517635e-01	-6.4179526756549166e-01	-4.3276456992074064e-01	-5.7129949689675030e-01	-6.3528880069722640e-02	1.3119064027548874e-02	2.0705611642444985e-02	-4.3969962523370112e-02	-5.7909501314501351e-02	5.3747272545418126e-02	4.3667083417488262e-01	2.4365956091179974e-02	3.1580557253741222e-03	-2.5286305034232997e-02	7.9717555087945608e-03	1.1136091880716557e-01	2.6838688374975743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7180771374520132e-01	5.9316518411419945e-02	4.1415697489273991e-02	-6.4795591687298959e-01	-6.4144883739919045e-01	-5.4800858793606033e-01	-6.3950291475627574e-01	-4.3286736546672577e-01	-5.6793378434073127e-01	-6.5028201613311520e-02	1.3350736976680487e-02	2.0950167915512539e-02	-4.4668627339715376e-02	-5.6784415064887885e-02	5.4344072325217860e-02	4.3689521816834326e-01	2.4096661916835502e-02	3.2461063509141791e-03	-2.5133927473123416e-02	8.4161428599419004e-03	1.1109517976458781e-01	2.6891291765839274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6937702543629785e-01	6.1759458478002897e-02	4.3962552607690213e-02	-6.4596726178715536e-01	-6.3865084584516640e-01	-5.4519925390991997e-01	-6.3722095124599387e-01	-4.3296326014550385e-01	-5.6457126382736778e-01	-6.6530347070013277e-02	1.3579748989426450e-02	2.1190997033982133e-02	-4.5361818349881317e-02	-5.5650230462735206e-02	5.4930659988298831e-02	4.3709919450270984e-01	2.3828585261039571e-02	3.3332331857555309e-03	-2.4981914793481386e-02	8.8561788312855501e-03	1.1083520996333976e-01	2.6944374069200774e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6697361990621773e-01	6.4164676268994719e-02	4.6470272043449674e-02	-6.4400815951102164e-01	-6.3586614427898902e-01	-5.4238449615318096e-01	-6.3494965099946143e-01	-4.3305231169018599e-01	-5.6121221778232999e-01	-6.8035354379700194e-02	1.3806071378947210e-02	2.1428109946140372e-02	-4.6049471632092928e-02	-5.4506991948874289e-02	5.5507012461567369e-02	4.3728261226955922e-01	2.3561779228477200e-02	3.4194273251381560e-03	-2.4830289847595711e-02	9.2917907180308686e-03	1.1058110514640977e-01	2.6997932756303085e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6459757815653109e-01	6.6532231751713716e-02	4.8938933770834109e-02	-6.4207847588486455e-01	-6.3309468221781329e-01	-5.3956463949356437e-01	-6.3268928075861908e-01	-4.3313458037940006e-01	-5.5785691683616934e-01	-6.9543257940388542e-02	1.4029676383067617e-02	2.1661518712568110e-02	-4.6731522892655301e-02	-5.3354746108204516e-02	5.6073109513160725e-02	4.3744532899202443e-01	2.3296296921939744e-02	3.5046800221177807e-03	-2.4679075286602448e-02	9.7229079597288999e-03	1.1033296104258730e-01	2.7051965287080391e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6224896953942836e-01	6.8862190752327176e-02	5.1368622201848527e-02	-6.4017806682106881e-01	-6.3033640407245695e-01	-5.3673999994612720e-01	-6.3044009996738171e-01	-4.3321012889094251e-01	-5.5450561993925529e-01	-7.1054088420287542e-02	1.4250537175982635e-02	2.1891236473641693e-02	-4.7407907490478809e-02	-5.2193541749107793e-02	5.6628933742088938e-02	4.3758721067756096e-01	2.3032191408520065e-02	3.5889826935946883e-03	-2.4528293557612133e-02	1.0149462166745083e-02	1.1009087342070092e-01	2.7106469110793645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5992785182213742e-01	7.1154624986620937e-02	5.3759428169960724e-02	-6.3830677844752659e-01	-6.2759124933550359e-01	-5.3391088471362125e-01	-6.2820236069709301e-01	-4.3327902214961433e-01	-5.5115857447977390e-01	-7.2567872568326627e-02	1.4468627879323197e-02	2.2117277416580580e-02	-4.8078560463679608e-02	-5.1023429985861984e-02	5.7174470566904598e-02	4.3770813186442142e-01	2.2769515684847873e-02	3.6723269265668546e-03	-2.4377966900640220e-02	1.0571387145003348e-02	1.0985493814373551e-01	2.7161441666660187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5763427124479601e-01	7.3409612087158085e-02	5.6111448911831834e-02	-6.3646444724271012e-01	-6.2485915276849335e-01	-5.3107759219102402e-01	-6.2597630757247202e-01	-4.3334132716936824e-01	-5.4781601640454647e-01	-7.4084633023165883e-02	1.4683923572554646e-02	2.2339656742062557e-02	-4.8743416558203231e-02	-4.9844464324103541e-02	5.7709708213389464e-02	4.3780797566180629e-01	2.2508322641394417e-02	3.7547044845870369e-03	-2.4228117345343411e-02	1.0988618918987838e-02	1.0962525122276272e-01	2.7216880384477125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5536826257176783e-01	7.5627235626683054e-02	5.8424788046858793e-02	-6.3465090016252979e-01	-6.2214004458815420e-01	-5.2824041197408289e-01	-6.2376217769795328e-01	-4.3339711288988686e-01	-5.4447817034242585e-01	-7.5604388120713170e-02	1.4896400302689095e-02	2.2558390630425449e-02	-4.9402410258411932e-02	-4.8656700749387410e-02	5.8234637701248412e-02	4.3788663378364362e-01	2.2248665025877076e-02	3.8361073144039183e-03	-2.4078766707565924e-02	1.1401095752985056e-02	1.0940190887061745e-01	2.7272782685238077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5312984913649252e-01	7.7807585137641772e-02	6.0699555554379461e-02	-6.3286595475912177e-01	-6.1943385065166490e-01	-5.2539962487172853e-01	-6.2156020058429240e-01	-4.3344645000773674e-01	-5.4114524973006284e-01	-7.7127151700185179e-02	1.5106035093287369e-02	2.2773496207477286e-02	-5.0055475819586616e-02	-4.7460197818891200e-02	5.8749252829804074e-02	4.3794400657597815e-01	2.1990595405792169e-02	3.9165275527661796e-03	-2.3929936585701177e-02	1.1808758170551777e-02	1.0918500755525344e-01	2.7329145981743221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5091904287989555e-01	7.9950756127687886e-02	6.2935867748386609e-02	-6.3110941929165609e-01	-6.1674049264088271e-01	-5.2255550292221109e-01	-6.1937059807535655e-01	-4.3348941080221864e-01	-5.3781745693978500e-01	-7.8652932908743076e-02	1.5312805952732654e-02	2.2984991509934542e-02	-5.0702547302269425e-02	-4.6255016756298117e-02	5.9253550162682030e-02	4.3798000303794765e-01	2.1734166130115105e-02	3.9959575333685339e-03	-2.3781648356873446e-02	1.2211548972195842e-02	1.0897464405272139e-01	2.7385967679202210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4873584438245913e-01	8.2056850091073566e-02	6.5133847249613019e-02	-6.2938109282936627e-01	-6.1405988824553814e-01	-5.1970830941283774e-01	-6.1719358427497872e-01	-4.3352606895607321e-01	-5.3449498340945989e-01	-8.0181736004767537e-02	1.5516691881757078e-02	2.3192895450509819e-02	-5.1343558608403748e-02	-4.5041221549895656e-02	5.9747529011482864e-02	4.3799454083633116e-01	2.1479429290197673e-02	4.0743897939180644e-03	-2.3633923172945877e-02	1.2609413251260533e-02	1.0877091549967803e-01	2.7443245175829643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4658024289004190e-01	8.4125974515821142e-02	6.7293622954868043e-02	-6.2768076534689687e-01	-6.1139195134532121e-01	-5.1685829890319213e-01	-6.1502936547379172e-01	-4.3355649937116914e-01	-5.3117800977408924e-01	-8.1713560159823395e-02	1.5717672880204075e-02	2.3397227782671580e-02	-5.1978443519185201e-02	-4.3818879053916467e-02	6.0231191418433881e-02	4.3798754631367343e-01	2.1226436679903316e-02	4.1518170832981370e-03	-2.3486781956361530e-02	1.3002298408003347e-02	1.0857391944537070e-01	2.7500975863433106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4445221633355376e-01	8.6158242886585384e-02	6.9415330003505540e-02	-6.2600821781218130e-01	-6.0873659219084864e-01	-5.1400571725171029e-01	-6.1287814007593977e-01	-4.3358077797933320e-01	-5.2786670599900865e-01	-8.3248399259405387e-02	1.5915729953011489e-02	2.3598009065096928e-02	-5.2607135734573242e-02	-4.2588059093142561e-02	6.0704542138016189e-02	4.3795895448997957e-01	2.0975239755018266e-02	4.2282323688082393e-03	-2.3340245395824234e-02	1.3390154161864058e-02	1.0838375390301497e-01	2.7559157127993252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4235173134263723e-01	8.8153774683132263e-02	7.1499109740915362e-02	-6.2436322226701690e-01	-6.0609371758346142e-01	-5.1115080164553017e-01	-6.1074009852558864e-01	-4.3359898154847609e-01	-5.2456123151452239e-01	-8.4786241702545478e-02	1.6110845115400535e-02	2.3795260625840031e-02	-5.3229568914389222e-02	-4.1348834570787328e-02	6.1167588617564973e-02	4.3790870905799834e-01	2.0725889591977707e-02	4.3036288434559261e-03	-2.3194333941826840e-02	1.3772932561918378e-02	1.0820051740047369e-01	2.7617786350235956e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4027874325346723e-01	9.0112695374365254e-02	7.3545109678955986e-02	-6.2274554190050557e-01	-6.0346323105379351e-01	-5.0829378063350161e-01	-6.0861542323314832e-01	-4.3361118748416538e-01	-5.2126173535182618e-01	-8.6327070200381037e-02	1.6303001397259917e-02	2.3989004526239727e-02	-5.3845676720918549e-02	-4.0101281579660530e-02	6.1620340976838973e-02	4.3783676237211255e-01	2.0478436845952890e-02	4.3779999332804838e-03	-2.3049067802035639e-02	1.4150587995515555e-02	1.0802430903017481e-01	2.7676860906196157e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3823319611085971e-01	9.2035136407844456e-02	7.5553483453232678e-02	-6.2115493111559650e-01	-6.0084503303909587e-01	-5.0543487416228750e-01	-6.0650428850113292e-01	-4.3361747362681263e-01	-5.1796835628010052e-01	-8.7870861573808648e-02	1.6492182846712736e-02	2.4179263524588247e-02	-5.4455392862960791e-02	-3.8845479516619867e-02	6.2062811986559920e-02	4.3774307543086316e-01	2.0232931708340146e-02	4.4513393046823621e-03	-2.2904466936537839e-02	1.4523077195101430e-02	1.0785522849815753e-01	2.7736378167773399e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3621502266487584e-01	9.3921235194753705e-02	7.7524390777159224e-02	-6.1959113558893320e-01	-5.9823902105923887e-01	-5.0257429361547956e-01	-6.0440686044959369e-01	-4.3361791804464739e-01	-5.1468122294465146e-01	-8.9417586550358058e-02	1.6678374532857931e-02	2.4366061039586450e-02	-5.5058651141238105e-02	-3.7581511200289831e-02	6.2495017045921197e-02	4.3762761785314658e-01	1.9989423863699788e-02	4.5236408717376185e-03	-2.2760551052962583e-02	1.4890359243229701e-02	1.0769337617216712e-01	2.7796335503278731e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3422414436209273e-01	9.5771135090280290e-02	7.9457997392734778e-02	-6.1805389232422570e-01	-5.9564508989136822e-01	-4.9971224185566360e-01	-6.0232329694106213e-01	-4.3361259882264619e-01	-5.1140045400602019e-01	-9.0967209560420828e-02	1.6861562547678569e-02	2.4549421113608388e-02	-5.5655385495089200e-02	-3.6309462992036370e-02	6.2916974159067496e-02	4.3749036784812673e-01	1.9747962446191550e-02	4.5948988034745083e-03	-2.2617339601483561e-02	1.5252395575767066e-02	1.0753885312869216e-01	2.7856730277972934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3226047133178664e-01	9.7584985369383384e-02	8.1354475017988842e-02	-6.1654292969939450e-01	-5.9306313174313785e-01	-4.9684891326939190e-01	-6.0025374750495020e-01	-4.3360159384759184e-01	-5.0812615827995400e-01	-9.2519688533004102e-02	1.7041734007111484e-02	2.4729368375800132e-02	-5.6245530050366595e-02	-3.5029424920165753e-02	6.3328703910548442e-02	4.3733131217891519e-01	1.9508595995557029e-02	4.6651075310883885e-03	-2.2474851769712829e-02	1.5609149983300315e-02	1.0739176119884340e-01	2.7917559854595870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3032390236726499e-01	9.9362941197939675e-02	8.3214001291052095e-02	-6.1505796750775943e-01	-5.9049303642448780e-01	-4.9398449381500908e-01	-5.9819835326136939e-01	-4.3358498058947076e-01	-5.0485843487819404e-01	-9.4074974691201352e-02	1.7218877051273521e-02	2.4905928005038502e-02	-5.6829019168456910e-02	-3.3741490807302890e-02	6.3730229439750360e-02	4.3715044612008286e-01	1.9271372412697902e-02	4.7342617550730571e-03	-2.2333106477495764e-02	1.5960588610754188e-02	1.0725220301296273e-01	2.7978821593886871e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2841432490258819e-01	1.0110516359925692e-01	8.5036759710820475e-02	-6.1359871699351520e-01	-5.8793469151789535e-01	-4.9111916107331982e-01	-5.9615724684432658e-01	-4.3356283587936478e-01	-5.0159737335001653e-01	-9.5633012347557500e-02	1.7392980843842616e-02	2.5079125692775317e-02	-5.7405787496341586e-02	-3.2445758400903642e-02	6.4121576414311127e-02	4.3694777340906354e-01	1.9036338914905988e-02	4.8023564522476072e-03	-2.2192122371616510e-02	1.6306679955233907e-02	1.0712028204384293e-01	2.8040512855096043e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2653161498496823e-01	1.0281181941596883e-01	8.6822939574193611e-02	-6.1216488088179022e-01	-5.8538798254705326e-01	-4.8825308430107672e-01	-5.9413055232428857e-01	-4.3353523568407476e-01	-4.9834305382450689e-01	-9.7193738699550614e-02	1.7564035570592655e-02	2.5248987605791945e-02	-5.7975770017609070e-02	-3.1142329506831511e-02	6.4502773002526395e-02	4.3672330619153643e-01	1.8803541990796081e-02	4.8693868826538613e-03	-2.2051917820424417e-02	1.6647394862104835e-02	1.0699610264843253e-01	2.8102630996486351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2467563724315467e-01	1.0448308126732006e-01	8.8572735909876910e-02	-6.1075615340360223e-01	-5.8285279314390159e-01	-4.8538642448727537e-01	-5.9211838513008397e-01	-4.3350225487766003e-01	-4.9509554715352727e-01	-9.8757083625444386e-02	1.7732032437083226e-02	2.5415540348893130e-02	-5.8538902104335315e-02	-2.9831310125927393e-02	6.4873849844753237e-02	4.3647706496086175e-01	1.8573027354997444e-02	4.9353485963063914e-03	-2.1912510908391188e-02	1.6982706519327141e-02	1.0687977010790144e-01	2.8165173375826487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2284624485209639e-01	1.0611912750187165e-01	9.0286349408741848e-02	-6.0937222031599536e-01	-5.8032900521395869e-01	-4.8251933441229666e-01	-5.9012085197016284e-01	-4.3346396701011203e-01	-4.9185491505540718e-01	-1.0032296948072930e-01	1.7896963665507033e-02	2.5578810927565126e-02	-5.9095119569741006e-02	-2.8512810593476049e-02	6.5234840023822918e-02	4.3620907849166446e-01	1.8344839902665534e-02	5.0002374397714166e-03	-2.1773919430608826e-02	1.7312590450062802e-02	1.0677139066590813e-01	2.8228137350874363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2104327949424865e-01	1.0772014214565928e-01	9.1963986350756075e-02	-6.0801275891771600e-01	-5.7781649909989219e-01	-4.7965195870987748e-01	-5.8813805075320769e-01	-4.3342044407339331e-01	-4.8862121025934419e-01	-1.0189131089545916e-01	1.8058822490698956e-02	2.5738826710627702e-02	-5.9644358721540051e-02	-2.7186945721470263e-02	6.5585779034472921e-02	4.3591938376766709e-01	1.8119023663865235e-02	5.0640495625553410e-03	-2.1636160887238767e-02	1.7637024503576803e-02	1.0667107156494152e-01	2.8291520279851143e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1926657131785545e-01	1.0928631484585030e-01	9.3605858528499772e-02	-6.0667743806075380e-01	-5.7531515374325060e-01	-4.7678443393199815e-01	-5.8617007050813663e-01	-4.3337175626507068e-01	-4.8539447665057206e-01	-1.0346201457275124e-01	1.8217603155313889e-02	2.5895615392907266e-02	-6.0186556415886910e-02	-2.5853834943550147e-02	6.5926704751810838e-02	4.3560802590387521e-01	1.7895621757892576e-02	5.1267814232828458e-03	-2.1499252477922653e-02	1.7955988844454117e-02	1.0657892108055510e-01	2.8355319521905895e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1751593889262157e-01	1.1081784080994338e-01	9.5212183167286593e-02	-6.0536591815813356e-01	-5.7282484684430113e-01	-4.7391688861669334e-01	-5.8421699130352311e-01	-4.3331797174977782e-01	-4.8217474941633282e-01	-1.0503497908879333e-01	1.8373300904179494e-02	2.6049204957961078e-02	-6.0721650111831754e-02	-2.4513602462483096e-02	6.6257657398822667e-02	4.3527505806322170e-01	1.7674676347591917e-02	5.1884297956441647e-03	-2.1363211096163605e-02	1.8269465940156882e-02	1.0649504855333808e-01	2.8419532437570751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1579118916314146e-01	1.1231492074058565e-01	9.6783182841935225e-02	-6.0407785118830482e-01	-5.7034545501989420e-01	-4.7104944335889337e-01	-5.8227888416650497e-01	-4.3325915641877760e-01	-4.7896205519274515e-01	-1.0661009469465491e-01	1.8525911977834871e-02	2.6199623640881301e-02	-6.1249577926188792e-02	-2.3166377400029761e-02	6.6578679512943370e-02	4.3492054136780522e-01	1.7456228593733220e-02	5.2489917740945443e-03	-2.1228053323689548e-02	1.8577440546949455e-02	1.0641956441843115e-01	2.8484156389206405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1409211740052483e-01	1.1377776076606254e-01	9.8319085390222299e-02	-6.0281288069655348e-01	-5.6787685395929022e-01	-4.6818221088435941e-01	-5.8035581100123357e-01	-4.3319537364786631e-01	-4.7575641221263232e-01	-1.0818724312029061e-01	1.8675433605265173e-02	2.6346899891209977e-02	-6.1770278688731216e-02	-2.1812293949030493e-02	6.6889815911703440e-02	4.3454454480483018e-01	1.7240318609514148e-02	5.3084647792854484e-03	-2.1093795424806942e-02	1.8879899694218046e-02	1.0635258023240074e-01	2.8549188741438187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1241850715268875e-01	1.1520657236654494e-01	9.9820123823072329e-02	-6.0157064179385455e-01	-5.6541891857788273e-01	-4.6531529612681743e-01	-5.7844782450695098e-01	-4.3312668405391147e-01	-4.7255783045444533e-01	-1.0976629738111447e-01	1.8821863995844883e-02	2.6491062335996390e-02	-6.2283691997615943e-02	-2.0451491527524679e-02	6.7191113657470797e-02	4.3414714512739616e-01	1.7026985415247695e-02	5.3668465632127453e-03	-2.0960453340755410e-02	1.9176832667215642e-02	1.0629420869725927e-01	2.8614626861582524e+00
