# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8814156557577323e-01	-5.6709509479532676e-02	5.7423433868645088e-03	-2.3692746595208522e-01	-5.8942949561316105e-01	-5.0175749105272027e-01	-1.9490600034347991e-01	-3.1737577090742769e-01	-4.2923194596675779e-01	-5.1104765323366264e-01	5.3776232164595661e-01	1.9849402776314020e-03	-2.3078246435473623e-01	-4.3850672816934555e-01	-7.8719263360238934e-01	-4.5251071275158622e-02	5.4043384542237062e-03	-3.3895911381454057e-03	-1.1064928804866824e-02	-3.4064256675099464e-02	-5.8467487622240397e-03	3.6679472843172478e-01	1.9787717728716731e-01	-1.6717106540619951e-02	1.4802152330923560e-01	7.1614329275855745e-02	-9.0134978263190918e-02	-7.7579730947629058e-02	-9.7525375125248157e-02	-5.7534841880615443e-03	-2.0061653644851150e-02	-2.0999546380650418e-02	-3.3844883164049884e-02	-8.3807108617772255e-02	9.3289036698713385e-02	6.7008536281019077e-02	4.2759534869391214e-02	3.1779764889042692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8533988950700682e-01	-5.4779015924533173e-02	6.6371283745892337e-03	-2.3610276159052146e-01	-5.8683753605389632e-01	-4.9842864056824104e-01	-1.9237681276254356e-01	-3.1635118457407185e-01	-4.2774337225239234e-01	-5.1003289115952954e-01	5.3563492182630001e-01	3.7761804299741766e-03	-2.2956800673589425e-01	-4.3643476881692134e-01	-7.8599351607490320e-01	-4.5138554239537269e-02	5.3872661934642567e-03	-3.0109675168480568e-03	-1.1108011530760895e-02	-3.3550300988730186e-02	-6.1125978078215267e-03	3.6670411674723141e-01	1.9777078014489580e-01	-1.6442466876593956e-02	1.4732499749840627e-01	7.1060088464140136e-02	-8.8766543615510327e-02	-7.7158253972936838e-02	-9.7418624579744748e-02	-4.9548820002419903e-03	-2.0056447785745380e-02	-2.0303952574666995e-02	-3.3199960649168220e-02	-8.3101295064299918e-02	9.3247600338220285e-02	6.6915805675048678e-02	4.2581595662712420e-02	3.1876870286383649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8256688030690772e-01	-5.2870509431322786e-02	7.5126788296962692e-03	-2.3529157237836892e-01	-5.8424697478535736e-01	-4.9512941355890877e-01	-1.8987947514974621e-01	-3.1532599564653713e-01	-4.2625853744312375e-01	-5.0900262416299136e-01	5.3350295125817782e-01	5.5299352297436639e-03	-2.2836213870782038e-01	-4.3436940157204162e-01	-7.8475681155846000e-01	-4.5024720891937681e-02	5.3698733546187986e-03	-2.6397730122533665e-03	-1.1149460492678445e-02	-3.3040901467538415e-02	-6.3755999217507469e-03	3.6660449777636206e-01	1.9765868410560541e-01	-1.6170081478461745e-02	1.4662869139679796e-01	7.0504157127730699e-02	-8.7398445301691191e-02	-7.6736543694777032e-02	-9.7308843291929167e-02	-4.1656869145398788e-03	-2.0050920105535448e-02	-1.9614035886995014e-02	-3.2555656644935788e-02	-8.2390939284214662e-02	9.3204152306425453e-02	6.6822697993008218e-02	4.2401025739899179e-02	3.1974314136501505e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7982216366425203e-01	-5.0983902463151570e-02	8.3692416639274351e-03	-2.3449361271057964e-01	-5.8165809905769716e-01	-4.9185951658851723e-01	-1.8741370859281214e-01	-3.1430020249350937e-01	-4.2477747038250829e-01	-5.0795722183978920e-01	5.3136677447013936e-01	7.2467123874378455e-03	-2.2716475233209546e-01	-4.3231067498947195e-01	-7.8348289768996471e-01	-4.4909607618559340e-02	5.3521708526480189e-03	-2.2759111536835843e-03	-1.1189295292290838e-02	-3.2536083821245329e-02	-6.6357355662850477e-03	3.6649583728249951e-01	1.9754080664863741e-01	-1.5899981732348249e-02	1.4593266318612255e-01	6.9946667888069011e-02	-8.6030954259305348e-02	-7.6314689662695709e-02	-9.7196030290402718e-02	-3.3859606622499054e-03	-2.0045058730589638e-02	-1.8929863272813884e-02	-3.1912082331501494e-02	-8.1676160175696261e-02	9.3158708378230939e-02	6.6729207612266639e-02	4.2217857649588415e-02	3.2072092791616429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7710537039374309e-01	-4.9119106904519962e-02	9.2070636960605926e-03	-2.3370859559910057e-01	-5.7907118875792185e-01	-4.8861865647553659e-01	-1.8497923537757402e-01	-3.1327380369516228e-01	-4.2330019824794646e-01	-5.0689705205187707e-01	5.2922674734619246e-01	8.9270155732218137e-03	-2.2597574068529896e-01	-4.3025863491125177e-01	-7.8217215973395460e-01	-4.4793249748273659e-02	5.3341694405134562e-03	-1.9192861115657261e-03	-1.1227535452718134e-02	-3.2035872630041429e-02	-6.8929857620960624e-03	3.6637809975685226e-01	1.9741706883325405e-01	-1.5632197810000869e-02	1.4523697114751216e-01	6.9387753514939754e-02	-8.4664342103327142e-02	-7.5892780109195895e-02	-9.7080184900439445e-02	-2.6157608641947227e-03	-2.0038851836468488e-02	-1.8251499893088979e-02	-3.1269349297825690e-02	-8.0957078306418906e-02	9.3111284587128682e-02	6.6635328311041284e-02	4.2032124685100751e-02	3.2170202643042760e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7441613638741650e-01	-4.7276034198841257e-02	1.0026391506570198e-02	-2.3293623277886738e-01	-5.7648651645793103e-01	-4.8540654046031600e-01	-1.8257577900884539e-01	-3.1224679809822720e-01	-4.2182674650451452e-01	-5.0582248067781510e-01	5.2708321725467067e-01	1.0571344366826468e-02	-2.2479499787903506e-01	-4.2821332452099192e-01	-7.8082499039628839e-01	-4.4675681590316756e-02	5.3158797089727997e-03	-1.5698027193186295e-03	-1.1264200416391233e-02	-3.1540291338721445e-02	-7.1473320933390719e-03	3.6625124843174767e-01	1.9728739527315386e-01	-1.5366758667055920e-02	1.4454167362272627e-01	6.8827546857777880e-02	-8.3298881001498945e-02	-7.5470901913965466e-02	-9.6961306754770632e-02	-1.8551410673016669e-03	-2.0032287656034167e-02	-1.7579009123261807e-02	-3.0627569492862029e-02	-8.0233815909761322e-02	9.3061897190765852e-02	6.6541053282979726e-02	4.1843860879351685e-02	3.2268640121039396e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7175410256564684e-01	-4.5454595476330115e-02	1.0827471298909052e-02	-2.3217623481665989e-01	-5.7390434746833963e-01	-4.8222287636448846e-01	-1.8020306422772117e-01	-3.1121918486884492e-01	-4.2035713886086401e-01	-5.0473387136749648e-01	5.2493652317893824e-01	1.2180194212880273e-02	-2.2362241907895333e-01	-4.2617478439963291e-01	-7.7944178963433286e-01	-4.4556936471187275e-02	5.2973120864816094e-03	-1.2273664935264913e-03	-1.1299309543149562e-02	-3.1049362251238322e-02	-7.3987567125374703e-03	3.6611524529866329e-01	1.9715171411098789e-01	-1.5103692042429428e-02	1.4384682897604786e-01	6.8266180777227320e-02	-8.1934843548423231e-02	-7.5049140569638753e-02	-9.6839395804929895e-02	-1.1041507833598563e-03	-2.0025354487606284e-02	-1.6912452561735177e-02	-2.9986855176069596e-02	-7.9506496880946353e-02	9.3010562635919697e-02	6.6446375152204543e-02	4.1653100999740240e-02	3.2367401694649067e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6911891482781239e-01	-4.3654701672350117e-02	1.1610548767244794e-02	-2.3142831122273400e-01	-5.7132493989785937e-01	-4.7906737274277716e-01	-1.7786081702550890e-01	-3.1019096354317671e-01	-4.1889139722723062e-01	-5.0363158530131868e-01	5.2278699584973587e-01	1.3754056381396856e-02	-2.2245790052283645e-01	-4.2414305258261525e-01	-7.7802296446387842e-01	-4.4437046770756973e-02	5.2784768391936658e-03	-8.9188365249383717e-04	-1.1332882108545083e-02	-3.0563106525659665e-02	-7.6472423452871507e-03	3.6597005113098952e-01	1.9700995699291329e-01	-1.4843024458800135e-02	1.4315249555683834e-01	6.7703788076970584e-02	-8.0572502638400795e-02	-7.4627580149119715e-02	-9.6714452333148349e-02	-3.6283552987166726e-04	-2.0018040703160853e-02	-1.6251890038111932e-02	-2.9347318867284321e-02	-7.8775246773040819e-02	9.2957297522925655e-02	6.6351285988815317e-02	4.1459880543019745e-02	3.2466483871526668e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6651022400265365e-01	-4.1876263636393511e-02	1.2375868970484847e-02	-2.3069217056513114e-01	-5.6874854471797587e-01	-4.7593973902748021e-01	-1.7554876465456837e-01	-3.0916213407575655e-01	-4.1742954167559715e-01	-5.0251598095407690e-01	5.2063495787897274e-01	1.5293417933132377e-02	-2.2130133953778136e-01	-4.2211816461840412e-01	-7.7656892876292938e-01	-4.4316043957574158e-02	5.2593840710501672e-03	-5.6326113320125614e-04	-1.1364937302342440e-02	-3.0081544169570588e-02	-7.8927722947783711e-03	3.6581562551153107e-01	1.9686205904311113e-01	-1.4584781224159196e-02	1.4245873166277481e-01	6.7140501435865321e-02	-7.9212131337049269e-02	-7.4206303274485894e-02	-9.6586476964781245e-02	3.6876312708949722e-04	-2.0010334756570460e-02	-1.5597379621156694e-02	-2.8709073295987011e-02	-7.8040192792746585e-02	9.2902118569607395e-02	6.6255777324814205e-02	4.1264235730152275e-02	3.2565883197757306e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6392768579835594e-01	-4.0119192231909281e-02	1.3123676212423736e-02	-2.2996752058656816e-01	-5.6617540583270831e-01	-4.7283968566581464e-01	-1.7326663563628691e-01	-3.0813269688555533e-01	-4.1597159040203563e-01	-5.0138741386371366e-01	5.1848072389477784e-01	1.6798761689542113e-02	-2.2015263455651690e-01	-4.2010015362832842e-01	-7.7508010307256525e-01	-4.4193958623343757e-02	5.2400437239595232e-03	-2.4140660675576342e-04	-1.1395494227198696e-02	-2.9604694035907084e-02	-8.1353304461548211e-03	3.6565192686472747e-01	1.9670795883827510e-01	-1.4328986434393093e-02	1.4176559550375678e-01	6.6576453340412359e-02	-7.7854002751731738e-02	-7.3785391087489632e-02	-9.6455470681256789e-02	1.0906075281034559e-03	-2.0002225191876558e-02	-1.4948977626447056e-02	-2.8072231349998731e-02	-7.7301463795902040e-02	9.2845042574754608e-02	6.6159840170445905e-02	4.1066203501161358e-02	3.2665596257664484e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6137096075239372e-01	-3.8383398427142168e-02	1.3854213927848273e-02	-2.2925406832380416e-01	-5.6360576015319486e-01	-4.6976692425034600e-01	-1.7101415976637663e-01	-3.0710265289975386e-01	-4.1451755969127990e-01	-5.0024623640519006e-01	5.1632460067757202e-01	1.8270566207100797e-02	-2.1901168513288916e-01	-4.1808905036766458e-01	-7.7355691439510310e-01	-4.4070820516587207e-02	5.2204655780631725e-03	7.3771507611610361e-05	-1.1424571897491020e-02	-2.9132573819256824e-02	-8.3749012707069505e-03	3.6547891249357589e-01	1.9654759838205263e-01	-1.4075662976871305e-02	1.4107314516648140e-01	6.6011776017579002e-02	-7.6498389900831437e-02	-7.3364923221679826e-02	-9.6321434833518085e-02	1.8026638737967521e-03	-1.9993700651593001e-02	-1.4306738623684508e-02	-2.7436906023638935e-02	-7.6559190282620163e-02	9.2786086381203434e-02	6.6063465030921725e-02	4.0865821509963991e-02	3.2765619673608768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5883971418117627e-01	-3.6668793377246912e-02	1.4567724574435070e-02	-2.2855152022938294e-01	-5.6103983767687393e-01	-4.6672116764275445e-01	-1.6879106811775019e-01	-3.0607200359520847e-01	-4.1306746388355559e-01	-4.9909279756960007e-01	5.1416688729705273e-01	1.9709305755731470e-02	-2.1787839195655290e-01	-4.1608488328790871e-01	-7.7199979598967028e-01	-4.3946658575466806e-02	5.2006592520785168e-03	3.8236402995820410e-04	-1.1452189238307854e-02	-2.8665200052623623e-02	-8.6114698299175965e-03	3.6529653862120920e-01	1.9638092307941443e-01	-1.3824832535006151e-02	1.4038143857968433e-01	6.5446601368013849e-02	-7.5145565581913723e-02	-7.2944977776156383e-02	-9.6184371155950119e-02	2.5049021764907095e-03	-1.9984749885034774e-02	-1.3670715443646600e-02	-2.6803210365383971e-02	-7.5813504391976302e-02	9.2725266838573142e-02	6.5966641923512509e-02	4.0663128119209691e-02	3.2865950105777579e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5633361612950848e-01	-3.4975288497837438e-02	1.5264449530283584e-02	-2.2785958229563716e-01	-5.5847786157103474e-01	-4.6370213009107558e-01	-1.6659709304115716e-01	-3.0504075103760198e-01	-4.1162131534370383e-01	-4.9792744274879258e-01	5.1200787524982116e-01	2.1115450301098033e-02	-2.1675265686688763e-01	-4.1408767860018469e-01	-7.7040918716547002e-01	-4.3821500959768646e-02	5.1806342037187423e-03	6.8446100835831266e-04	-1.1478365084556554e-02	-2.8202588104680348e-02	-8.8450217793609419e-03	3.6510476043710577e-01	1.9620788171091072e-01	-1.3576515593753698e-02	1.3969053348004873e-01	6.4881060899673049e-02	-7.3795802238815933e-02	-7.2525631290973280e-02	-9.6044281780757454e-02	3.1972962101938689e-03	-1.9975361756662608e-02	-1.3040959184749618e-02	-2.6171257425059779e-02	-7.5064539896158383e-02	9.2662600765704137e-02	6.5869360394983714e-02	4.0458162395102408e-02	3.2966584251966360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5385234131990378e-01	-3.3302795530214049e-02	1.5944628996916097e-02	-2.2717796018084405e-01	-5.5592004826048791e-01	-4.6070952734069170e-01	-1.6443196816377084e-01	-3.0400889791829816e-01	-4.1017912443264221e-01	-4.9675051352563299e-01	5.0984784859755616e-01	2.2489465490547783e-02	-2.1563438286616959e-01	-4.1209746033971145e-01	-7.6878553307285813e-01	-4.3695375082037698e-02	5.1603997301864005e-03	9.8015170893158299e-04	-1.1503118180193539e-02	-2.7744752177508682e-02	-9.0755433724634214e-03	3.6490353214785293e-01	1.9602842640680990e-01	-1.3330731446024847e-02	1.3900048737877971e-01	6.4315285661886712e-02	-7.2449371827720196e-02	-7.2106958724201295e-02	-9.5901169252777835e-02	3.8798234590227887e-03	-1.9965525254444050e-02	-1.2417519219214537e-02	-2.5541160200607167e-02	-7.4312432193994721e-02	9.2598104912862272e-02	6.5771609539354126e-02	4.0250964102220822e-02	3.3067518847351520e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5139556910179021e-01	-3.1651226598467086e-02	1.6608501907596857e-02	-2.2650635933743185e-01	-5.5336660751913258e-01	-4.5774307673921072e-01	-1.6229542838592442e-01	-3.0297644758888265e-01	-4.0874089948118186e-01	-4.9556234747011918e-01	5.0768708410547791e-01	2.3831812642495238e-02	-2.1452347413201234e-01	-4.1011425043126759e-01	-7.6712928449246376e-01	-4.3568307637875163e-02	5.1399649687332190e-03	1.2695246070651802e-03	-1.1526467177556819e-02	-2.7291705304854641e-02	-9.3030214641360975e-03	3.6469280703242885e-01	1.9584251262109145e-01	-1.3087498199972725e-02	1.3831135752884077e-01	6.3749406179895218e-02	-7.1106545682248029e-02	-7.1689033430662560e-02	-9.5755036544701244e-02	4.5524650641392559e-03	-1.9955229498219575e-02	-1.1800443198813874e-02	-2.4913031584457582e-02	-7.3557318303759459e-02	9.2531795923766910e-02	6.5673378015958114e-02	4.0041573698329037e-02	3.3168750664255868e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4896298340062148e-01	-3.0020494258692652e-02	1.7256305840800828e-02	-2.2584448514208766e-01	-5.5081774256519889e-01	-4.5480249733551115e-01	-1.6018720987617457e-01	-3.0194340409340847e-01	-4.0730664676624706e-01	-4.9436327794153145e-01	5.0552585138103401e-01	2.5142948739011257e-02	-2.1341983602910664e-01	-4.0813806875558761e-01	-7.6544089762253464e-01	-4.3440324635391103e-02	5.1193388972861509e-03	1.5526673798292555e-03	-1.1548430636798132e-02	-2.6843459350890841e-02	-9.5274435142778269e-03	3.6447253750190384e-01	1.9565009910525330e-01	-1.2846832787125742e-02	1.3762320089285718e-01	6.3183552389879674e-02	-6.9767594377654021e-02	-7.1271927142343969e-02	-9.5605887072667456e-02	5.2152057692876992e-03	-1.9944463748068662e-02	-1.1189777060192115e-02	-2.4286984309556611e-02	-7.2799336855169691e-02	9.2463690297490256e-02	6.5574654067778099e-02	3.9830032329169242e-02	3.3270276511906482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4655427266689687e-01	-2.8410511540541271e-02	1.7888276938689173e-02	-2.2519204302768109e-01	-5.4827365015991669e-01	-4.5188750997301558e-01	-1.5810705006485068e-01	-3.0090977219836884e-01	-4.0587637048952852e-01	-4.9315363389679656e-01	5.0336441301254742e-01	2.6423326421456048e-02	-2.1232337512026686e-01	-4.0616893321661429e-01	-7.6372083386469758e-01	-4.3311451423778569e-02	5.0985303351323806e-03	1.8296668994792029e-03	-1.1569027025380917e-02	-2.6400025009521003e-02	-9.7487975911643519e-03	3.6424267516349701e-01	1.9545114788191778e-01	-1.2608750971333316e-02	1.3693607411168307e-01	6.2617853574516602e-02	-6.8432787594156830e-02	-7.0855709950494894e-02	-9.5453724712211335e-02	5.8680338650181577e-03	-1.9933217412670252e-02	-1.0585565029752936e-02	-2.3663130895076750e-02	-7.2038628080461423e-02	9.2393804350302464e-02	6.5475425540043736e-02	3.9616381823242786e-02	3.3372093236185729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4416912982517700e-01	-2.6821191981312425e-02	1.8504649830429383e-02	-2.2454873861684957e-01	-5.4573452070941231e-01	-4.4899783737753296e-01	-1.5605468763626934e-01	-2.9987555742039107e-01	-4.0445007275859568e-01	-4.9193373970522852e-01	5.0120302470775346e-01	2.7673393988928343e-02	-2.1123399917680230e-01	-4.0420685980952897e-01	-7.6196955960830293e-01	-4.3181712721086354e-02	5.0775479436660194e-03	2.1006092280267084e-03	-1.1588274717660432e-02	-2.5961411804207486e-02	-9.9670723747173826e-03	3.6400317088887962e-01	1.9524562421820629e-01	-1.2373267358491532e-02	1.3625003347363229e-01	6.2052438299082871e-02	-6.7102393979498784e-02	-7.0440450289416409e-02	-9.5298553814525330e-02	6.5109411316798338e-03	-1.9921480057647160e-02	-9.9878496281045961e-03	-2.3041583591854705e-02	-7.1275333804459634e-02	9.2322154177519045e-02	6.5375679899054268e-02	3.9400664686564155e-02	3.3474197719375707e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4180725222302905e-01	-2.5252449652846079e-02	1.9105657560214526e-02	-2.2391427785713613e-01	-5.4320053836959281e-01	-4.4613320423968750e-01	-1.5402986251976411e-01	-2.9884076605169935e-01	-4.0302775357050646e-01	-4.9070391496984278e-01	4.9904193543200570e-01	2.8893595399378986e-02	-2.1015161718822212e-01	-4.0225186268949736e-01	-7.6018754601359761e-01	-4.3051132641088230e-02	5.0564002271837293e-03	2.3655796127962990e-03	-1.1606191994516428e-02	-2.5527628088360364e-02	-1.0182257159667590e-02	3.6375397488664379e-01	1.9503349659885003e-01	-1.2140395407017598e-02	1.3556513488437727e-01	6.1487434348137179e-02	-6.5776681010784502e-02	-7.0026214921939348e-02	-9.5140379223006361e-02	7.1439227812655813e-03	-1.9909241413891814e-02	-9.3966716740678646e-03	-2.2422454327598679e-02	-7.0509597433526833e-02	9.2248755615405895e-02	6.5275404251216862e-02	3.9182924097381132e-02	3.3576586879896673e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3946834158001676e-01	-2.3704199181431160e-02	1.9691531519829761e-02	-2.2328836715753578e-01	-5.4067188115380127e-01	-4.4329333729227993e-01	-1.5203231587967286e-01	-2.9780540518334653e-01	-4.0160941079795320e-01	-4.8946447435539830e-01	4.9688138754608058e-01	3.0084370273197724e-02	-2.0907613937128888e-01	-4.0030395424103732e-01	-7.5837526879384232e-01	-4.2919734719365402e-02	5.0350955337359433e-03	2.6246624829495730e-03	-1.1622797043038481e-02	-2.5098681046272664e-02	-1.0394341858607962e-02	3.6349503677879763e-01	1.9481473669901736e-01	-1.1910147439039152e-02	1.3488143383751861e-01	6.0922968662816518e-02	-6.4455914855691673e-02	-6.9613068926594732e-02	-9.4979206290048038e-02	7.7669773981930866e-03	-1.9896491385858726e-02	-8.8120702882467442e-03	-2.1805854651901380e-02	-6.9741563943287191e-02	9.2173624203222559e-02	6.5174585362272566e-02	3.8963203900856863e-02	3.3679257672039298e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3715210393667261e-01	-2.2176355760978945e-02	2.0262501385618428e-02	-2.2267071352631559e-01	-5.3814872104303502e-01	-4.4047796538260847e-01	-1.5006179010445050e-01	-2.9676948272625958e-01	-4.0019504017795210e-01	-4.8821572742332719e-01	4.9472161694337241e-01	3.1246153899102284e-02	-2.0800747717843035e-01	-3.9836314514792881e-01	-7.5653320799660040e-01	-4.2787541938503426e-02	5.0136420560223721e-03	2.8779414468995319e-03	-1.1638107956253439e-02	-2.4674576694630409e-02	-1.0603317004947127e-02	3.6322630568118375e-01	1.9458931935681370e-01	-1.1682534652268114e-02	1.3419898538581709e-01	6.0359167278760006e-02	-6.3140360233132922e-02	-6.9201075686472144e-02	-9.4815040894045369e-02	8.3801068790996212e-03	-1.9883220059821228e-02	-8.2340828961650851e-03	-2.1191895681104331e-02	-6.8971379865026827e-02	9.2096775145461093e-02	6.5073209676686353e-02	3.8741548603698890e-02	3.3782207085691831e+00
