# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4943542301965449e-01	2.4659755839403094e-02	-1.2337454513821840e-02	-7.4056654120290433e-01	-7.3097363652488323e-01	-6.7515131765421510e-01	-6.5500855567012017e-01	-3.3800907728472707e-01	-6.6453936781861744e-01	-9.2269756730588723e-02	1.9945383748957223e-02	2.9116386280546077e-02	-6.2006480206865999e-02	-7.3201782977683108e-02	6.9272753751067964e-02	4.2411238531279871e-01	1.7211349356432381e-02	2.9431520216103954e-03	-1.7400100621171994e-02	1.5763359234682153e-02	8.6458536838650221e-02	1.7195027698926300e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4564043078832609e-01	2.7997397292395212e-02	-8.8574274211989275e-03	-7.3709423590982182e-01	-7.2763335656099570e-01	-6.7146575778847184e-01	-6.5325350220546985e-01	-3.3874475698391515e-01	-6.6010676837488136e-01	-9.3183697216551301e-02	2.0121612333169035e-02	2.9280386088287681e-02	-6.2592327801452241e-02	-7.2153943791226888e-02	6.9758215319178987e-02	4.2456854599321120e-01	1.6904486235940160e-02	3.0322276912225672e-03	-1.7232487542403859e-02	1.6196468679308539e-02	8.6434177684986818e-02	1.7206797505620997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4187684340237747e-01	3.1282458428565356e-02	-5.4315085652566972e-03	-7.3366038438249470e-01	-7.2430216863661478e-01	-6.6776024933893718e-01	-6.5150220240185241e-01	-3.3948339588965376e-01	-6.5567247471691070e-01	-9.4094559535608982e-02	2.0294278173130953e-02	2.9439478049937615e-02	-6.3172051132091567e-02	-7.1092639918712508e-02	7.0232882419877907e-02	4.2500011361676143e-01	1.6599661122305188e-02	3.1215796619088521e-03	-1.7065978363187899e-02	1.6625210940552287e-02	8.6424703586986257e-02	1.7218949121086573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3814495503143163e-01	3.4515104789241260e-02	-2.0594764846933655e-03	-7.3026503884953986e-01	-7.2098030185651696e-01	-6.6403545124682728e-01	-6.4975503837840121e-01	-3.4022484910463752e-01	-6.5123698613894931e-01	-9.5002612497475783e-02	2.0463387970383558e-02	2.9593708424646724e-02	-6.3745686218600037e-02	-7.0017790453056006e-02	7.0696789607897922e-02	4.2540692830419113e-01	1.6296946390592801e-02	3.2111965072231931e-03	-1.6900578733216209e-02	1.7049522114508539e-02	8.6430236816951542e-02	1.7231482480369738e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3444504695392077e-01	3.7695511927121055e-02	1.2588994940397533e-03	-7.2690824006131016e-01	-7.1766797731535303e-01	-6.6029200681142752e-01	-6.4801239104439445e-01	-3.4096897584154146e-01	-6.4680077950145232e-01	-9.5908124635040670e-02	2.0628949223524026e-02	2.9743124504041131e-02	-6.4313267966114321e-02	-6.8929314621430204e-02	7.1149973070062392e-02	4.2578884270309225e-01	1.5996414574933438e-02	3.3010659700053878e-03	-1.6736293750175203e-02	1.7469339996887469e-02	8.6450899957778826e-02	1.7244397482683191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3077738791161595e-01	4.0823865234832939e-02	4.5238590575152927e-03	-7.2359001768767550e-01	-7.1436540813597782e-01	-6.5653054350219975e-01	-6.4627463993131851e-01	-3.4171563956027029e-01	-6.4236430936597844e-01	-9.6811364093980959e-02	2.0790970217260590e-02	2.9887774569718559e-02	-6.4874830104654932e-02	-6.7827131831239215e-02	7.1592470601800809e-02	4.2614572193117622e-01	1.5698138341261516e-02	3.3911749821839347e-03	-1.6573127983228186e-02	1.7884604118343115e-02	8.6486816080684911e-02	1.7257693991565461e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2714223445451009e-01	4.3900359773401239e-02	7.7356507088509729e-03	-7.2031039070173941e-01	-7.1107279950900792e-01	-6.5275167278537527e-01	-6.4454216302637035e-01	-3.4246470809598428e-01	-6.3792800814094697e-01	-9.7712598523836708e-02	2.0949460011588306e-02	3.0027707851153013e-02	-6.5430405131159580e-02	-6.6711161718949349e-02	7.2024321584223033e-02	4.2647744351128242e-01	1.5402190459085823e-02	3.4815096856193675e-03	-1.6411085496224397e-02	1.8295255778533352e-02	8.6538108922670096e-02	1.7271371835057854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2353983127579258e-01	4.6925200100528329e-02	1.0894531573738242e-02	-7.1706936774955699e-01	-7.0779034873377022e-01	-6.4895598996455706e-01	-6.4281533660729662e-01	-3.4321605377772496e-01	-6.3349228623745224e-01	-9.8612094970246478e-02	2.1104428431078535e-02	3.0162974484020805e-02	-6.5980024254020220e-02	-6.5581324201926139e-02	7.2445566961698626e-02	4.2678389729829252e-01	1.5108643772274629e-02	3.5720554539269756e-03	-1.6250169870612969e-02	1.8701238078854952e-02	8.6604903063586952e-02	1.7285430805898128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1997041153685992e-01	4.9898600098539754e-02	1.4000767208696878e-02	-7.1386694750605284e-01	-7.0451824526074158e-01	-6.4514407403478335e-01	-6.4109453507845038e-01	-3.4396955353738234e-01	-6.2905753223435468e-01	-9.9510119768170313e-02	2.1255886054244572e-02	3.0293625468933907e-02	-6.6523717340164296e-02	-6.4437539533425833e-02	7.2856249219886399e-02	4.2706498539809024e-01	1.4817571168863709e-02	3.6627969152486480e-03	-1.6090384228038618e-02	1.9102495953800983e-02	8.6687324102702190e-02	1.7299870661730452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1643419718211188e-01	5.2820782801942391e-02	1.7054631411343293e-02	-7.1070311901715311e-01	-7.0125667073558828e-01	-6.4131648754953519e-01	-6.3938013080794043e-01	-3.4472508900882581e-01	-6.2462411305186738e-01	-1.0040693843578634e-01	2.1403844202982563e-02	3.0419712630607314e-02	-6.7061512864687811e-02	-6.3279728360906132e-02	7.3256412364173573e-02	4.2732062207872273e-01	1.4529045549870329e-02	3.7537179759267658e-03	-1.5931731252601160e-02	1.9498976200894781e-02	8.6785498834649560e-02	1.7314691125331263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1293139924343663e-01	5.5691980224487701e-02	2.0056406032448459e-02	-7.0757786202826889e-01	-6.9800579904490234e-01	-6.3747377650019754e-01	-6.3767249396570980e-01	-3.4548254661698335e-01	-6.2019237413292305e-01	-1.0130281556882383e-01	2.1548314932056192e-02	3.0541288577449199e-02	-6.7593437863063294e-02	-6.2107811787824645e-02	7.3646101898471941e-02	4.2755073367395319e-01	1.4243139797120250e-02	3.8448018450347489e-03	-1.5774213212763209e-02	1.9890627509153970e-02	8.6899555424646127e-02	1.7329891884850672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0946221813422783e-01	5.8512433185657763e-02	2.3006380789557707e-02	-7.0449114729927331e-01	-6.9476579636377700e-01	-6.3361647020745460e-01	-6.3597199236241042e-01	-3.4624181765666145e-01	-6.1576263963157318e-01	-1.0219801473507537e-01	2.1689311018612500e-02	3.0658406661583967e-02	-6.8119517885972591e-02	-6.0921711439096728e-02	7.4025364804325366e-02	4.2775525847933327e-01	1.3959926740075110e-02	3.9360310597243440e-03	-1.5617831982888649e-02	2.0277400486037440e-02	8.7029623582900645e-02	1.7345472594068878e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0602684393277160e-01	6.1282391136541520e-02	2.5904853082022242e-02	-7.0144293690601989e-01	-6.9153682120528803e-01	-6.2974508122416584e-01	-6.3427899128889242e-01	-3.4700279836092857e-01	-6.1133521260779156e-01	-1.0309279836880254e-01	2.1826845951713095e-02	3.0771120939309025e-02	-6.8639776956759324e-02	-5.9721349530396949e-02	7.4394249520292333e-02	4.2793414664101947e-01	1.3679479121660716e-02	4.0273875113394407e-03	-1.5462589064402557e-02	2.0659247682842347e-02	8.7175834738061786e-02	1.7361432872667308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0262545665495424e-01	6.4002111984995821e-02	2.8752127807218128e-02	-6.9843318452860348e-01	-6.8831902447202697e-01	-6.2586010524922087e-01	-6.3259385335613261e-01	-3.4776538995883777e-01	-6.0691037522797397e-01	-1.0398742766480969e-01	2.1960933921855413e-02	3.0879486131985268e-02	-6.9154237531563661e-02	-5.8506648941496299e-02	7.4752805921545873e-02	4.2808736003747805e-01	1.3401869563095557e-02	4.1188524722561267e-03	-1.5308485606559051e-02	2.1036123618506694e-02	8.7338322209652652e-02	1.7377772306513941e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9925822651600567e-01	6.6671861920106323e-02	3.1548517177835876e-02	-6.9546183572635389e-01	-6.8511254950976497e-01	-6.2196202105193310e-01	-6.3091693833541274e-01	-3.4852949872232969e-01	-6.0248838897053347e-01	-1.0488216247182960e-01	2.2091589810481708e-02	3.0983557587367382e-02	-6.9662920462140968e-02	-5.7277533293826996e-02	7.5101085299671771e-02	4.2821487215429593e-01	1.3127170527709708e-02	4.2104066234014709e-03	-1.5155522426810029e-02	2.1407984801789254e-02	8.7517221379358578e-02	1.7394490447962447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9592531418134296e-01	6.9291915235850751e-02	3.4294340540045438e-02	-6.9252882819978567e-01	-6.8191753216334128e-01	-6.1805129040653251e-01	-6.2924860299855701e-01	-3.4929503600210293e-01	-5.9806949483601846e-01	-1.0577726118504309e-01	2.2218829179443973e-02	3.1083391241366068e-02	-7.0165844961395524e-02	-5.6033927032485713e-02	7.5439140342605140e-02	4.2831666795226891e-01	1.2855454283760932e-02	4.3020300824044419e-03	-1.5003700030767923e-02	2.1774789751791018e-02	8.7712669861067308e-02	1.7411586816164650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9262687100623166e-01	7.1862554153998767e-02	3.6989924192452645e-02	-6.8963409203953607e-01	-6.7873410083491925e-01	-6.1412835803631471e-01	-6.2758920095798998e-01	-3.5006191825228189e-01	-5.9365391356113606e-01	-1.0667298063737275e-01	2.2342668260425969e-02	3.1179043580255184e-02	-7.0663028571685119e-02	-5.4775755512882683e-02	7.5767025114687442e-02	4.2839274372898978e-01	1.2586792866237732e-02	4.3937024323337766e-03	-1.4853018631756011e-02	2.2136499016796068e-02	8.7924807669579386e-02	1.7429060897395969e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8936303926423825e-01	7.4384068646174945e-02	3.9635601205677905e-02	-6.8677754996241447e-01	-6.7556237654465334e-01	-6.1019365156706240e-01	-6.2593908250643071e-01	-3.5083006704369057e-01	-5.8924184583621220e-01	-1.0756957598930741e-01	2.2463123944293152e-02	3.1270571603306943e-02	-7.1154487135884431e-02	-5.3502945092259384e-02	7.6084795036795189e-02	4.2844310697412386e-01	1.2321258037654778e-02	4.4854027509773362e-03	-1.4703478169944703e-02	2.2493075191400477e-02	8.8153777387851670e-02	1.7446912145393185e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8613395236430141e-01	7.6856756255117176e-02	4.2231711242479784e-02	-6.8395911753466343e-01	-6.7240247299390776e-01	-6.0624758148931468e-01	-6.2429859445595559e-01	-3.5159940906556275e-01	-5.8483347252553353e-01	-1.0846730061695134e-01	2.2580213770371501e-02	3.1358032785868170e-02	-7.1640234771274375e-02	-5.2215423226302092e-02	7.6392506866516982e-02	4.2846777621858662e-01	1.2058921247833480e-02	4.5771096406129266e-03	-1.4555078331071494e-02	2.2844482931915606e-02	8.8399724332695870e-02	1.7465139981704367e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8293973505633132e-01	7.9280921915110242e-02	4.4778600378310107e-02	-6.8117870338251996e-01	-6.6925449663109604e-01	-6.0229054112915126e-01	-6.2266807997621731e-01	-3.5236987611548981e-01	-5.8042895489014024e-01	-1.0936640599801133e-01	2.2693955915634455e-02	3.1441485042866313e-02	-7.2120283846269215e-02	-5.0913118571085748e-02	7.6690218678345065e-02	4.2846678087784162e-01	1.1799853592674976e-02	4.6688012582283773e-03	-1.4407818564743458e-02	2.3190688970021189e-02	8.8662796718796483e-02	1.7483743796050171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7978050362520137e-01	8.1656877771596956e-02	4.7276620922231068e-02	-6.7843620939014226e-01	-6.6611854672021364e-01	-5.9832290662711596e-01	-6.2104787843154985e-01	-3.5314140507746106e-01	-5.7602843481262334e-01	-1.1026714159542776e-01	2.2804369183782324e-02	3.1520986692745910e-02	-7.2594644959996013e-02	-4.9595961090588461e-02	7.6977989843853165e-02	4.2844016108953126e-01	1.1544125771917593e-02	4.7604553461386050e-03	-1.4261698102326142e-02	2.3531662124657710e-02	8.8943145820943967e-02	1.7502722946696392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7665636607301238e-01	8.3984943000007875e-02	4.9726131238107027e-02	-6.7573153088502491e-01	-6.6299471541220389e-01	-5.9434503692495000e-01	-6.1943832521670472e-01	-3.5391393788778513e-01	-5.7163203502351978e-01	-1.1116975473834508e-01	2.2911472994218900e-02	3.1596596421834149e-02	-7.3063326924793823e-02	-4.8263882170032940e-02	7.7255881011835489e-02	4.2838796754567038e-01	1.1291808045886559e-02	4.8520492629567239e-03	-1.4116715974419139e-02	2.3867373312144814e-02	8.9240926134361534e-02	1.7522076760837058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7356742228949373e-01	8.6265443623799717e-02	5.2127495566023169e-02	-6.7306455681091693e-01	-6.5988308781917360e-01	-5.9035727375983327e-01	-6.1783975159095650e-01	-3.5468742148875848e-01	-5.6723985932895016e-01	-1.1207449050011130e-01	2.3015287370898162e-02	3.1668373249127725e-02	-7.3526336751622928e-02	-4.6916814735302410e-02	7.7523954088382196e-02	4.2831026131961397e-01	1.1042970191231858e-02	4.9435600148726340e-03	-1.3972871027924893e-02	2.4197795554519345e-02	8.9556295532989494e-02	1.7541804534987682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7051376421045117e-01	8.8498712331761917e-02	5.4481083843875240e-02	-6.7043516988836682e-01	-6.5678374209159163e-01	-5.8635994166585614e-01	-6.1625248451028758e-01	-3.5546180776987685e-01	-5.6285199283914944e-01	-1.1298159157302599e-01	2.3115832931046344e-02	3.1736376491499227e-02	-7.3983679638432304e-02	-4.5554693378702986e-02	7.7782272216870216e-02	4.2820711368804953e-01	1.0797681455660553e-02	5.0349642871835611e-03	-1.3830161942714620e-02	2.4522903986084133e-02	8.9889415425597294e-02	1.7561905535388247e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6749547596408543e-01	9.0685088294592847e-02	5.6787271529092041e-02	-6.6784324676289575e-01	-6.5369674949850298e-01	-5.8235334798244576e-01	-6.1467684645738141e-01	-3.5623705349644175e-01	-5.5846850219762911e-01	-1.1389129813949159e-01	2.3213130873735749e-02	3.1800665729316939e-02	-7.4435358961500775e-02	-4.4177454491339120e-02	7.8030899757846481e-02	4.2807860594822017e-01	1.0556010511661558e-02	5.1262384760410304e-03	-1.3688587247899352e-02	2.4842675858171664e-02	9.0240450909574124e-02	1.7582378998415478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6451263400510308e-01	9.2824916980838931e-02	5.9046439420467139e-02	-6.6528865814090288e-01	-6.5062217451086257e-01	-5.7833778286950210e-01	-6.1311315526911891e-01	-3.5701312022538711e-01	-5.5408943581064851e-01	-1.1480384773928878e-01	2.3307202968323636e-02	3.1861300772473712e-02	-7.4881376269795755e-02	-4.2785036402377859e-02	7.8269902268791686e-02	4.2792482923063990e-01	1.0318025409231397e-02	5.2173587203628840e-03	-1.3548145337713266e-02	2.5157090542118281e-02	9.0609570922258673e-02	1.7603224131003843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6156530723644458e-01	9.4918549972188682e-02	6.1258973480074620e-02	-6.6277126891329441e-01	-6.4756007488804412e-01	-5.7431351932908825e-01	-6.1156172396128183e-01	-3.5778997420816161e-01	-5.4971482407684602e-01	-1.1571947513263585e-01	2.3398071542727914e-02	3.1918341626819752e-02	-7.5321731282347107e-02	-4.1377379525490719e-02	7.8499346483742086e-02	4.2774588430751431e-01	1.0083793527596540e-02	5.3083009338511615e-03	-1.3408834487018620e-02	2.5466129530456742e-02	9.0996948389606022e-02	1.7624440111074882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5865355711851070e-01	9.6966344778223107e-02	6.3425264655262312e-02	-6.6029093826689023e-01	-6.4451050176755953e-01	-5.7028081323340152e-01	-6.1002286055016586e-01	-3.5856758628049978e-01	-5.4534467961676580e-01	-1.1663841215871752e-01	2.3485759471552136e-02	3.1971848460987266e-02	-7.5756421888679551e-02	-3.9954426512753188e-02	7.8719300292762487e-02	4.2754188139711768e-01	9.8533815259477815e-03	5.3990408370959368e-03	-1.3270652866442061e-02	2.5769776436333495e-02	9.1402760372066794e-02	1.7646026087974518e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5577743776577280e-01	9.8968664650658442e-02	6.5545708700729413e-02	-6.5784751978364364e-01	-6.4147349975810197e-01	-5.6623990335896779e-01	-6.0849686787077373e-01	-3.5934593173892238e-01	-5.4097899750219636e-01	-1.1756088758938192e-01	2.3570290164043713e-02	3.2021881573609710e-02	-7.6185444152317330e-02	-3.8516122416305372e-02	7.8929832721251203e-02	4.2731293996436986e-01	9.6268552931796959e-03	5.4895539896864225e-03	-1.3133598557152666e-02	2.6068016991161447e-02	9.1827188207432062e-02	1.7667981182917658e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5293699603058919e-01	1.0092587839715206e-01	6.7620706000683276e-02	-6.5544086152767400e-01	-6.3844910703591440e-01	-5.6219101142685313e-01	-6.0698404339129353e-01	-3.6012499020381405e-01	-5.3661775548515211e-01	-1.1848712697765888e-01	2.3651687551885736e-02	3.2068501360917406e-02	-7.6608792317385280e-02	-3.7062414858062664e-02	7.9131013909075301e-02	4.2705918851784036e-01	9.4042798966500109e-03	5.5798158223115020e-03	-1.2997669565294455e-02	2.6360839040520046e-02	9.2270417650483119e-02	1.7690304489439854e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5013227157410369e-01	1.0283836019474257e-01	6.9650661391096297e-02	-6.5307080612010882e-01	-6.3543735544456781e-01	-5.5813434214885072e-01	-6.0548467902351555e-01	-3.6090474546890450e-01	-5.3226091422645760e-01	-1.1941735250078254e-01	2.3729976076822624e-02	3.2111768284712107e-02	-7.7026458818315255e-02	-3.5593254207789062e-02	7.9322915089520579e-02	4.2678076440342827e-01	9.1857195299582702e-03	5.6698016687805348e-03	-1.2862863836083935e-02	2.6648232538320223e-02	9.2732639009191778e-02	1.7712995073855486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4736329692409045e-01	1.0470648940300809e-01	7.1635983982104898e-02	-6.5073719080176395e-01	-6.3243827059816815e-01	-5.5407008327955554e-01	-6.0399906092888356e-01	-3.6168518533700489e-01	-5.2790841752389428e-01	-1.2035178279740248e-01	2.3805180678111628e-02	3.2151742840702588e-02	-7.7438434292685002e-02	-3.4108593769829776e-02	7.9505608568056663e-02	4.2647781359497416e-01	8.9712374597588195e-03	5.7594867979360153e-03	-1.2729179267585700e-02	2.6930189539253115e-02	9.3214047277242584e-02	1.7736051975722000e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4463009751958233e-01	1.0653065037700399e-01	7.3577086980550974e-02	-6.4843984748360994e-01	-6.2945187198803232e-01	-5.4999840567429137e-01	-6.0252746931983658e-01	-3.6246630144186137e-01	-5.2356019253990682e-01	-1.2129063279864295e-01	2.3877326779801904e-02	3.2188485527203048e-02	-7.7844707597180915e-02	-3.2608389978819562e-02	7.9679167700909853e-02	4.2615049048202108e-01	8.7608959716054206e-03	5.8488464454041081e-03	-1.2596613724180895e-02	2.7206704189542189e-02	9.3714842262619127e-02	1.7759474208309800e+00
