# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4676462601998670e-01	-2.2311051234411874e-02	1.7307533144419837e-02	-2.6132601318887616e-01	-5.4555804802318764e-01	-4.1799434026969934e-01	-1.4681911366855172e-01	-3.5070902861136888e-01	-4.2196279860139391e-01	-4.8278642029092783e-01	3.8178444833609604e-01	3.2224652815657291e-02	-1.6786460289467325e-01	-4.1714061584230566e-01	-7.7466875023464621e-01	-4.2881564851770852e-02	5.0201367720469564e-03	-3.9927328500033221e-02	-8.9810387568025219e-03	-3.8941800253251266e-02	-6.1490101343902965e-03	3.6754054921640145e-01	1.9386240794567877e-01	-1.5048749936064683e-02	1.4884873199708221e-01	5.1169415860062538e-02	-5.4812871222270312e-02	-7.1907964991853618e-02	-7.3873403877108099e-02	-1.0355030193156192e-02	-1.5986631397069861e-02	-4.7532858564280763e-03	-1.1952677558599113e-02	-7.4055115449931527e-02	7.1990755453983715e-02	6.2163127438292123e-02	3.9618212312013595e-02	3.5833936791832426e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4437258581490249e-01	-2.0810782155031401e-02	1.7864600815513811e-02	-2.6059503995499489e-01	-5.4314765076154203e-01	-4.1513689695347850e-01	-1.4505959169460350e-01	-3.4948944939254889e-01	-4.2043600325702885e-01	-4.8165138025061832e-01	3.8017078119107972e-01	3.3163576612276618e-02	-1.6696072262117378e-01	-4.1522297910451811e-01	-7.7333972813385032e-01	-4.2753302554049272e-02	5.0046341476488072e-03	-3.9670272505269916e-02	-9.0032863909334255e-03	-3.8461805929768840e-02	-6.4067813780361331e-03	3.6733328432678680e-01	1.9345852044787498e-01	-1.4812526636458098e-02	1.4809499014366939e-01	5.0607032858153787e-02	-5.3472114660429795e-02	-7.1543688301341196e-02	-7.3595430347433030e-02	-9.7518643945299632e-03	-1.5944621453254173e-02	-4.1419186440883474e-03	-1.1369208422125474e-02	-7.3342053261304857e-02	7.1684489631427512e-02	6.2002238399595712e-02	3.9392134509115863e-02	3.5940803431687480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4200350315406569e-01	-1.9329771100789272e-02	1.8407888862999929e-02	-2.5987275710059876e-01	-5.4074204134604309e-01	-4.1230370430505986e-01	-1.4332387764898349e-01	-3.4826857461156108e-01	-4.1891388087212866e-01	-4.8050625151848336e-01	3.7855519038948204e-01	3.4077786537115441e-02	-1.6606347433203375e-01	-4.1331452527523882e-01	-7.7198029808017665e-01	-4.2623778878466398e-02	4.9889027160222059e-03	-3.9417372665643227e-02	-9.0242816698815082e-03	-3.7986408411098890e-02	-6.6614423117661919e-03	3.6711582332271336e-01	1.9305042967178493e-01	-1.4578766034689026e-02	1.4734263812951903e-01	5.0046223290328061e-02	-5.2136979961097431e-02	-7.1180070052010200e-02	-7.3315887327056239e-02	-9.1571051660355503e-03	-1.5902423545254951e-02	-3.5374309957144916e-03	-1.0789797676251591e-02	-7.2626682701168233e-02	7.1375597614612679e-02	6.1840558495447617e-02	3.9163789379998031e-02	3.6047990122746345e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3965709457400750e-01	-1.7867963543260170e-02	1.8937598765920924e-02	-2.5915885696632429e-01	-5.3834135570327901e-01	-4.0949455410177293e-01	-1.4161171967892297e-01	-3.4704645732069300e-01	-4.1739641869172506e-01	-4.7935131628298866e-01	3.7693790512236991e-01	3.4967682199818981e-02	-1.6517276436357309e-01	-4.1141522209765280e-01	-7.7059085420583284e-01	-4.2493032149850993e-02	4.9729507249164058e-03	-3.9168546760475029e-02	-9.0440425988910986e-03	-3.7515625727716127e-02	-6.9129705062777021e-03	3.6688810102057817e-01	1.9263813159806292e-01	-1.4347481716505343e-02	1.4659174022345273e-01	4.9487102010344210e-02	-5.0807730875397604e-02	-7.0817158896556098e-02	-7.3034810888915988e-02	-8.5707589190410546e-03	-1.5860035959446225e-02	-2.9398659742154100e-03	-1.0214532077243267e-02	-7.1909139317873849e-02	7.1064134967325110e-02	6.1678094099002101e-02	3.8933223344428176e-02	3.6155493789326814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3733308074114848e-01	-1.6425304726432919e-02	1.9453930628070396e-02	-2.5845303265898695e-01	-5.3594572471429092e-01	-4.0670923948529603e-01	-1.3992286756250877e-01	-3.4582315031207594e-01	-4.1588360169085253e-01	-4.7818685236223724e-01	3.7531915028362484e-01	3.5833658770251839e-02	-1.6428850048686902e-01	-4.0952503499719101e-01	-7.6917179425159110e-01	-4.2361100039089446e-02	4.9567862777041673e-03	-3.8923713044226295e-02	-9.0625871335186566e-03	-3.7049474361135121e-02	-7.1613443441965151e-03	3.6665005223302011e-01	1.9222162417795918e-01	-1.4118686158559234e-02	1.4584235981126073e-01	4.8929782578650605e-02	-4.9484629646432125e-02	-7.0455002115026630e-02	-7.2752237455904964e-02	-7.9928291563124629e-03	-1.5817457064085227e-02	-2.3492648414035950e-03	-9.6434972273703283e-03	-7.1189560117146194e-02	7.0750158380439243e-02	6.1514851590798642e-02	3.8700483659395025e-02	3.6263311388228687e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3503118639511070e-01	-1.5001739669270474e-02	1.9957083127093930e-02	-2.5775497820824611e-01	-5.3355527431859828e-01	-4.0394755500218982e-01	-1.3825707270524912e-01	-3.4459870613356364e-01	-4.1437541258877264e-01	-4.7701313305108112e-01	3.7369914651919534e-01	3.6676106985391352e-02	-1.6341059190658491e-01	-4.0764392716163678e-01	-7.6772351933227201e-01	-4.2228019577265685e-02	4.9404173338960253e-03	-3.8682790270850816e-02	-9.0799331744790268e-03	-3.6587969257125055e-02	-7.4065430261742024e-03	3.6640161186575598e-01	1.9180090731308050e-01	-1.3892390740729904e-02	1.4509455937832630e-01	4.8374377209701051e-02	-4.8167936861552178e-02	-7.0093645616050970e-02	-7.2468203798030192e-02	-7.4233165216013785e-03	-1.5774685312413949e-02	-1.7656670554279884e-03	-9.0767775352129584e-03	-7.0468083542146648e-02	7.0433725650375242e-02	6.1350837368459442e-02	3.8465618414205725e-02	3.6371439908461816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3275114029233827e-01	-1.3597213163203082e-02	2.0447253466871797e-02	-2.5706438872387327e-01	-5.3117012561994292e-01	-4.0120929664048688e-01	-1.3661408813569456e-01	-3.4337317710399107e-01	-4.1287183186563375e-01	-4.7583042697520189e-01	3.7207811027627091e-01	3.7495413158388731e-02	-1.6253894925917717e-01	-4.0577185962096352e-01	-7.6624643370216772e-01	-4.2093827169362712e-02	4.9238517097308625e-03	-3.8445697717765626e-02	-9.0960985626719702e-03	-3.6131123839596331e-02	-7.6485465767577154e-03	3.6614271501728068e-01	1.9137598283489260e-01	-1.3668605759058587e-02	1.4434840049294886e-01	4.7820996720231636e-02	-4.6857911304114624e-02	-6.9733133939352127e-02	-7.2182747029282360e-02	-6.8622188501240499e-03	-1.5731719245725875e-02	-1.1891102680887189e-03	-8.5144561764680191e-03	-6.9744849451951793e-02	7.0114895656702564e-02	6.1186057856110213e-02	3.8228676525404640e-02	3.6479876370972053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3049267515003117e-01	-1.2211669764791969e-02	2.0924637333088147e-02	-2.5638096055347359e-01	-5.2879039499358049e-01	-3.9849426186249393e-01	-1.3499366850017985e-01	-3.4214661532781637e-01	-4.1137283778156469e-01	-4.7463899795234626e-01	3.7045625385235631e-01	3.8291959189697716e-02	-1.6167348461049441e-01	-4.0390879132687713e-01	-7.6474094452068220e-01	-4.1958558607518737e-02	4.9070970788360636e-03	-3.8212355209436326e-02	-9.1111010743865871e-03	-3.5678950025129844e-02	-7.8873358500343004e-03	3.6587329708127253e-01	1.9094685448398963e-01	-1.3447340439263331e-02	1.4360394379036381e-01	4.7269750478542906e-02	-4.5554809804855274e-02	-6.9373510259512314e-02	-7.1895904604196426e-02	-6.3095312198656146e-03	-1.5688557496392915e-02	-6.1963032205207644e-04	-7.9566150552931522e-03	-6.9019999098349674e-02	6.9793728338887029e-02	6.1020519513501417e-02	3.7989707731489901e-02	3.6588617828365027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2825552759039384e-01	-1.0845053783753287e-02	2.1389428851890300e-02	-2.5570439144049184e-01	-5.2641619419498553e-01	-3.9580224963393190e-01	-1.3339557005681624e-01	-3.4091907270914845e-01	-4.0987840639821538e-01	-4.7343910486088348e-01	3.6883378544418255e-01	3.9066122580118358e-02	-1.6081411145278893e-01	-4.0205467923202060e-01	-7.6320746161845077e-01	-4.1822249083831406e-02	4.8901609729564343e-03	-3.7982683140586775e-02	-9.1249584166748429e-03	-3.5231458238128961e-02	-8.1228925350530640e-03	3.6559329385153516e-01	1.9051352788909603e-01	-1.3228602950803912e-02	1.4286124895744420e-01	4.6720746354810744e-02	-4.4258887093020179e-02	-6.9014816390969166e-02	-7.1607714314076781e-02	-5.7652460036470747e-03	-1.5645198790848480e-02	-5.7261247982006775e-05	-7.4033347662252865e-03	-6.8293675100861817e-02	6.9470284672187785e-02	6.0854228844797929e-02	3.7748762587407961e-02	3.6697661364628487e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2603943808526148e-01	-9.4973092665751463e-03	2.1841820551535312e-02	-2.5503438068233591e-01	-5.2404763046976488e-01	-3.9313306044962731e-01	-1.3181955066881915e-01	-3.3969060096515363e-01	-4.0838851160274603e-01	-4.7223100151581399e-01	3.6721090919643024e-01	3.9818276445639560e-02	-1.5996074470117108e-01	-4.0020947836881782e-01	-7.6164639726427175e-01	-4.1684933202751795e-02	4.8730507827444963e-03	-3.7756602499028971e-02	-9.1376882228984355e-03	-3.4788657426570897e-02	-8.3551991610212300e-03	3.6530264162929516e-01	1.9007601054579437e-01	-1.3012400421465158e-02	1.4212037471807734e-01	4.6174090672461345e-02	-4.2970395647404680e-02	-6.8657092794211505e-02	-7.1318214282873035e-02	-5.2293529218894880e-03	-1.5601641952520246e-02	4.9796473838387666e-04	-6.8546945567083970e-03	-6.7566021419900396e-02	6.9144626642690193e-02	6.0687192407033921e-02	3.7505892458799317e-02	3.6807004094852895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2384415090107033e-01	-8.1683799759171508e-03	2.2282003326941038e-02	-2.5437062928844623e-01	-5.2168480666465455e-01	-3.9048649635586458e-01	-1.3026536979729131e-01	-3.3846125163884683e-01	-4.0690312513427174e-01	-4.7101493655239957e-01	3.6558782525022521e-01	4.0548789533969405e-02	-1.5911330068949708e-01	-3.9837314192792156e-01	-7.6005816593303743e-01	-4.1546644993044245e-02	4.8557737586168680e-03	-3.7534034888108012e-02	-9.1493080484427031e-03	-3.4350555078337758e-02	-8.5842391022755826e-03	3.6500127733268384e-01	1.8963431179494869e-01	-1.2798738952429722e-02	1.4138137881923596e-01	4.5629888160640585e-02	-4.1689585547446090e-02	-6.8300378583142030e-02	-7.1027442962682139e-02	-4.7018390960079986e-03	-1.5557885904707471e-02	1.0460172391952647e-03	-6.3107722902644965e-03	-6.6837183327969479e-02	6.8816817221493104e-02	6.0519416818195032e-02	3.7261149515977636e-02	3.6916643164950886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2166941404422922e-01	-6.8582093660517849e-03	2.2710166407031808e-02	-2.5371284013813949e-01	-5.1932782133941646e-01	-3.8786236096955889e-01	-1.2873278849349803e-01	-3.3723107611126857e-01	-4.0542221661276451e-01	-4.6979115331753180e-01	3.6396472979137223e-01	4.1258026242634124e-02	-1.5827169716574174e-01	-3.9654562133624227e-01	-7.5844318407504263e-01	-4.1407417919335852e-02	4.8383370116626559e-03	-3.7314902548766883e-02	-9.1598353665877270e-03	-3.3917157238098919e-02	-8.8099965830257254e-03	3.6468913860818958e-01	1.8918844280084629e-01	-1.2587623633808430e-02	1.4064431801769622e-01	4.5088241907811188e-02	-4.0416704324537804e-02	-6.7944711533584626e-02	-7.0735439128856825e-02	-4.1826891023808476e-03	-1.5513929673398289e-02	1.5868676774547263e-03	-5.7716444103424018e-03	-6.6107307378819452e-02	6.8486920338029764e-02	6.0350908764919851e-02	3.7014586727603618e-02	3.7026575751375677e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1951497920688282e-01	-5.5667405545293449e-03	2.3126497324800883e-02	-2.5306071813804287e-01	-5.1697676887949440e-01	-3.8526045949440957e-01	-1.2722156939078158e-01	-3.3600012561305864e-01	-4.0394575357042167e-01	-4.6855988976898888e-01	3.6234181509829821e-01	4.1946346638539335e-02	-1.5743585328683968e-01	-3.9472686633451942e-01	-7.5680186988685672e-01	-4.1267284893269439e-02	4.8207475146109131e-03	-3.7099128381226476e-02	-9.1692875645474365e-03	-3.3488468524728657e-02	-9.0324566818701206e-03	3.6436616394391197e-01	1.8873841652900045e-01	-1.2379058560601149e-02	1.3990924806744331e-01	4.4549253316503452e-02	-3.9151996813713293e-02	-6.7590128092893845e-02	-7.0442241874702743e-02	-3.6718850268256374e-03	-1.5469772390020052e-02	2.1204892999658093e-03	-5.2373859048757609e-03	-6.5376541374463790e-02	6.8155000852539005e-02	6.0181675009800241e-02	3.6766257854033410e-02	3.7136799060838510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1738060171309473e-01	-4.2939162903240955e-03	2.3531181889985073e-02	-2.5241397037895219e-01	-5.1463173960926645e-01	-3.8268059873417509e-01	-1.2573147669614249e-01	-3.3476845123542315e-01	-4.0247370148548900e-01	-4.6732137838268983e-01	3.6071926958967865e-01	4.2614106478892334e-02	-1.5660568961303004e-01	-3.9291682505442488e-01	-7.5513464308407330e-01	-4.1126278284256863e-02	4.8030121028460864e-03	-3.6886635966262432e-02	-9.1776819396592289e-03	-3.3064492149236957e-02	-9.2516053360786939e-03	3.6403229278439231e-01	1.8828424772363961e-01	-1.2173046849057591e-02	1.3917622370772734e-01	4.4013022059257757e-02	-3.7895705005872714e-02	-6.7236663390637330e-02	-7.0147890605744237e-02	-3.1694065195254791e-03	-1.5425413294118505e-02	2.6468571802301119e-03	-4.7080702715833998e-03	-6.4645034329978215e-02	6.7821124527675844e-02	6.0011722398262780e-02	3.6516217440306226e-02	3.7247310330025587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1526604046545842e-01	-3.0396789186505069e-03	2.3924404164269261e-02	-2.5177230629191361e-01	-5.1229281990575271e-01	-3.8012258710319324e-01	-1.2426227618157913e-01	-3.3353610394050615e-01	-4.0100602381855194e-01	-4.6607584606806385e-01	3.5909727787171319e-01	4.3261657233395596e-02	-1.5578112810170644e-01	-3.9111544409516519e-01	-7.5344192467619509e-01	-4.0984429929851719e-02	4.7851374754753952e-03	-3.6677349586095642e-02	-9.1850356957294162e-03	-3.2645229933187525e-02	-9.4674293456375319e-03	3.6368746564682636e-01	1.8782595288485637e-01	-1.1969590653409405e-02	1.3844529865178631e-01	4.3479646035783200e-02	-3.6648067900722718e-02	-6.6884351250319565e-02	-6.9852425033539611e-02	-2.6752308503427617e-03	-1.5380851735958384e-02	3.1659482212643103e-03	-4.1837694840398520e-03	-6.3912936435992218e-02	6.7485357999268275e-02	5.9841057865016332e-02	3.6264520808739910e-02	3.7358106825314357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1317105789214622e-01	-1.8039703427226608e-03	2.4306346438923650e-02	-2.5113543780335879e-01	-5.0996009231260653e-01	-3.7758623463430324e-01	-1.2281373517526771e-01	-3.3230313457117422e-01	-3.9954268205128401e-01	-4.6482351409163192e-01	3.5747602078503865e-01	4.3889346107593236e-02	-1.5496209210079584e-01	-3.8932266859955245e-01	-7.5172413674390648e-01	-4.0841771145747212e-02	4.7671301964398493e-03	-3.6471194244874522e-02	-9.1913659395279085e-03	-3.2230682327585101e-02	-9.6799163770542162e-03	3.6333162423842574e-01	1.8736355024539489e-01	-1.1768691182947495e-02	1.3771652557622466e-01	4.2949221331368442e-02	-3.5409321360601188e-02	-6.6533224202103544e-02	-6.9555885169026083e-02	-2.1893329644689114e-03	-1.5336087179040959e-02	3.6777411583021561e-03	-3.6645539585496794e-03	-6.3180399018794881e-02	6.7147768746214420e-02	5.9669688440058405e-02	3.6011224051097850e-02	3.7469185842489590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1109541989442085e-01	-5.8673198264257598e-04	2.4677189214789470e-02	-2.5050307948910128e-01	-5.0763363565427799e-01	-3.7507135298431249e-01	-1.2138562255262088e-01	-3.3106959386022361e-01	-3.9808363572764738e-01	-4.6356459800891214e-01	3.5585567545125563e-01	4.4497516067316646e-02	-1.5414850634166524e-01	-3.8753844232954154e-01	-7.4998170221898675e-01	-4.0698332735414608e-02	4.7489966956675038e-03	-3.6268095688734299e-02	-9.1966896774311573e-03	-3.1820848432212188e-02	-9.8890549669162567e-03	3.6296471157473853e-01	1.8689705974709508e-01	-1.1570348719414673e-02	1.3698995611104572e-01	4.2421842176569996e-02	-3.4179697965362472e-02	-6.6183313496501583e-02	-6.9258311315382237e-02	-1.7116855383425653e-03	-1.5291119202531758e-02	4.1822165613523629e-03	-3.1504925218486701e-03	-6.2447574497979698e-02	6.6808425059530885e-02	5.9497621254217495e-02	3.5756384020294983e-02	3.7580544706459289e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0903889579460470e-01	6.1209526833149602e-04	2.5037111184525208e-02	-2.4987494872700700e-01	-5.0531352515016448e-01	-3.7257775543710880e-01	-1.1997770872731021e-01	-3.2983553243901220e-01	-3.9662884249755165e-01	-4.6229930760470511e-01	3.5423641531904432e-01	4.5086505864115133e-02	-1.5334029693158280e-01	-3.8576270774119320e-01	-7.4821504466712796e-01	-4.0554144999385318e-02	4.7307432702701803e-03	-3.6067980425447441e-02	-9.2010238122077863e-03	-3.1415726015390756e-02	-1.0094834525195703e-02	3.6258667209866935e-01	1.8642650301695432e-01	-1.1374562634688798e-02	1.3626564083034021e-01	4.1897600908212144e-02	-3.2959426868509958e-02	-6.5834649118989799e-02	-6.8959744060384118e-02	-1.2422590357903337e-03	-1.5245947503592792e-02	4.6793568375702397e-03	-2.6416523796631737e-03	-6.1714616341547485e-02	6.6467396010543772e-02	5.9324863544233247e-02	3.5500058321600816e-02	3.7692180770970629e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0700125828453356e-01	1.7925710899116629e-03	2.5386289217022504e-02	-2.4925076584814732e-01	-5.0299983252864466e-01	-3.7010525690458940e-01	-1.1858976564228180e-01	-3.2860100084553961e-01	-3.9517825816294672e-01	-4.6102784684186504e-01	3.5261841020985923e-01	4.5656650061609641e-02	-1.5253739134573419e-01	-3.8399540605904453e-01	-7.4642458807388745e-01	-4.0409237744196309e-02	4.7123760857737604e-03	-3.5870775743631136e-02	-9.2043851399456773e-03	-3.1015311534150779e-02	-1.0297245338295785e-02	3.6219745180000662e-01	1.8595190334282896e-01	-1.1181331408728967e-02	1.3554362924361862e-01	4.1376587931725113e-02	-3.1748733654750193e-02	-6.5487259805515549e-02	-6.8660224268243766e-02	-7.8102176433239470e-04	-1.5200571899613480e-02	5.1691462334146022e-03	-2.1380990861528059e-03	-6.0981679018405351e-02	6.6124751418234470e-02	5.9151422657357372e-02	3.5242305303303322e-02	3.7804091418325978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0498228337448885e-01	2.9547557830695743e-03	2.5724898343909959e-02	-2.4863025428625060e-01	-5.0069262614082799e-01	-3.6765367392549331e-01	-1.1722156676085606e-01	-3.2736604953196730e-01	-3.9373183672634426e-01	-4.5975041381859388e-01	3.5100182636319283e-01	4.6208279062676882e-02	-1.5173971841880352e-01	-3.8223647734989075e-01	-7.4461075663403120e-01	-4.0263640290997604e-02	4.6939011773863932e-03	-3.5676409731515014e-02	-9.2067903471149248e-03	-3.0619600154786330e-02	-1.0496278571829764e-02	3.6179699833519585e-01	1.8547328564872603e-01	-1.0990652647760385e-02	1.3482396978780725e-01	4.0858891684852988e-02	-3.0547840199162287e-02	-6.5141173058850074e-02	-6.8359793070914915e-02	-3.2793993159305169e-04	-1.5154992330333961e-02	5.6515708365471708e-03	-1.6398965142589181e-03	-6.0248917948192135e-02	6.5780561815731942e-02	5.8977306055473473e-02	3.4983184046791849e-02	3.7916274059099413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0298175034263053e-01	4.0987103202783101e-03	2.6053111748062931e-02	-2.4801314072525615e-01	-4.9839197107389993e-01	-3.6522282466228551e-01	-1.1587288705789799e-01	-3.2613072887161521e-01	-3.9228953044176995e-01	-4.5846720073432928e-01	3.4938682648138780e-01	4.6741719137415857e-02	-1.5094720833614633e-01	-3.8048586059593204e-01	-7.4277397454447802e-01	-4.0117381483844645e-02	4.6753244513001108e-03	-3.5484811295257199e-02	-9.2082560077660965e-03	-3.0228585773774446e-02	-1.0691926273124508e-02	3.6138526114714936e-01	1.8499067646974310e-01	-1.0802523102670795e-02	1.3410670981987133e-01	4.0344598602758276e-02	-2.9356964528164529e-02	-6.4796415165753657e-02	-6.8058491858847409e-02	1.1702229822329433e-04	-1.5109208859855191e-02	6.1266185774393710e-03	-1.1471068269840452e-03	-5.9516489448369604e-02	6.5434898415966891e-02	5.8802521318728165e-02	3.4722754356015621e-02	3.8028726131853290e+00
