# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0967687766982847e-01	-5.2989315608916371e-02	-6.1014219798355342e-02	-1.4649527332910947e-01	-2.3068150107746679e-01	-1.7014945754141064e-01	-6.2252487411827007e-01	-4.1746832044884175e-01	-2.6556513411507077e-01	-2.0715061781035746e-01	-2.9834250840050075e-01	-4.4412259764916101e-01	-2.4329431741824233e-02	1.6113751332570533e-01	3.4573788247053053e-02	1.4330206853127320e-01	1.7926340875129618e-01	-6.8604027173502877e-02	-2.4492237483563908e-01	-2.6645776677181324e-02	5.7128189547509395e-02	-8.7719228176424718e-02	4.7732043765361049e-03	-2.2238667345114754e-01	3.0143546404274375e-02	1.1200679543830569e-02	8.0253349271506916e-02	5.6566610659930912e-02	-2.5376879456312583e-02	3.2756968737258307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0799027713604491e-01	-5.1947513469088734e-02	-5.9628740692432652e-02	-1.4528677341806048e-01	-2.2822578524059942e-01	-1.6834031112728140e-01	-6.2011439938324564e-01	-4.1485986698417654e-01	-2.6270028408538570e-01	-2.0475824474060239e-01	-2.9672975563352411e-01	-4.4097392878896985e-01	-2.3945600876766102e-02	1.6102217251204645e-01	3.4058616144362105e-02	1.4311847101618003e-01	1.7929540056537241e-01	-6.7911637265057431e-02	-2.4439389560991903e-01	-2.6149909047307161e-02	5.6548803331207306e-02	-8.7153844121834911e-02	4.6324112999190604e-03	-2.2199303081041646e-01	2.9925012281756262e-02	1.1408992137647305e-02	7.9904471795503473e-02	5.5841777237497683e-02	-2.5697323129999804e-02	3.2827804870224853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0629755661241940e-01	-5.0918748853777826e-02	-5.8261789804046983e-02	-1.4408556351964091e-01	-2.2579948867341360e-01	-1.6655256166513957e-01	-6.1770070359018969e-01	-4.1227907296024191e-01	-2.5986061466187799e-01	-2.0238771002269088e-01	-2.9512053972264718e-01	-4.3785325655317675e-01	-2.3565561654804633e-02	1.6090195929888793e-01	3.3546623431917062e-02	1.4293534488627821e-01	1.7932714318395340e-01	-6.7221742703520618e-02	-2.4385620427376495e-01	-2.5659198190516284e-02	5.5971105629629210e-02	-8.6588270373971293e-02	4.4917164387091070e-03	-2.2159499554778167e-01	2.9706625103839042e-02	1.1613342086239918e-02	7.9558498777591677e-02	5.5119991462054443e-02	-2.6011310654687828e-02	3.2899207884756989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0459896111697113e-01	-4.9903009339527606e-02	-5.6913303654421793e-02	-1.4289175081346989e-01	-2.2340230190305560e-01	-1.6478601381529168e-01	-6.1528410902628949e-01	-4.0972556119564107e-01	-2.5704609213049162e-01	-2.0003892967204823e-01	-2.9351506483476131e-01	-4.3476033751235099e-01	-2.3189335188007303e-02	1.6077690325081712e-01	3.3037811228861722e-02	1.4275258717530961e-01	1.7935849572787604e-01	-6.6534456061976985e-02	-2.4330936585054264e-01	-2.5173630265283697e-02	5.5395167895434493e-02	-8.6022573006549280e-02	4.3511610226324897e-03	-2.2119263135653605e-01	2.9488420671638284e-02	1.1813742921459754e-02	7.9215391365950280e-02	5.4401310126186674e-02	-2.6318901397652843e-02	3.2971174441653996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0289473449436958e-01	-4.8900278605185345e-02	-5.5583214980267984e-02	-1.4170543697483992e-01	-2.2103391790074828e-01	-1.6304047195129714e-01	-6.1286493116064267e-01	-4.0719895622574598e-01	-2.5425667861322709e-01	-1.9771181951141492e-01	-2.9191352888603844e-01	-4.3169492761115069e-01	-2.2816941057787841e-02	1.6064703456617960e-01	3.2532181900130727e-02	1.4257009574685098e-01	1.7938931714747178e-01	-6.5849888318797831e-02	-2.4275344773914551e-01	-2.4693190991746210e-02	5.4821061023176215e-02	-8.5456818271632221e-02	4.2107860273207249e-03	-2.2078600149809113e-01	2.9270434393259267e-02	1.2010209279868180e-02	7.8875110540837096e-02	5.3685790145170123e-02	-2.6620154084338026e-02	3.3043701194192932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0118511937430007e-01	-4.7910536508660263e-02	-5.4271452818415326e-02	-1.4052671827302812e-01	-2.1869403211303740e-01	-1.6131574026011800e-01	-6.1044347867165993e-01	-4.0469888442989782e-01	-2.5149233223708650e-01	-1.9540629520144498e-01	-2.9031612360695325e-01	-4.2865678233568544e-01	-2.2448397320386382e-02	1.6051238404707022e-01	3.2029739029861976e-02	1.4238776932409314e-01	1.7941946628728411e-01	-6.5168148801994619e-02	-2.4218851970889246e-01	-2.4217865672559406e-02	5.4248855333625987e-02	-8.4891072586548336e-02	4.0706321489120739e-03	-2.2037516877494706e-01	2.9052701276704871e-02	1.2202756874040785e-02	7.8537617131331450e-02	5.2973488517545533e-02	-2.6915126811182397e-02	3.3116784788900846e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9947035713100654e-01	-4.6933759164590229e-02	-5.2977942590588252e-02	-1.3935568567118392e-01	-2.1638234248870278e-01	-1.5961162283812111e-01	-6.0802005347938193e-01	-4.0222497415362279e-01	-2.4875300729675501e-01	-1.9312227226780562e-01	-2.8872303461002002e-01	-4.2564565687417477e-01	-2.2083720513688135e-02	1.6037298306892159e-01	3.1530487393183274e-02	1.4220550752002817e-01	1.7944880195140286e-01	-6.4489345135145634e-02	-2.4161465389313305e-01	-2.3747639212779018e-02	5.3678620557847903e-02	-8.4325402520081472e-02	3.9307397790119764e-03	-2.1996019550415055e-01	2.8835255922975467e-02	1.2391402463670813e-02	7.8202871831562729e-02	5.2264462285679630e-02	-2.7203877059247369e-02	3.3190421866315800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9775068784399303e-01	-4.5969919022827425e-02	-5.1702606188281340e-02	-1.3819242492763006e-01	-2.1409854950153642e-01	-1.5792792378300974e-01	-6.0559495078254677e-01	-3.9977685582596062e-01	-2.4603865441114059e-01	-1.9085966612490307e-01	-2.8713444146010286e-01	-4.2266130627104770e-01	-2.1722925665349613e-02	1.6022886354973162e-01	3.1034432926438791e-02	1.4202321086803632e-01	1.7947718296941773e-01	-6.3813583184942679e-02	-2.4103192478155380e-01	-2.3282496138769340e-02	5.3110425821018624e-02	-8.3759874777928331e-02	3.7911489800367417e-03	-2.1954114349125722e-01	2.8618132519356739e-02	1.2576163826509189e-02	7.7870835216463929e-02	5.1558768496384751e-02	-2.7486461708560273e-02	3.3264609061736432e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9602635025983263e-01	-4.5018984947638729e-02	-5.0445362057712502e-02	-1.3703701669844159e-01	-2.1184235616919650e-01	-1.5626444728178135e-01	-6.0316845910024530e-01	-3.9735416207204299e-01	-2.4334922067388709e-01	-1.8861839209635992e-01	-2.8555051774715601e-01	-4.1970348557466514e-01	-2.1366026302201805e-02	1.6008005791897911e-01	3.0541582695923632e-02	1.4184078085285656e-01	1.7950446826299180e-01	-6.3140967010411539e-02	-2.4044040921117027e-01	-2.2822420616145075e-02	5.2544339625997583e-02	-8.3194556187418292e-02	3.6518994609628219e-03	-2.1911807400482164e-01	2.8401364832892892e-02	1.2757059729177556e-02	7.7541467757073601e-02	5.0856464161652792e-02	-2.7762937053114195e-02	3.3339343005959647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9429758175506180e-01	-4.4080922297531210e-02	-4.9206125284806813e-02	-1.3588953664114900e-01	-2.0961346806833889e-01	-1.5462099769479723e-01	-6.0074086031799134e-01	-3.9495652782102086e-01	-2.4068464979798290e-01	-1.8639836543235963e-01	-2.8397143116124096e-01	-4.1677194997878686e-01	-2.1013034460896543e-02	1.5992659908626614e-01	3.0051944865186937e-02	1.4165811994191918e-01	1.7953051691305391e-01	-6.2471598813848561e-02	-2.3984018635599400e-01	-2.2367396466752936e-02	5.1980429836647031e-02	-8.2629513681490407e-02	3.5130305535060889e-03	-2.1869104775143855e-01	2.8184986204041300e-02	1.2934109897889526e-02	7.7214729835438645e-02	5.0157606219561321e-02	-2.8033358816448948e-02	3.3414620326006457e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9256461830009892e-01	-4.3155693005618459e-02	-4.7984807680182040e-02	-1.3475005551942193e-01	-2.0741159334620410e-01	-1.5299737963605045e-01	-5.9831242973804355e-01	-3.9258359040945390e-01	-2.3804488225457715e-01	-1.8419950132397470e-01	-2.8239734356969648e-01	-4.1386645495795965e-01	-2.0663960699762059e-02	1.5976852040974410e-01	2.9565528660977610e-02	1.4147513161702932e-01	1.7955518822760855e-01	-6.1805578893517614e-02	-2.3923133771536309e-01	-2.1917407184702201e-02	5.1418763660905101e-02	-8.2064814281926413e-02	3.3745811887523308e-03	-2.1826012485135612e-01	2.7969029540505272e-02	1.3107334989115239e-02	7.6890581759137711e-02	4.9462251495414229e-02	-2.8297782167750741e-02	3.3490437645835454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9082769442419807e-01	-4.2243255660426353e-02	-4.6781317864099642e-02	-1.3361863930859863e-01	-2.0523644272887059e-01	-1.5139339804972807e-01	-5.9588343613381656e-01	-3.9023498968026649e-01	-2.3542985540614192e-01	-1.8202171491460364e-01	-2.8082841109630646e-01	-4.1098675639695592e-01	-2.0318814111830574e-02	1.5960585566435662e-01	2.9082344337889521e-02	1.4129172040636345e-01	1.7957834181014479e-01	-6.1143005598148822e-02	-2.3861394710092879e-01	-2.1472435951453317e-02	5.0859407633617293e-02	-8.1500525081840317e-02	3.2365898742610891e-03	-2.1782536481468506e-01	2.7753527311241939e-02	1.3276756560222336e-02	7.6568983775465282e-02	4.8770456663162522e-02	-2.8556261738402495e-02	3.3566791587043965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8908704318136861e-01	-4.1343565587074207e-02	-4.5595561351339527e-02	-1.3249534930191731e-01	-2.0308772952632889e-01	-1.4980885828314716e-01	-5.9345414180820422e-01	-3.8791036807736406e-01	-2.3283950363408373e-01	-1.7986492130862278e-01	-2.7926478420235179e-01	-4.0813261071441564e-01	-1.9977602339001879e-02	1.5943863900996008e-01	2.8602403141783903e-02	1.4110779191676681e-01	1.7959983762864162e-01	-6.0483975283273601e-02	-2.3798810062228218e-01	-2.1032465649976004e-02	5.0302427599132032e-02	-8.0936713227424475e-02	3.0990946716642890e-03	-2.1738682651822452e-01	2.7538511540642557e-02	1.3442397040126732e-02	7.6249896085306870e-02	4.8082278207167289e-02	-2.8808851638922276e-02	3.3643678769556620e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8734289611723566e-01	-4.0456574928736250e-02	-4.4427440635975625e-02	-1.3138024221731348e-01	-2.0096516963457875e-01	-1.4824356615616274e-01	-5.9102480265565549e-01	-3.8560937073601759e-01	-2.3027375846093900e-01	-1.7772903557736824e-01	-2.7770660776939038e-01	-4.0530377498082137e-01	-1.9640331587303626e-02	1.5926690495936358e-01	2.8125717272044545e-02	1.4092325286630730e-01	1.7961953608514872e-01	-5.9828582269434029e-02	-2.3735388667121202e-01	-2.0597478877990415e-02	4.9747888693668529e-02	-8.0373445898956175e-02	2.9621331747791265e-03	-2.1694456818293609e-01	2.7324013802882876e-02	1.3604279699984350e-02	7.5933278856741102e-02	4.7397772384345387e-02	-2.9055605476226820e-02	3.3721095812301161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8559548323683956e-01	-3.9582232728308110e-02	-4.3276855275997131e-02	-1.3027337030465824e-01	-1.9886848153490602e-01	-1.4669732802713298e-01	-5.8859566822783893e-01	-3.8333164556910460e-01	-2.2773254866728013e-01	-1.7561397276256627e-01	-2.7615402118365151e-01	-4.0250000703096245e-01	-1.9307006643208408e-02	1.5909068834633833e-01	2.7652299842741757e-02	1.4073801111706327e-01	1.7963729808591947e-01	-5.9176918802293810e-02	-2.3671139590459220e-01	-2.0167457960304343e-02	4.9195855327463886e-02	-7.9810790291071798e-02	2.8257424882565329e-03	-2.1649864735207913e-01	2.7110065216440209e-02	1.3762428623954562e-02	7.5619092238393096e-02	4.6716995186750050e-02	-2.9296576371165017e-02	3.3799039333871335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8384503297330164e-01	-3.8720485010208298e-02	-4.2143701977762772e-02	-1.2917478145330039e-01	-1.9679738629050536e-01	-1.4516995085552895e-01	-5.8616698180271665e-01	-3.8107684334930059e-01	-2.2521580040344324e-01	-1.7351964787731472e-01	-2.7460715842191513e-01	-3.9972106557101111e-01	-1.8977630890968759e-02	1.5891002429364859e-01	2.7182164842768503e-02	1.4055197570810685e-01	1.7965298511207872e-01	-5.8529075014683130e-02	-2.3606072122587146e-01	-1.9742384960262441e-02	4.8646391166712398e-02	-7.9248813592313311e-02	2.6899592067831119e-03	-2.1604912087004269e-01	2.6896696438776749e-02	1.3916868680065444e-02	7.5307296372568541e-02	4.6040002304630012e-02	-2.9531816976258809e-02	3.3877505953176934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8209177215736878e-01	-3.7871274862236175e-02	-4.1027874680231100e-02	-1.2808451929979037e-01	-1.9475160754062779e-01	-1.4366124226128565e-01	-5.8373898045687356e-01	-3.7884461778731038e-01	-2.2272343729621921e-01	-1.7144597590472713e-01	-2.7306614813874153e-01	-3.9696671028033853e-01	-1.8652206330926940e-02	1.5872494818115099e-01	2.6715327095015957e-02	1.4036505688863785e-01	1.7966645929079247e-01	-5.7885138890600006e-02	-2.3540195776517897e-01	-1.9322241690324784e-02	4.8099559115309193e-02	-7.8687582963957572e-02	2.5548193948552911e-03	-2.1559604486188957e-01	2.6683937661185736e-02	1.4067625491208572e-02	7.4997851408206223e-02	4.5366849090007440e-02	-2.9761379493595325e-02	3.3956492290080580e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8033592598776444e-01	-3.7034542517420756e-02	-3.9929264638945763e-02	-1.2700262333566251e-01	-1.9273087149238710e-01	-1.4217101058097206e-01	-5.8131189514093251e-01	-3.7663462560622629e-01	-2.2025538055062252e-01	-1.6939287179435172e-01	-2.7153111375493705e-01	-3.9423670190821386e-01	-1.8330733598758326e-02	1.5853549561402169e-01	2.6251802214656641e-02	1.4017716615124148e-01	1.7967758346691054e-01	-5.7245196231192411e-02	-2.3473520285801666e-01	-1.8907009721791122e-02	4.7555421296408558e-02	-7.8127165518138725e-02	2.4203585671438857e-03	-2.1513947471364778e-01	2.6471818603800164e-02	1.4214725406291592e-02	7.4690717513666946e-02	4.4697590520816143e-02	-2.9985315692820792e-02	3.4035994966021486e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7857771800237838e-01	-3.6210225435795995e-02	-3.8847760509737359e-02	-1.2592912901515624e-01	-1.9073490691039771e-01	-1.4069906492088266e-01	-5.7888595075788840e-01	-3.7444652661209671e-01	-2.1781154904686770e-01	-1.6736025045646574e-01	-2.7000217354714040e-01	-3.9153080236550786e-01	-1.8013211985606004e-02	1.5834170239114828e-01	2.5791606566604470e-02	1.3998821626521277e-01	1.7968622127504633e-01	-5.6609330622741830e-02	-2.3406055602254278e-01	-1.8496670393692044e-02	4.7014039033816790e-02	-7.7567628295279231e-02	2.2866116694644132e-03	-2.1467946505336499e-01	2.6260368510760031e-02	1.4358195471574459e-02	7.4385854889384290e-02	4.4032281165636462e-02	-3.0203676929175870e-02	3.4116010604625884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7681737005019472e-01	-3.5398258386023979e-02	-3.7783248432099292e-02	-1.2486406786276368e-01	-1.8876344510438053e-01	-1.3924521520712738e-01	-5.7646136624420186e-01	-3.7227998376079646e-01	-2.1539185943268382e-01	-1.6534802675435489e-01	-2.6847944073840285e-01	-3.8884877481152957e-01	-1.7699639459063051e-02	1.5814360447375483e-01	2.5334757222215520e-02	1.3979812130991276e-01	1.7969223721205418e-01	-5.5977623406660869e-02	-2.3337811893543650e-01	-1.8091204820865268e-02	4.6475472833229885e-02	-7.7009038240840058e-02	2.1536130603713819e-03	-2.1421606973295770e-01	2.6049616145541389e-02	1.4498063402214652e-02	7.4083223780406909e-02	4.3370975149058189e-02	-3.0416514161536221e-02	3.4196535832304238e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7505510226400440e-01	-3.4598573526829796e-02	-3.6735612112221726e-02	-1.2380746758048283e-01	-1.8681621991488329e-01	-1.3780927223281503e-01	-5.7403835465348052e-01	-3.7013466322126071e-01	-2.1299622621108988e-01	-1.6335611549468324e-01	-2.6696302358964907e-01	-3.8619038373610737e-01	-1.7390012684959124e-02	1.5794123795429837e-01	2.4881271915301807e-02	1.3960679670810783e-01	1.7969549670986174e-01	-5.5350153651526297e-02	-2.3268799540633059e-01	-1.7690593901240212e-02	4.5939782363341744e-02	-7.6451462181412036e-02	2.0213964933891910e-03	-2.1374934181087951e-01	2.5839589786442050e-02	1.4634357554045650e-02	7.3782784488855779e-02	4.2713726117710467e-02	-3.0623877970388496e-02	3.4277567278835090e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7329113303382466e-01	-3.3811100488166601e-02	-3.5704732905625050e-02	-1.2275935215467819e-01	-1.8489296769725855e-01	-1.3639104770241728e-01	-5.7161712324259906e-01	-3.6801023443519221e-01	-2.1062456182376099e-01	-1.6138443141605321e-01	-2.6545302549192118e-01	-3.8355539503705494e-01	-1.7084327049907054e-02	1.5773463902569748e-01	2.4431168997521971e-02	1.3941415925923931e-01	1.7969586620861086e-01	-5.4726998127150490e-02	-2.3199029135081686e-01	-1.7294818322352516e-02	4.5407026436834357e-02	-7.5894966800162986e-02	1.8899950998964828e-03	-2.1327933353563372e-01	2.5630317222225283e-02	1.4767106895611497e-02	7.3484497386311465e-02	4.2060587206976800e-02	-3.0825818575719942e-02	3.4359101577935620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7152567898102257e-01	-3.3035766452061459e-02	-3.4690489899385342e-02	-1.2171974196243696e-01	-1.8299342730402784e-01	-1.3499035427339998e-01	-5.6919787356009277e-01	-3.6590637017328626e-01	-2.0827677673011175e-01	-1.5943288917585913e-01	-2.6394954505927604e-01	-3.8094357609312346e-01	-1.6782576684566362e-02	1.5752384395094146e-01	2.3984467393218585e-02	1.3922012717258017e-01	1.7969321323006118e-01	-5.4108231280707450e-02	-2.3128511476200661e-01	-1.6903858567111595e-02	4.4877262991275008e-02	-7.5339618611665632e-02	1.7594413726745616e-03	-2.1280609633015607e-01	2.5421825747919933e-02	1.4896340980479122e-02	7.3188322926159483e-02	4.1411611008432964e-02	-3.1022385854756335e-02	3.4441135367818809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6975895493310768e-01	-3.2272496233098392e-02	-3.3692759993898848e-02	-1.2068865387732125e-01	-1.8111734006576818e-01	-1.3360700559520855e-01	-5.6678080153664823e-01	-3.6382274658808067e-01	-2.0595277948222948e-01	-1.5750140333554261e-01	-2.6245267622225227e-01	-3.7835469583256909e-01	-1.6484754487578662e-02	1.5730888903313525e-01	2.3541186553769026e-02	1.3902462010022187e-01	1.7968740645119249e-01	-5.3493925214912787e-02	-2.3057257568064932e-01	-1.6517694918846255e-02	4.4350549069944414e-02	-7.4785483936124442e-02	1.6297671501354978e-03	-2.1232968077709544e-01	2.5214142160779652e-02	1.5022089919850039e-02	7.2894221655905797e-02	4.0766849538021177e-02	-3.1213629359519608e-02	3.4523665291737364e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6799117389919506e-01	-3.1521212358469428e-02	-3.2711417984164284e-02	-1.1966610137441913e-01	-1.7926444977064243e-01	-1.3224081634569654e-01	-5.6436609757756440e-01	-3.6175904326348463e-01	-2.0365247679577952e-01	-1.5558988834433909e-01	-2.6096250832178569e-01	-3.7578852479744329e-01	-1.6190852150131198e-02	1.5708981058602556e-01	2.3101346411517579e-02	1.3882755916984238e-01	1.7967831577796298e-01	-5.2884149668266475e-02	-2.2985278616380209e-01	-1.6136307465653841e-02	4.3826940802612471e-02	-7.4232628873030101e-02	1.5010036012387089e-03	-2.1185013660501495e-01	2.5007292756396203e-02	1.5144384355489662e-02	7.2602154229486029e-02	4.0126354204991263e-02	-3.1399598334159347e-02	3.4606687998514198e+00
