# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4220110119627422e-01	4.3668907541099027e-02	-3.0680827912855429e-03	-3.9187482393831607e-01	-3.7011447148456977e-01	-3.4517939528436914e-01	-6.8810459307844485e-01	-4.8781384331403005e-01	-4.1985687579188136e-01	-3.2072089887664512e-01	-6.3840889447165650e-01	-5.4210953859720978e-01	1.2249671028173131e-02	2.2243706593037005e-01	-3.6901556396434998e-02	5.9871260488890188e-02	1.3163928951719958e-01	-1.0849374617313561e-03	-3.3677564601972704e-01	4.2534945520584518e-02	3.9249092785198510e-02	2.3341800590206477e-02	9.3761730370141017e-03	-1.3438907335051961e-01	1.8544473426336113e-04	3.2096097220811658e-02	-1.9205109858734564e-02	-1.4724007721654142e-02	-5.0892405159224281e-02	1.8064548051482858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4130236930725507e-01	4.3847924394205325e-02	-2.6776579749268779e-03	-3.8975240415449375e-01	-3.6647267229780450e-01	-3.4193858999552029e-01	-6.8495152345812960e-01	-4.8430815714827607e-01	-4.1547077034330093e-01	-3.1816725237418841e-01	-6.3676639962342241e-01	-5.3816064021531440e-01	1.2426814209533616e-02	2.2243356516922089e-01	-3.7042805817447379e-02	6.0210505351798949e-02	1.3215908931582712e-01	-1.0098062792310171e-04	-3.3659543852711438e-01	4.2928945719301372e-02	3.8938071782479843e-02	2.4644706689589020e-02	9.1186722169438808e-03	-1.3324878877030941e-01	-2.8643834403861256e-04	3.2149558348944181e-02	-1.9403771090735634e-02	-1.5035901583528882e-02	-5.0790015313600716e-02	1.8080416856475883e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4040608151605599e-01	4.4022325110822089e-02	-2.2980479178230165e-03	-3.8764430629202890e-01	-3.6286746219621974e-01	-3.3872462855376023e-01	-6.8180017433754669e-01	-4.8083459168773646e-01	-4.1111378029391760e-01	-3.1561890581641405e-01	-6.3511764375561741e-01	-5.3424470858330186e-01	1.2598933348926479e-02	2.2241884866342981e-01	-3.7181715515732107e-02	6.0554316858078543e-02	1.3268833414181014e-01	8.7450603022777888e-04	-3.3640077012728942e-01	4.3316386393153813e-02	3.8630508998309526e-02	2.5940741395688627e-02	8.8619668601364766e-03	-1.3210807111970413e-01	-7.5769102293902059e-04	3.2198998998135102e-02	-1.9593095361151548e-02	-1.5339346855107487e-02	-5.0683262738521487e-02	1.8096741723549914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3951224797129116e-01	4.4192138847713364e-02	-1.9290435640231393e-03	-3.8555060848068445e-01	-3.5929850617537740e-01	-3.3553737746611784e-01	-6.7865104204439941e-01	-4.7739276076360121e-01	-4.0678580252209590e-01	-3.1307588710188522e-01	-6.3346279401263961e-01	-5.3036145089748532e-01	1.2766094553383555e-02	2.2239291880536202e-01	-3.7318383761339724e-02	6.0902471907997635e-02	1.3322682304731071e-01	1.8414045334862472e-03	-3.3619173232115895e-01	4.3697341892754080e-02	3.8326334786771103e-02	2.7229732345376043e-02	8.6061409677345886e-03	-1.3096707425557325e-01	-1.2282580629569963e-03	3.2244484049417391e-02	-1.9773210446934562e-02	-1.5634409682298435e-02	-5.0572269165070856e-02	1.8113521008900526e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3862088158315716e-01	4.4357394118571883e-02	-1.5704375807966764e-03	-3.8347137752107385e-01	-3.5576547280079984e-01	-3.3237670239598865e-01	-6.7550461079498281e-01	-4.7398228120549352e-01	-4.0248673530818230e-01	-3.1053823012834092e-01	-6.3180201206704245e-01	-5.2651057556564862e-01	1.2928363882690691e-02	2.2235578016212992e-01	-3.7452904765594486e-02	6.1254749092433093e-02	1.3377435041547361e-01	2.7996002714099975e-03	-3.3596841985352871e-01	4.4071884674356819e-02	3.8025479308517823e-02	2.8511508593998671e-02	8.3512770529970814e-03	-1.2982595143736628e-01	-1.6980838009757250e-03	3.2286078083427740e-02	-1.9944244520471367e-02	-1.5921156290288171e-02	-5.0457153709748973e-02	1.8130753031971223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3773199798966318e-01	4.4518118848832791e-02	-1.2220243961530853e-03	-3.8140666924357430e-01	-3.5226803426153680e-01	-3.2924246836591198e-01	-6.7236135272080977e-01	-4.7060277301066733e-01	-3.9821647857580739e-01	-3.0800597477788483e-01	-6.3013545427038864e-01	-5.2269179238427843e-01	1.3085807331191723e-02	2.2230743947853596e-01	-3.7585368728783215e-02	6.1610928657347956e-02	1.3433070593212973e-01	3.7489820162413781e-03	-3.3573093062914883e-01	4.4440085306659660e-02	3.7727872607861652e-02	2.9785900625942000e-02	8.0974561006857716e-03	-1.2868485532527968e-01	-2.1671121281645559e-03	3.2323845361707640e-02	-2.0106326139508069e-02	-1.6199653040530268e-02	-5.0338032935641860e-02	1.8148436076643668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3684561551871041e-01	4.4674340428663105e-02	-8.8360023616050587e-04	-3.7935652886323895e-01	-3.4880586641549388e-01	-3.2613453994919439e-01	-6.6922172790165113e-01	-4.6725385950442072e-01	-3.9397493411992646e-01	-3.0547916689760679e-01	-6.2846327180109363e-01	-5.1890481270580868e-01	1.3238490809899374e-02	2.2224790568013383e-01	-3.7715861888112448e-02	6.1970792469858781e-02	1.3489567456137549e-01	4.6894419347286824e-03	-3.3547936562696373e-01	4.4802012479721202e-02	3.7433444688863976e-02	3.1052740365870198e-02	7.8447575282718663e-03	-1.2754393797767102e-01	-2.6352864691485726e-03	3.2357849808768192e-02	-2.0259584236755831e-02	-1.6469966486628893e-02	-5.0215020913309608e-02	1.8166568392416358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3596175514597358e-01	4.4826085764134341e-02	-5.5496316199879308e-04	-3.7732099133053804e-01	-3.4537864882697311e-01	-3.2305278145057809e-01	-6.6608618440477174e-01	-4.6393516749187608e-01	-3.8976200582192083e-01	-3.0295785827575505e-01	-6.2678561080925754e-01	-5.1514934959611036e-01	1.3386480128914030e-02	2.2217718987641630e-01	-3.7844466565968536e-02	6.2334123985955947e-02	1.3546903652517175e-01	5.6208755978979473e-03	-3.3521382881266176e-01	4.5157733015890170e-02	3.7142125590428225e-02	3.2311861190669006e-02	7.5932591489810911e-03	-1.2640335084771348e-01	-3.1025497625049433e-03	3.2388154994886433e-02	-2.0404148109065837e-02	-1.6732163428959723e-02	-5.0088229281292161e-02	1.8185148195570853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3508044044871265e-01	4.4973381326597311e-02	-2.3591310667261980e-04	-3.7530008167772794e-01	-3.4198606479661947e-01	-3.1999705707609299e-01	-6.6295515833014773e-01	-4.6064632740132816e-01	-3.8557759985184858e-01	-3.0044210661328669e-01	-6.2510261255854283e-01	-5.1142511798255841e-01	1.3529840980138716e-02	2.2209530536413957e-01	-3.7971261218410914e-02	6.2700708220059076e-02	1.3605056728724252e-01	6.5431819887918430e-03	-3.3493442704959675e-01	4.5507311882680347e-02	3.6853845460334676e-02	3.3563097942118245e-02	7.3430371366978693e-03	-1.2526324477928824e-01	-3.5688444426260060e-03	3.2414824119618477e-02	-2.0540147406145001e-02	-1.6986310967900046e-02	-4.9957767306159299e-02	1.8204173670325525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3420169755553957e-01	4.5116253200275735e-02	7.3748088690825394e-05	-3.7329381536072259e-01	-3.3862780138424420e-01	-3.1696723109237096e-01	-6.5982907386146894e-01	-4.5738697341935475e-01	-3.8142162485818099e-01	-2.9793197549098904e-01	-6.2341441356507421e-01	-5.0773183479292228e-01	1.3668638920290525e-02	2.2200226763079256e-01	-3.8096320483948683e-02	6.3070331716426814e-02	1.3664003754137943e-01	7.4562635082031821e-03	-3.3464127000818100e-01	4.5850812207479080e-02	3.6568534628177427e-02	3.4806286940312209e-02	7.0941659927504959e-03	-1.2412377000210369e-01	-4.0341124230017424e-03	3.2437919996004774e-02	-2.0667712118691905e-02	-1.7232476555550585e-02	-4.9823741942040409e-02	1.8223642969975782e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3332555509221838e-01	4.5254727128098360e-02	3.7421663902303552e-04	-3.7130219859627972e-01	-3.3530354942475682e-01	-3.1396316797555368e-01	-6.5670834332271510e-01	-4.5415674361785124e-01	-3.7729399214512971e-01	-2.9542753433199481e-01	-6.2172114573347159e-01	-5.0406921908537428e-01	1.3802939354203587e-02	2.2189809435821278e-01	-3.8219715232573830e-02	6.3442782522553004e-02	1.3723721320442497e-01	8.3600259784218853e-03	-3.3433447007382244e-01	4.6188295294031567e-02	3.6286123677183590e-02	3.6041265997853511e-02	6.8467185145911613e-03	-1.2298507612605397e-01	-4.4982950809860905e-03	3.2457505035442258e-02	-2.0786972565938932e-02	-1.7470728045819905e-02	-4.9686257889555739e-02	1.8243554218020674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3245204412358363e-01	4.5388828555777229e-02	6.6568678004955497e-04	-3.6932522869439116e-01	-3.3201300353756397e-01	-3.1098473255003561e-01	-6.5359336724010597e-01	-4.5095528007316199e-01	-3.7319461583784086e-01	-2.9292885835981153e-01	-6.2002293648998541e-01	-5.0043699216982118e-01	1.3932807518422208e-02	2.2178280542636081e-01	-3.8341512615074194e-02	6.3817850164622811e-02	1.3784185541405561e-01	9.2543786450278390e-03	-3.3401414225351023e-01	4.6519820640600520e-02	3.6006543514866360e-02	3.7267874434837839e-02	6.6007657663882720e-03	-1.2184731213480629e-01	-4.9613332440769835e-03	3.2473641233209692e-02	-2.0898059382495365e-02	-1.7701133742776366e-02	-4.9545417654066469e-02	1.8263905509275573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3158119809167201e-01	4.5518582674161701e-02	9.4835073364898015e-04	-3.6736289438572423e-01	-3.2875586212971214e-01	-3.0803179011725523e-01	-6.5048453440926790e-01	-4.4778222897749714e-01	-3.6912341303556584e-01	-2.9043602855175865e-01	-6.1831990891285737e-01	-4.9683487772091006e-01	1.4058308465080927e-02	2.2165642291724677e-01	-3.8461776112629187e-02	6.4195325625104646e-02	1.3845372053161639e-01	1.0139234176760995e-02	-3.3368040408113570e-01	4.6845445959736519e-02	3.5729725442459483e-02	3.8485953094652518e-02	6.3563770515394002e-03	-1.2071062637862194e-01	-5.4231671777824958e-03	3.2486390154624033e-02	-2.1001103504478463e-02	-1.7923762447142774e-02	-4.9401321603225357e-02	1.8284694910970056e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3071305275013950e-01	4.5644014459887132e-02	1.2223986738962816e-03	-3.6541517614401642e-01	-3.2553182739310960e-01	-3.0510420657474069e-01	-6.4738222196739148e-01	-4.4463724074279803e-01	-3.6508030395305707e-01	-2.8794913158785590e-01	-6.1661218185990774e-01	-4.9326260188286969e-01	1.4179507046074286e-02	2.2151897111901273e-01	-3.8580565586708422e-02	6.4575001322524625e-02	1.3907256015014016e-01	1.1014508663492418e-02	-3.3333337552164483e-01	4.7165227199580217e-02	3.5455601223125459e-02	3.9695344360604908e-02	6.1136198871197872e-03	-1.1957516656641855e-01	-5.8837365750936911e-03	3.2495812921799386e-02	-2.1096236154850130e-02	-1.8138683500865272e-02	-4.9254068023728247e-02	1.8305920463831078e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2984764609511723e-01	4.5765148714324216e-02	1.4880186938716899e-03	-3.6348204650330007e-01	-3.2234060529608827e-01	-3.0220184852563209e-01	-6.4428679547021572e-01	-4.4151997009719018e-01	-3.6106521205032305e-01	-2.8546825979510088e-01	-6.1489987009344527e-01	-4.8971989336647859e-01	1.4296467897510223e-02	2.2137047653016595e-01	-3.8697937329301386e-02	6.4956671093515203e-02	1.3969812110776655e-01	1.1880121612340538e-02	-3.3297317887411543e-01	4.7479218566622683e-02	3.5184103148873054e-02	4.0895892173401803e-02	5.8725599802746014e-03	-1.1844107975707174e-01	-6.3429805476308424e-03	3.2501970201015654e-02	-2.1183588827934838e-02	-1.8345966829643626e-02	-4.9103753177229446e-02	1.8327580183151071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2898501829254838e-01	4.5882010100872408e-02	1.7453967732691455e-03	-3.6156347036985276e-01	-3.1918190556960474e-01	-2.9932458337891266e-01	-6.4119860897369607e-01	-4.3843007617421192e-01	-3.5707806415091864e-01	-2.8299351108715187e-01	-6.1318308440255920e-01	-4.8620648353837670e-01	1.4409255424455574e-02	2.2121096786396213e-01	-3.8813944113484364e-02	6.5340130177164960e-02	1.4033014550672229e-01	1.2735995941958716e-02	-3.3259993867385917e-01	4.7787472549855339e-02	3.4915164106148887e-02	4.2087442049494481e-02	5.6332612065540053e-03	-1.1730851234997069e-01	-6.8008376184920984e-03	3.2504922190648808e-02	-2.1263293273066468e-02	-1.8545682983353351e-02	-4.8950471355363595e-02	1.8349672059840203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2812521160220530e-01	4.5994623180591505e-02	1.9947167469116203e-03	-3.5965940532880225e-01	-3.1605544168834465e-01	-2.9647227944056853e-01	-6.3811800512014405e-01	-4.3536722259497668e-01	-3.5311879054892936e-01	-2.8052498889935623e-01	-6.1146193172285990e-01	-4.8272210650298925e-01	1.4517933785966108e-02	2.2104047605292226e-01	-3.8928635244360299e-02	6.5725175201733252e-02	1.4096837073804194e-01	1.3582057975039556e-02	-3.3221378159365578e-01	4.8090039946247110e-02	3.4648717640069812e-02	4.3269841100307189e-02	5.3957855902068202e-03	-1.1617761007482021e-01	-7.2572457168573598e-03	3.2504728609674495e-02	-2.1335481477337076e-02	-1.8737903174278363e-02	-4.8794314933852147e-02	1.8372194061463256e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2726827029843729e-01	4.6103012446227158e-02	2.2361602741799687e-03	-3.5776980194528779e-01	-3.1296093084702381e-01	-2.9364480599590986e-01	-6.3504531522871643e-01	-4.3233107754340211e-01	-3.4918732510482675e-01	-2.7806280211913803e-01	-6.0973651525373329e-01	-4.7926649917723313e-01	1.4622566880410094e-02	2.2085903425348483e-01	-3.9042056610404802e-02	6.6111604173754987e-02	1.4161252951218939e-01	1.4418237429069348e-02	-3.3181483634420245e-01	4.8386969887474818e-02	3.4384698017254099e-02	4.4442938052364475e-02	5.1601932864204416e-03	-1.1504851798071972e-01	-7.7121421743660736e-03	3.2501448686707075e-02	-2.1400285647404989e-02	-1.8922699313097858e-02	-4.8635374425602590e-02	1.8395144133260177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2641424058784706e-01	4.6207202354615229e-02	2.4699068094574264e-03	-3.5589460406011192e-01	-3.0989809393214290e-01	-2.9084203338330056e-01	-6.3198085939005677e-01	-4.2932131383467625e-01	-3.4528360533031049e-01	-2.7560706501167115e-01	-6.0800693457323296e-01	-4.7583940135828895e-01	1.4723218331081455e-02	2.2066667785076502e-01	-3.9154250735241036e-02	6.6499216469567107e-02	1.4226234989575995e-01	1.5244467405376045e-02	-3.3140323357390250e-01	4.8678309867856609e-02	3.4123040287210374e-02	4.5606583268332987e-02	4.9265425655182727e-03	-1.1392138042450067e-01	-8.1654637233306553e-03	3.2495141149584086e-02	-2.1457838190351929e-02	-1.9100144042546785e-02	-4.8473738532811152e-02	1.8418520199150610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2556317052398516e-01	4.6307217357530801e-02	2.6961335736144371e-03	-3.5403374907981783e-01	-3.0686665548942382e-01	-2.8806383305951355e-01	-6.2892494656501441e-01	-4.2633760897711576e-01	-3.4140757246233028e-01	-2.7315789714087979e-01	-6.0627328575062100e-01	-4.7244055578461130e-01	1.4819951472108673e-02	2.2046344446342195e-01	-3.9265256829875715e-02	6.6887812829311874e-02	1.4291755535438722e-01	1.6060684376514291e-02	-3.3097910576808171e-01	4.8964105773418587e-02	3.3863680342228246e-02	4.6760628768988122e-02	4.6948897991020960e-03	-1.1279634105835412e-01	-8.6171464968025115e-03	3.2485864215451993e-02	-2.1508271693540616e-02	-1.9270310768710778e-02	-4.8309494197999514e-02	1.8442320162721828e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2471510991924403e-01	4.6403081930967677e-02	2.9150155266014013e-03	-3.5218716826113677e-01	-3.0386634368722171e-01	-2.8531007765697591e-01	-6.2587787468720679e-01	-4.2337964522753757e-01	-3.3755917152636039e-01	-2.7071542328565856e-01	-6.0453566145671811e-01	-4.6906970819041793e-01	1.4912829334659554e-02	2.2024937394859886e-01	-3.9375110845422445e-02	6.7277195353389010e-02	1.4357786480205453e-01	1.6866828172026591e-02	-3.3054258714774598e-01	4.9244401912045488e-02	3.3606554975757097e-02	4.7904928256124558e-02	4.4652894481397526e-03	-1.1167354281675052e-01	-9.0671260305270115e-03	3.2473675581375788e-02	-2.1551718903491335e-02	-1.9433273689905529e-02	-4.8142726653954845e-02	1.8466541908200169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2387011025406179e-01	4.6494820602903650e-02	3.1267253411930429e-03	-3.5035478698976741e-01	-3.0089689027614414e-01	-2.8258064103312003e-01	-6.2283993076936139e-01	-4.2044710964033211e-01	-3.3373835138918784e-01	-2.6827977335137981e-01	-6.0279415107207868e-01	-4.6572660735384680e-01	1.5001914633447013e-02	2.2002450840692897e-01	-3.9483845526383045e-02	6.7667167501418851e-02	1.4424299265688348e-01	1.7662841962629346e-02	-3.3009381356798068e-01	4.9519241044654043e-02	3.3351601939207567e-02	4.9039337136414639e-02	4.2377940529866875e-03	-1.1055312790265658e-01	-9.5153372668167393e-03	3.2458632415428589e-02	-2.1588312703717888e-02	-1.9589107823091666e-02	-4.7973519472561052e-02	1.8491183301405627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2302822458365599e-01	4.6582457979568885e-02	3.3314333779279294e-03	-3.4853652505343785e-01	-2.9795803054508924e-01	-2.7987539831211472e-01	-6.1981139101326210e-01	-4.1753969411035963e-01	-3.2994506480120589e-01	-2.6585108227658472e-01	-6.0104884079313448e-01	-4.6241100513901545e-01	1.5087269753534638e-02	2.1978889218756339e-01	-3.9591490464464196e-02	6.8057534093692737e-02	1.4491264890361574e-01	1.8448672242869810e-02	-3.2963292241611447e-01	4.9788664417342150e-02	3.3098759997141111e-02	5.0163712546233002e-02	4.0124542253320086e-03	-1.0943523777306957e-01	-9.9617145603696847e-03	3.2440791348272414e-02	-2.1618186091555986e-02	-1.9737889027802494e-02	-4.7801954612475224e-02	1.8516242190689594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2218950744236104e-01	4.6666018770232909e-02	3.5293076612910785e-03	-3.4673229690921270e-01	-2.9504950327397567e-01	-2.7719422591921278e-01	-6.1679252092323633e-01	-4.1465709540979279e-01	-3.2617926842846717e-01	-2.6342948993489201e-01	-5.9929981373636698e-01	-4.5912265653213635e-01	1.5168956737451736e-02	2.1954257189322485e-01	-3.9698072153010341e-02	6.8448101315127616e-02	1.4558653916284262e-01	1.9224268812295407e-02	-3.2916005250972225e-01	5.0052711794458034e-02	3.2847968980795138e-02	5.1277913377451446e-02	3.7893186420550561e-03	-1.0832001312387930e-01	-1.0406191686061654e-02	3.2420208465202244e-02	-2.1641472153948054e-02	-1.9879694027536730e-02	-4.7628112465618537e-02	1.8541716407855577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2135401474582057e-01	4.6745527810563833e-02	3.7205138571797928e-03	-3.4494201194504864e-01	-2.9217105068337895e-01	-2.7453700160794647e-01	-6.1378357542294482e-01	-4.1179901521911710e-01	-3.2244092287459114e-01	-2.6101514103208573e-01	-5.9754715004059666e-01	-4.5586131967193916e-01	1.5247037272613895e-02	2.1928559638521358e-01	-3.9803614042084212e-02	6.8838676721713080e-02	1.4626436476714566e-01	1.9989584755190162e-02	-3.2867534399462600e-01	5.0311421492545902e-02	3.2599169839931906e-02	5.2381800304215236e-02	3.5684340409818773e-03	-1.0720759387406154e-01	-1.0848701848716827e-02	3.2396939298662275e-02	-2.1658304042194317e-02	-2.0014600428622169e-02	-4.7452071902492642e-02	1.8567603769062910e+00
