# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5296275035810030e-01	-5.0184584143770576e-02	-2.8090886794739631e-02	-4.0480520637367340e-01	-6.3829270331117338e-01	-4.0170400838295633e-01	-1.3529936921090577e-01	-5.6913051049465713e-01	-5.7570287411395304e-01	-5.2544693568895573e-01	-1.1879996745026764e-01	-2.3359361100026761e-03	-1.2850806455629568e-01	-5.1682348260739819e-01	-6.9128020065123885e-01	-3.9626193012034780e-02	3.0976417520777316e-03	-1.7711551297952585e-01	2.2732755278082389e-03	-7.2472395303776471e-02	2.1409963029397315e-02	3.6305748008582944e-01	2.3569040287125534e-01	-2.5230630624942206e-02	1.8063834019175570e-01	3.2928585639288313e-02	-5.7492365110611766e-02	-5.7226556696353147e-02	-1.5508771718256358e-02	-6.0609052503322762e-02	1.5803161753569911e-04	-1.7088446347199519e-03	1.1268411415643940e-02	-6.4671485400877374e-02	4.5959639267653993e-02	3.8973404497410928e-02	5.3214059760404837e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4951682948472266e-01	-4.8632660841393713e-02	-2.6972838415479115e-02	-4.0313680848963290e-01	-6.3565002425787853e-01	-3.9800303025997541e-01	-1.3336323341274864e-01	-5.6730566657726111e-01	-5.7305075889502899e-01	-5.2511483597415132e-01	-1.1785519870187069e-01	-1.5815455338265949e-03	-1.2735844889713327e-01	-5.1420989199601663e-01	-6.9286408769501528e-01	-3.9646790063328330e-02	3.1271418597779588e-03	-1.7717926666805606e-01	2.2190191560555383e-03	-7.1718856765541530e-02	2.1017653482316892e-02	3.6327221464356674e-01	2.3506947572118131e-01	-2.4955154582811136e-02	1.7971452120387332e-01	3.2302220267924273e-02	-5.6086278664247188e-02	-5.6907963622715795e-02	-1.4934480795976934e-02	-6.0071392710804007e-02	2.5179526986695921e-04	-9.1895583924055276e-04	1.1951020673615833e-02	-6.4074215837794685e-02	4.5416452654498028e-02	3.8557409391450449e-02	5.3215149631973907e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4610558807844108e-01	-4.7091354643717526e-02	-2.5872721970120402e-02	-4.0149540159163410e-01	-6.3301344080993360e-01	-3.9432241370816273e-01	-1.3144969792205766e-01	-5.6547595438334108e-01	-5.7041460280364886e-01	-5.2476382179940717e-01	-1.1691254032948369e-01	-8.4356069950306868e-04	-1.2622359921354503e-01	-5.1161380111959898e-01	-6.9442329582886642e-01	-3.9662211465526211e-02	3.1561707191899201e-03	-1.7724608771843381e-01	2.1655561236571777e-03	-7.0965696606981585e-02	2.0625121904415986e-02	3.6347978407426834e-01	2.3444826816421915e-01	-2.4680695386972328e-02	1.7879026382209140e-01	3.1677977823841248e-02	-5.4679079518025184e-02	-5.6590141128855853e-02	-1.4362437615037313e-02	-5.9537268577351726e-02	3.4427927932546506e-04	-1.3519910450485428e-04	1.2627691777536315e-02	-6.3474511321229402e-02	4.4868777947840138e-02	3.8140252822132237e-02	5.3213181588350963e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4272861703404476e-01	-4.5560789687981842e-02	-2.4790393908445469e-02	-3.9988058600717574e-01	-6.3038311425653903e-01	-3.9066221697702991e-01	-1.2955859662505573e-01	-5.6364158921454499e-01	-5.6779441421729315e-01	-5.2439402532257806e-01	-1.1597208235191955e-01	-1.2173658433814517e-04	-1.2510337274423119e-01	-5.0903517634879014e-01	-6.9595746829720440e-01	-3.9672551059404190e-02	3.1847301634934499e-03	-1.7731589433190589e-01	2.1128833763011988e-03	-7.0213025339522381e-02	2.0232436684386148e-02	3.6368011212380003e-01	2.3382679790014810e-01	-2.4407287523127177e-02	1.7786567562973499e-01	3.1055980073472569e-02	-5.3270956496445095e-02	-5.6273129489127126e-02	-1.3792720675652206e-02	-5.9006708843330473e-02	4.3548865758571460e-04	6.4235719813388232e-04	1.3298368765482939e-02	-6.2872444294051158e-02	4.4316685243313454e-02	3.7722006503744805e-02	5.3208137008128750e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3938551221404221e-01	-4.4041086691325393e-02	-2.3725708783263830e-02	-3.9829195752845969e-01	-6.2775919824407866e-01	-3.8702249641564995e-01	-1.2768976211444183e-01	-5.6180278147242901e-01	-5.6519019349959920e-01	-5.2400558163228828e-01	-1.1503391333667823e-01	5.8416999709313305e-04	-1.2399762488298109e-01	-5.0647397759098767e-01	-6.9746625136155826e-01	-3.9677902370336526e-02	3.2128220495704378e-03	-1.7738860166771009e-01	2.0609976708149138e-03	-6.9460952913770760e-02	1.9839666542467174e-02	3.6387312111918135e-01	2.3320508149820418e-01	-2.4134964950368237e-02	1.7694086351722116e-01	3.0436347368086081e-02	-5.1862101763357052e-02	-5.5956968035849070e-02	-1.3225407949458401e-02	-5.8479740949726230e-02	5.2542862481103026e-04	1.4136459190963110e-03	1.3962996997698512e-02	-6.2268088651789240e-02	4.3760247899728412e-02	3.7302742847374164e-02	5.3199997898174360e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3607587441450718e-01	-4.2532363020732003e-02	-2.2678519361196088e-02	-3.9672910761356478e-01	-6.2514183890765151e-01	-3.8340330662266575e-01	-1.2584302583019005e-01	-5.5995973670021626e-01	-5.6260193319196017e-01	-5.2359862860831352e-01	-1.1409812043359026e-01	1.2744003424370012e-03	-1.2290620931465017e-01	-5.0393015846961842e-01	-6.9894929444098253e-01	-3.9678358575890638e-02	3.2404482563866033e-03	-1.7746412185798086e-01	2.0098955796929306e-03	-6.8709588701292498e-02	1.9446880506275088e-02	3.6405873197256683e-01	2.3258313439962747e-01	-2.3863761096300888e-02	1.7601593365988860e-01	2.9819198590060332e-02	-5.0452710774729535e-02	-5.5641695154596105e-02	-1.2660576869390143e-02	-5.7956391050510626e-02	6.1410460035142046e-04	2.1786011313842499e-03	1.4621523149325381e-02	-6.1661519747961614e-02	4.3199542550868900e-02	3.6882534942650806e-02	5.3188746910787496e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3279930932936073e-01	-4.1034732762287376e-02	-2.1648676731189930e-02	-3.9519162358643839e-01	-6.2253117500497146e-01	-3.7980470059077709e-01	-1.2401821819555515e-01	-5.5811265562867174e-01	-5.6002961820477970e-01	-5.2317330678087492e-01	-1.1316478940840746e-01	1.9491938139877822e-03	-1.2182897814777573e-01	-5.0140366650185697e-01	-7.0040625025199577e-01	-3.9674012474523249e-02	3.2676106834057103e-03	-1.7754236402446796e-01	1.9595734956225513e-03	-6.7959041476954266e-02	1.9054147886230062e-02	3.6423686418780937e-01	2.3196097092106091e-01	-2.3593708852376577e-02	1.7509099149620727e-01	2.9204651100344953e-02	-4.9042982227343559e-02	-5.5327348280089957e-02	-1.2098304319027553e-02	-5.7436684025186625e-02	7.0152219360675009e-04	2.9371581319522153e-03	1.5273895203570269e-02	-6.1052814397954819e-02	4.2634649113682810e-02	3.6461456538447623e-02	5.3174367361032510e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2955542751321352e-01	-3.9548306789609619e-02	-2.0636030410758763e-02	-3.9367908883583524e-01	-6.1992733805249367e-01	-3.7622672984567590e-01	-1.2221516874832891e-01	-5.5626173422593372e-01	-5.5747322600833871e-01	-5.2272975918911335e-01	-1.1223400467623780e-01	2.6087877939762185e-03	-1.2076578204385403e-01	-4.9889444327481069e-01	-7.0183677494801155e-01	-3.9664956455362436e-02	3.2943112490392574e-03	-1.7762323429714016e-01	1.9100276360048054e-03	-6.7209419401802153e-02	1.8661538250591414e-02	3.6440743586969726e-01	2.3133860425882088e-01	-2.3324840569433927e-02	1.7416614170636868e-01	2.8592820687147281e-02	-4.7633118003398145e-02	-5.5013963892690268e-02	-1.1538666621404266e-02	-5.6920643491504948e-02	7.8768719506137148e-04	3.6892534436485745e-03	1.5920062445311686e-02	-6.0442050881410206e-02	4.2065650792787082e-02	3.6039582022517259e-02	5.3156843244243072e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2634384434288619e-01	-3.8073192831328366e-02	-1.9640428449948389e-02	-3.9219108301332267e-01	-6.1733045246360641e-01	-3.7266944457941897e-01	-1.2043370626739804e-01	-5.5440716375111110e-01	-5.5493272682319272e-01	-5.2226813123892613e-01	-1.1130584933476501e-01	3.2534176426384570e-03	-1.1971647034329558e-01	-4.9640242462014372e-01	-7.0324052825823413e-01	-3.9651282469070279e-02	3.3205518891339055e-03	-1.7770663583474497e-01	1.8612540474691221e-03	-6.6460830006446731e-02	1.8269121400110569e-02	3.6457036373594975e-01	2.3071604649406519e-01	-2.3057188053444706e-02	1.7324148819125459e-01	2.7983821515892068e-02	-4.6223323111021293e-02	-5.4701577515480916e-02	-1.0981739527270482e-02	-5.6408291818364098e-02	8.7260556749423545e-04	4.4348248177173699e-03	1.6559975455135861e-02	-5.9829308943094711e-02	4.1492634081219025e-02	3.5616986400073603e-02	5.3136159253696108e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2316417997770933e-01	-3.6609495537488608e-02	-1.8661717533037407e-02	-3.9072718223047487e-01	-6.1474063568873849e-01	-3.6913289377820718e-01	-1.1867365889465854e-01	-5.5254913081146972e-01	-5.5240808381004425e-01	-5.2178857056044248e-01	-1.1038040519716308e-01	3.8833166589919868e-03	-1.1868089118807071e-01	-4.9392754078715900e-01	-7.0461717362593845e-01	-3.9633081999767103e-02	3.3463345554992771e-03	-1.7779246884739472e-01	1.8132486103807201e-03	-6.5713380174922717e-02	1.7876967342309799e-02	3.6472556313204990e-01	2.3009330859886867e-01	-2.2790782561463045e-02	1.7231713405178953e-01	2.7377766080493648e-02	-4.4813805620674940e-02	-5.4390223711948120e-02	-1.0427598202805619e-02	-5.5899650138888042e-02	9.5628343736945255e-04	5.1738112368623392e-03	1.7193586103807296e-02	-5.9214669792213993e-02	4.0915688757368313e-02	3.5193745271313193e-02	5.3112300798454741e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2001605931872021e-01	-3.5157316544774657e-02	-1.7699743077975966e-02	-3.8928695925535883e-01	-6.1215799835725748e-01	-3.6561712534455659e-01	-1.1693485425234096e-01	-5.5068781742304018e-01	-5.4989925325904432e-01	-5.2129122686534790e-01	-1.0945775282463706e-01	4.4987160442438558e-03	-1.1765889164108544e-01	-4.9146971661432498e-01	-7.0596637834614551e-01	-3.9610446038007951e-02	3.3716612144786880e-03	-1.7788063062125373e-01	1.7660070433388722e-03	-6.4967176128991319e-02	1.7485146265396330e-02	3.6487294804899012e-01	2.2947040044323447e-01	-2.2525654797772101e-02	1.7139318156866551e-01	2.6774765155981241e-02	-4.3404776597454328e-02	-5.4079936084245619e-02	-9.8763172167738791e-03	-5.5394738363690417e-02	1.0387270864112776e-03	5.9061529188678833e-03	1.7820847547164283e-02	-5.8598216100140807e-02	4.0334907878025919e-02	3.4769934807874665e-02	5.3085254021372826e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1689911196683815e-01	-3.3716754540426205e-02	-1.6754349333567602e-02	-3.8786998370843967e-01	-6.0958264442098886e-01	-3.6212218621384440e-01	-1.1521711955580141e-01	-5.4882340107444161e-01	-5.4740618477845115e-01	-5.2077625180429332e-01	-1.0853797155851871e-01	5.0998448677549600e-03	-1.1665031780229813e-01	-4.8902887169926496e-01	-7.0728781370260474e-01	-3.9583465054793203e-02	3.3965338455648670e-03	-1.7797101554539335e-01	1.7195249076643931e-03	-6.4222323412851334e-02	1.7093728511820443e-02	3.6501243114400705e-01	2.2884733080304923e-01	-2.2261834910228536e-02	1.7046973218244729e-01	2.6174927752518232e-02	-4.1996450029274664e-02	-5.3770747272044436e-02	-9.3279705271271645e-03	-5.4893575194318846e-02	1.1199429433679112e-03	6.6317913207697334e-03	1.8441714221436638e-02	-5.7980031996525870e-02	3.9750387767495496e-02	3.4345631728245722e-02	5.3055005817261101e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1381297218013025e-01	-3.2287905324757428e-02	-1.5825379474406445e-02	-3.8647582225799165e-01	-6.0701467129924624e-01	-3.5864812246521760e-01	-1.1352028172183878e-01	-5.4695605479377452e-01	-5.4492882148262500e-01	-5.2024379882463034e-01	-1.0762113955184577e-01	5.6869300354896414e-03	-1.1565501492161692e-01	-4.8660492056721227e-01	-7.0858115510409425e-01	-3.9552228976601246e-02	3.4209544400632900e-03	-1.7806351514088514e-01	1.6737976118751082e-03	-6.3478926878224567e-02	1.6702784551487472e-02	3.6514392376437138e-01	2.2822410736899978e-01	-2.1999352486799201e-02	1.6954688647404911e-01	2.5578361070847249e-02	-4.0589042750952396e-02	-5.3462688951960484e-02	-8.7826314670477485e-03	-5.4396178136886908e-02	1.1999375759677556e-03	7.3506691435692838e-03	1.9056141838981518e-02	-5.7360203063756714e-02	3.9162228002712123e-02	3.3920913272114085e-02	5.3021543851205728e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1075727883024049e-01	-3.0870861872158813e-02	-1.4912675693566805e-02	-3.8510403881512412e-01	-6.0445417002520574e-01	-3.5519497942684558e-01	-1.1184416747259567e-01	-5.4508594721837256e-01	-5.4246710017928534e-01	-5.1969402302869550e-01	-1.0670733380035136e-01	6.2601962608792305e-03	-1.1467282750860444e-01	-4.8419777283793991e-01	-7.0984608221997758e-01	-3.9516827161424302e-02	3.4449249998050732e-03	-1.7815801809220153e-01	1.6288204161475216e-03	-6.2737090669781184e-02	1.6312384954631561e-02	3.6526733597429639e-01	2.2760073675646422e-01	-2.1738236552288449e-02	1.6862474414558232e-01	2.4985170459200609e-02	-3.9182774364184915e-02	-5.3155791837558031e-02	-8.2403727304393055e-03	-5.3902563515888395e-02	1.2787176830713052e-03	8.0627303374818191e-03	1.9664087384427650e-02	-5.6738816329740198e-02	3.8570531394325307e-02	3.3495857173673517e-02	5.2984856577035389e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0773167535807753e-01	-2.9465714390507689e-02	-1.4016079293063062e-02	-3.8375419472850841e-01	-6.0190122539352220e-01	-3.5176280177551889e-01	-1.1018860343510672e-01	-5.4321324266725735e-01	-5.4002095155602126e-01	-5.1912708103288197e-01	-1.0579663017280880e-01	6.8198660380261403e-03	-1.1370359943902390e-01	-4.8180733339117271e-01	-7.1108227911498523e-01	-3.9477348375794336e-02	3.4684475359114644e-03	-1.7825441028098638e-01	1.5845884367634900e-03	-6.1996918210869015e-02	1.5922600364361623e-02	3.6538257658502404e-01	2.2697722451639113e-01	-2.1478515565252324e-02	1.6770340400156886e-01	2.4395459371705747e-02	-3.7777867153441468e-02	-5.2850085679923026e-02	-7.7012663568641971e-03	-5.3412746488199374e-02	1.3562900870223019e-03	8.7679201077101847e-03	2.0265509111223528e-02	-5.6115960258969977e-02	3.7975403963704683e-02	3.3070541633889498e-02	5.2944933255929243e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0473580972883710e-01	-2.8072550378872296e-02	-1.3135430772086201e-02	-3.8242584897889875e-01	-5.9935591610902705e-01	-3.4835163363057037e-01	-1.0855341623655464e-01	-5.4133810121610748e-01	-5.3759030036599564e-01	-5.1854313082772352e-01	-1.0488910344065587e-01	7.3661596171818175e-03	-1.1274717405826472e-01	-4.7943350253050587e-01	-7.1228943438321757e-01	-3.9433880772778498e-02	3.4915240676121205e-03	-1.7835257482226735e-01	1.5410966505400474e-03	-6.1258512189509749e-02	1.5533501468888733e-02	3.6548955318814130e-01	2.2635357514717214e-01	-2.1220217415097321e-02	1.6678296393051908e-01	2.3809329328317759e-02	-3.6374545997777785e-02	-5.2545599268800237e-02	-7.1653837159353145e-03	-5.2926741057262493e-02	1.4326617262009327e-03	9.4661849207299323e-03	2.0860366538584012e-02	-5.5491724741857283e-02	3.7376954915829409e-02	3.2645045291735890e-02	5.2901763975156710e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0176933438643336e-01	-2.6691454683443964e-02	-1.2270569913025190e-02	-3.8111855837351977e-01	-5.9681831493640258e-01	-3.4496151864213731e-01	-1.0693843259529613e-01	-5.3946067877456050e-01	-5.3517506561280703e-01	-5.1794233163921277e-01	-1.0398482730685006e-01	7.8992949824297637e-03	-1.1180339428168118e-01	-4.7707617614583120e-01	-7.1346724128129724e-01	-3.9386511870929647e-02	3.5141566211188326e-03	-1.7845239210315997e-01	1.4983398992413871e-03	-6.0521974544627592e-02	1.5145158973443890e-02	3.6558817219217665e-01	2.2572979210752339e-01	-2.0963369419361215e-02	1.6586352088686793e-01	2.3226879876307015e-02	-3.4973038278594409e-02	-5.2242360434292007e-02	-6.6327954911721259e-03	-5.2444560087454378e-02	1.5078396477813212e-03	1.0157472511075577e-02	2.1448620448819181e-02	-5.4866201082295285e-02	3.6775296608036849e-02	3.2219447194412075e-02	5.2855339666941184e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9883190620741049e-01	-2.5322509551603412e-02	-1.1421335865287102e-02	-3.7983187774040372e-01	-5.9428848885068353e-01	-3.4159250007373126e-01	-1.0534347940772974e-01	-5.3758112716569129e-01	-5.3277516073450648e-01	-5.1732484379159749e-01	-1.0308387443387715e-01	8.4194878315036713e-03	-1.1087210269188642e-01	-4.7473524587429017e-01	-7.1461539786068562e-01	-3.9335328534170620e-02	3.5363472285564516e-03	-1.7855373982414507e-01	1.4563128939709968e-03	-5.9787406452470895e-02	1.4757643571896713e-02	3.6567833886251605e-01	2.2510587783037556e-01	-2.0707998321171091e-02	1.6494517087326632e-01	2.2648208553329292e-02	-3.3573573783362412e-02	-5.1940396049110070e-02	-6.1035716633208543e-03	-5.1966215318636370e-02	1.5818310006962516e-03	1.0841731888611714e-02	2.2030232885048157e-02	-5.4239481983422308e-02	3.6170544514604705e-02	3.1793826766554449e-02	5.2805652127435619e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9592318645440933e-01	-2.3965794684051009e-02	-1.0587567226921137e-02	-3.7856536012273817e-01	-5.9176649918848767e-01	-3.3824462087915141e-01	-1.0376838383106186e-01	-5.3569959420747104e-01	-5.3039049378669556e-01	-5.1669082857184878e-01	-1.0218631647088827e-01	8.9269515576779236e-03	-1.0995314163304086e-01	-4.7241059925976953e-01	-7.1573360709911416e-01	-3.9280416952597895e-02	3.5580979269527200e-03	-1.7865649304295134e-01	1.4150102195432772e-03	-5.9054908313192392e-02	1.4371025918084699e-02	3.6575995736467748e-01	2.2448183373778488e-01	-2.0454130286878813e-02	1.6402800892322214e-01	2.2073410852102682e-02	-3.2176384605345644e-02	-5.1639732031376492e-02	-5.5777814931624271e-03	-5.1491717380884261e-02	1.6546430288109845e-03	1.1518913346276095e-02	2.2605167149275296e-02	-5.3611661531570189e-02	3.5562817187147766e-02	3.1368263778456897e-02	5.2752694035798887e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9304284072924045e-01	-2.2621387284934198e-02	-9.7691021240732309e-03	-3.7731855697328498e-01	-5.8925240179982641e-01	-3.3491792377371132e-01	-1.0221297336204456e-01	-5.3381622379605298e-01	-5.2802096762472484e-01	-5.1604044809603533e-01	-1.0129222407987128e-01	9.4218972336625288e-03	-1.0904635330217888e-01	-4.7010211991095679e-01	-7.1682157703109628e-01	-3.9221862624181668e-02	3.5794107572884649e-03	-1.7876052422112501e-01	1.3744263388322220e-03	-5.8324579737549023e-02	1.3985376596863769e-02	3.6583293081096946e-01	2.2385766025686429e-01	-2.0201790903868450e-02	1.6311212908408759e-01	2.1502580186713586e-02	-3.0781705039353464e-02	-5.1340393347968569e-02	-5.0554935038068819e-03	-5.1021075809394127e-02	1.7262830643076186e-03	1.2188968468274454e-02	2.3173387800831891e-02	-5.2982835178360568e-02	3.4952236210823336e-02	3.0942838313317449e-02	5.2696458973361199e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9019053892563604e-01	-2.1289362109906500e-02	-8.9657782882666039e-03	-3.7609101834892711e-01	-5.8674624720039559e-01	-3.3161245129981282e-01	-1.0067707591175298e-01	-5.3193115599069984e-01	-5.2566648008492300e-01	-5.1537386517781680e-01	-1.0040166696084127e-01	9.9045335974398529e-03	-1.0815157983761463e-01	-4.6780968765796260e-01	-7.1787902087752786e-01	-3.9159750337345423e-02	3.6002877636094103e-03	-1.7886570327331794e-01	1.3345555970970811e-03	-5.7596519533687475e-02	1.3600766094890354e-02	3.6589716131056266e-01	2.2323335683673792e-01	-1.9951005178535146e-02	1.6219762440038768e-01	2.0935807860572385e-02	-2.9389771473562299e-02	-5.1042404018399753e-02	-4.5367754625015994e-03	-5.0554299059563594e-02	1.7967585212818990e-03	1.2851850138710399e-02	2.3734860655159062e-02	-5.2353099720934569e-02	3.4338926156335985e-02	3.0517630733528592e-02	5.2636941442860956e-02	0
