# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2854542330056615e-01	1.4695229226395851e-02	-2.4464255926501168e-02	-3.2442336089257046e-01	-3.3921687951315277e-01	-2.9907073187769034e-01	-6.7511300245625094e-01	-4.7956008753570478e-01	-3.8276566445249022e-01	-2.8941238327506358e-01	-5.3878287308666073e-01	-5.2743319652567133e-01	-1.2245278029548415e-03	2.1000748683262302e-01	-1.5155647041962844e-02	8.9710318869335837e-02	1.5701118614056592e-01	-3.1658900792841393e-02	-3.0785716429299137e-01	2.0027493665889923e-02	5.1079883248804872e-02	-2.0994702847156470e-02	1.0156329694928825e-02	-1.7120424566916370e-01	1.3209393650048187e-02	2.6163459985514680e-02	1.4231390926081444e-02	1.1258994481776483e-02	-4.1599773399404363e-02	2.1336402532348555e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2738253363384861e-01	1.5186423808622826e-02	-2.3736304025957201e-02	-3.2237642109486037e-01	-3.3579464776648610e-01	-2.9619864341250401e-01	-6.7222349532822379e-01	-4.7615885504517635e-01	-3.7855801614331991e-01	-2.8675915965845544e-01	-5.3705075505730160e-01	-5.2356652340638299e-01	-9.3925997513829435e-04	2.1007519278792858e-01	-1.5440198538240487e-02	8.9851525361747800e-02	1.5745757486194559e-01	-3.0705053819632819e-02	-3.0760586919134492e-01	2.0483336844626027e-02	5.0648315254780106e-02	-1.9901673843254353e-02	9.9177925416579511e-03	-1.7033770721919106e-01	1.2827835888488695e-02	2.6285072223734697e-02	1.3960047926599720e-02	1.0808973435566348e-02	-4.1667816871857138e-02	2.1361781100623971e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2621981115626819e-01	1.5670054816001186e-02	-2.3022297062650909e-02	-3.2034063322411938e-01	-3.3240873635248258e-01	-2.9335317630754659e-01	-6.6933230065869409e-01	-4.7279090618305536e-01	-3.7438107523575470e-01	-2.8411763299180087e-01	-5.3531484681188612e-01	-5.1973358637684963e-01	-6.5895170091123786e-04	2.1013348751883443e-01	-1.5721698608395240e-02	8.9996924287471095e-02	1.5791036314032414e-01	-2.9756570511651204e-02	-3.0734084567539716e-01	2.0932587843967034e-02	5.0219035465500897e-02	-1.8812206198422516e-02	9.6790572982994039e-03	-1.6946926746968544e-01	1.2446813336455181e-02	2.6402081625845661e-02	1.3696763233694934e-02	1.0366110859682285e-02	-4.1730673337869610e-02	2.1387638716375026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2505731571287518e-01	1.6146147146881361e-02	-2.2322073961801112e-02	-3.1831618133174305e-01	-3.2905880710736662e-01	-2.9053418208152210e-01	-6.6643989739743981e-01	-4.6945585821625940e-01	-3.7023477806550892e-01	-2.8148780688233194e-01	-5.3357539312391167e-01	-5.1593409473980378e-01	-3.8357176960045967e-04	2.1018237385970168e-01	-1.6000238565050829e-02	9.0146318522821747e-02	1.5836935056821450e-01	-2.8813604252325601e-02	-3.0706216275534748e-01	2.1375318884761255e-02	4.9792029918957682e-02	-1.7726446730439775e-02	9.4402093827175675e-03	-1.6859906285081458e-01	1.2066382459959330e-02	2.6514541843499020e-02	1.3441430965787267e-02	9.9303576832841245e-03	-4.1788456550314226e-02	2.1413973830905459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2389510831976284e-01	1.6614726328853982e-02	-2.1635473288342345e-02	-3.1630323799640453e-01	-3.2574452458538034e-01	-2.8774151000987430e-01	-6.6354675389542828e-01	-4.6615332977663271e-01	-3.6611905869300243e-01	-2.7886968834065556e-01	-5.3183263136815351e-01	-5.1216775728006370e-01	-1.1308822728495534e-04	2.1022185647510097e-01	-1.6275905961304040e-02	9.0299512225111372e-02	1.5883433373519404e-01	-2.7876305742593921e-02	-3.0676989284519468e-01	2.1811600871601739e-02	4.9367284344609103e-02	-1.6644541300551461e-02	9.2013335318579179e-03	-1.6772722882583985e-01	1.1686599553653603e-02	2.6622506930756757e-02	1.3193944799561947e-02	9.5016649532949915e-03	-4.1841277687160408e-02	2.1440784860293669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2273325117239848e-01	1.7075818533561320e-02	-2.0962333284402852e-02	-3.1430196460329085e-01	-3.2246555612732730e-01	-2.8497500733469827e-01	-6.6065332790213416e-01	-4.6288294104221867e-01	-3.6203384918856690e-01	-2.7626328778749809e-01	-5.3008679165216566e-01	-5.0843428249037015e-01	1.5253160684153437e-04	2.1025194184220861e-01	-1.6548784620379089e-02	9.0456310831932327e-02	1.5930510623090419e-01	-2.6944822946212973e-02	-3.0646411171029864e-01	2.2241503368459550e-02	4.8944784219539510e-02	-1.5566634811571280e-02	8.9625137489338560e-03	-1.6685389987858820e-01	1.1307520745733329e-02	2.6726031310492962e-02	1.2954197990477697e-02	9.0799838051191795e-03	-4.1889245394173852e-02	2.1468070186328587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2157180765142245e-01	1.7529450590185770e-02	-2.0302491907799779e-02	-3.1231251162312185e-01	-3.1922157192115469e-01	-2.8223451946583511e-01	-6.5776006657000141e-01	-4.5964431391057164e-01	-3.5797907990483263e-01	-2.7366861905632661e-01	-5.2833809694832812e-01	-5.0473337878699320e-01	4.1332112377200113e-04	2.1027263823294173e-01	-1.6818954667112168e-02	9.0616521061055708e-02	1.5978145865047547e-01	-2.6019301037397316e-02	-3.0614489841338971e-01	2.2665094577190941e-02	4.8524514823932496e-02	-1.4492871205805799e-02	8.7238332517348954e-03	-1.6597920950089162e-01	1.0929202002394124e-02	2.6825169741448794e-02	1.2722083392649221e-02	8.6652654331879717e-03	-4.1932465828557919e-02	2.1495828157441359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2041084232589761e-01	1.7975649997660617e-02	-1.9655786871483262e-02	-3.1033501889065401e-01	-3.1601224505491698e-01	-2.7951989017329726e-01	-6.5486740646585906e-01	-4.5643707216429891e-01	-3.5395467973649880e-01	-2.7108569939188026e-01	-5.2658676322628739e-01	-5.0106475471540368e-01	6.6931440765646269e-04	2.1028395569584593e-01	-1.7086492561174539e-02	9.0779950911030527e-02	1.6026317860254008e-01	-2.5099882350808789e-02	-3.0581233525909557e-01	2.3082441318845147e-02	4.8106461295780265e-02	-1.3423393462737092e-02	8.4853744220990020e-03	-1.6510329017996114e-01	1.0551699131825767e-02	2.6919977285942399e-02	1.2497493478188756e-02	8.2574610614832497e-03	-4.1971042703440362e-02	2.1524057089632231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1925042095384412e-01	1.8414444935634613e-02	-1.9022055683892432e-02	-3.0836961588243766e-01	-3.1283725156250441e-01	-2.7683096177113609e-01	-6.5197577358911263e-01	-4.5326084162906166e-01	-3.4996057636776584e-01	-2.6851454944469388e-01	-5.2483299958568763e-01	-4.9742811914630458e-01	9.2054621845636775e-04	2.1028590603777975e-01	-1.7351471132016589e-02	9.0946409662563274e-02	1.6075005071997514e-01	-2.4186706333913208e-02	-3.0546650773703171e-01	2.3493609017695847e-02	4.7690608684771575e-02	-1.2358343596398119e-02	8.2472187565907958e-03	-1.6422627338567486e-01	1.0175067787694175e-02	2.7010509278225847e-02	1.2280320356086774e-02	7.8565219141420208e-03	-4.2005077333122413e-02	2.1552755267392270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1809061048017470e-01	1.8845864274238625e-02	-1.8401135690173098e-02	-3.0641642199355423e-01	-3.0969627046245457e-01	-2.7416757529290764e-01	-6.4908558339650935e-01	-4.5011525032419752e-01	-3.4599669650760367e-01	-2.6595519326165934e-01	-5.2307700838907178e-01	-4.9382318146227427e-01	1.1670519742839841e-03	2.1027850280541269e-01	-1.7613959615436058e-02	9.1115707880747021e-02	1.6124185667353103e-01	-2.3279909501726079e-02	-3.0510750446350521e-01	2.3898661687921711e-02	4.7276942005284435e-02	-1.1297862652376710e-02	8.0094468184215180e-03	-1.6334828955776434e-01	9.7993634720860492e-03	2.7096821293500249e-02	1.2070455790721527e-02	7.4623991862650760e-03	-4.2034668678971154e-02	2.1581920944619331e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1693147903187265e-01	1.9269937582680446e-02	-1.7792864114173641e-02	-3.0447554681312067e-01	-3.0658898379019989e-01	-2.7152957065886629e-01	-6.4619724083332797e-01	-4.4699992860616566e-01	-3.4206296611311970e-01	-2.6340765827265394e-01	-5.2131898539485844e-01	-4.9024965173530605e-01	1.4088677334456324e-03	2.1026176126657478e-01	-1.7874023691760062e-02	9.1287657418221257e-02	1.6173837518849443e-01	-2.2379625393952243e-02	-3.0473541712189561e-01	2.4297661922862666e-02	4.6865446288408899e-02	-1.0242090704384836e-02	7.7721381906543652e-03	-1.6246946809287574e-01	9.4246415378781701e-03	2.7178969117578510e-02	1.1867791220062195e-02	7.0750440150412503e-03	-4.2059913395878591e-02	2.1611552345527834e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1577309591043664e-01	1.9686695136696616e-02	-1.7197078101198155e-02	-3.0254709039830324e-01	-3.0351507662407801e-01	-2.6891678683505271e-01	-6.4331114037077697e-01	-4.4391450930500981e-01	-3.3815931060122500e-01	-2.6087197527330991e-01	-5.1955911989026393e-01	-4.8670724089551853e-01	1.6460301761976699e-03	2.1023569839147571e-01	-1.8131725525567070e-02	9.1462071419296770e-02	1.6223938206451394e-01	-2.1485984534536037e-02	-3.0435034040176046e-01	2.4690670886774825e-02	4.6456106632947539e-02	-9.1911668503340052e-03	7.5353714307233310e-03	-1.6158993733149835e-01	9.0509571905132303e-03	2.7257008717199351e-02	1.1672217773650113e-02	6.6944074512941066e-03	-4.2080905879216153e-02	2.1641647665551864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1461553158158986e-01	2.0096167924911226e-02	-1.6613614761410166e-02	-3.0063114354665066e-01	-3.0047423710539745e-01	-2.6632906198439621e-01	-6.4042766604944756e-01	-4.4085862785396757e-01	-3.3428565504880792e-01	-2.5834817840392449e-01	-5.1779759482413401e-01	-4.8319566089124938e-01	1.8785765862281715e-03	2.1020033283382938e-01	-1.8387123806923152e-02	9.1638764325139385e-02	1.6274465019874865e-01	-2.0599114393619063e-02	-3.0395237193672553e-01	2.5077748309012916e-02	4.6048908255319460e-02	-8.1452292078520849e-03	7.2992240263086983e-03	-1.6070982454473914e-01	8.6783654891316314e-03	2.7330996210992123e-02	1.1483626290424161e-02	6.3204404315546333e-03	-4.2097738312156775e-02	2.1672205072241311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1345885766222825e-01	2.0498387654113850e-02	-1.6042311213849331e-02	-2.9872778806652317e-01	-2.9746615645288899e-01	-2.6376623361001711e-01	-6.3754719152863348e-01	-4.3783192241245317e-01	-3.3044192438163500e-01	-2.5583630512458011e-01	-5.1603458693952908e-01	-4.7971462484083005e-01	2.1065448318793242e-03	2.1015568491189957e-01	-1.8640273794088766e-02	9.1817551880037609e-02	1.6325394961245246e-01	-1.9719139351915445e-02	-3.0354161224121945e-01	2.5458952480564043e-02	4.5643836538304595e-02	-7.1044149091882532e-03	7.0637723525963005e-03	-1.5982925592094038e-01	8.3069213470553845e-03	2.7400987841089776e-02	1.1301907336465239e-02	5.9530937507508664e-03	-4.2110500713335976e-02	2.1703222706150482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1230314690462307e-01	2.0893386753501806e-02	-1.5483004630981954e-02	-2.9683709704543149e-01	-2.9449052897182432e-01	-2.6122813869087869e-01	-6.3467008014135240e-01	-4.3483403398254827e-01	-3.2662804355215452e-01	-2.5333639618646980e-01	-5.1427026690604694e-01	-4.7626384717626208e-01	2.3299733471251983e-03	2.1010177658949980e-01	-1.8891227357653920e-02	9.1998251138802584e-02	1.6376704748115256e-01	-1.8846180667500222e-02	-3.0311816464609620e-01	2.5834340252861600e-02	4.5240877078564334e-02	-6.0688600954429467e-03	6.8290916309561942e-03	-1.5894835655212708e-01	7.9366795315830834e-03	2.7467039945384859e-02	1.1126951222713601e-02	5.5923180356126983e-03	-4.2119280984747355e-02	2.1734698681718863e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1114847317786142e-01	2.1281198377903238e-02	-1.4935532283711504e-02	-2.9495913511607952e-01	-2.9154705205808812e-01	-2.5871461380993221e-01	-6.3179668495487362e-01	-4.3186460651914321e-01	-3.2284393770643943e-01	-2.5084849559948563e-01	-5.1250479945177541e-01	-4.7284304377902053e-01	2.5489011123213568e-03	2.1003863145696525e-01	-1.9140033026081370e-02	9.2180680475359614e-02	1.6428370816851803e-01	-1.7980356445003121e-02	-3.0268213523323095e-01	2.6203967038806272e-02	4.4840015732885354e-02	-5.0386999100722335e-03	6.5952558890674832e-03	-1.5806725042027683e-01	7.5676946630768458e-03	2.7529208930438653e-02	1.0958648022732694e-02	5.2380637188831928e-03	-4.2124164959793285e-02	2.1766631088143802e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0999491144657734e-01	2.1661856410024875e-02	-1.4399731586786573e-02	-2.9309395871996352e-01	-2.8863542619748106e-01	-2.5622549527495186e-01	-6.2892734883661983e-01	-4.2892328703393173e-01	-3.1908953234041737e-01	-2.4837265059606595e-01	-5.1073834349480429e-01	-4.6945193210823893e-01	2.7633676347414596e-03	2.0996627471212595e-01	-1.9386736032610461e-02	9.2364659592545514e-02	1.6480369326407029e-01	-1.7121781607206878e-02	-3.0223363276911297e-01	2.6567886815923258e-02	4.4441238663077913e-02	-4.0140684916092758e-03	6.3623379225200760e-03	-1.5718606038341296e-01	7.2000212133164739e-03	2.7587551245024329e-02	1.0796887590575368e-02	4.8902810144029873e-03	-4.2125236451446509e-02	2.1799017990244636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0884253774697364e-01	2.2035395461740038e-02	-1.3875440144522723e-02	-2.9124161636832668e-01	-2.8575535496053989e-01	-2.5376061923220966e-01	-6.2606240452523476e-01	-4.2600972569335316e-01	-3.1536475344561476e-01	-2.4590891159134268e-01	-5.0897105227425765e-01	-4.6609023132146515e-01	2.9734129289199435e-03	2.0988473314129419e-01	-1.9631378363513294e-02	9.2550009533151706e-02	1.6532676162483942e-01	-1.6270567869036367e-02	-3.0177276863752317e-01	2.6926152131583902e-02	4.4044532379472312e-02	-2.9950989655514091e-03	6.1304092579198693e-03	-1.5630490816151321e-01	6.8337135031034807e-03	2.7642123354318662e-02	1.0641559578808923e-02	4.5489198931625658e-03	-4.2122577300419246e-02	2.1831857429317858e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0769142916018096e-01	2.2401850874447054e-02	-1.3362495796779839e-02	-2.8940214890033178e-01	-2.8290654499309831e-01	-2.5131982177316137e-01	-6.2320217470667294e-01	-4.2312357591068583e-01	-3.1166952764457151e-01	-2.4345733213960039e-01	-5.0720307348076488e-01	-4.6275766238825738e-01	3.1790774968155845e-03	2.0979403510029440e-01	-1.9873998807649194e-02	9.2736552692242541e-02	1.6585266942107210e-01	-1.5426823713922984e-02	-3.0129965677134174e-01	2.7278814110222944e-02	4.3649883782965047e-02	-1.9819234353641831e-03	5.8995401175188037e-03	-1.5542391432223596e-01	6.4688256990937934e-03	2.7692981714729253e-02	1.0492553456744855e-02	4.2139300603830062e-03	-4.2116267423318934e-02	2.1865147423983404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0654166378298686e-01	2.2761258718531557e-02	-1.2860736665105166e-02	-2.8757558973830338e-01	-2.8008870600287894e-01	-2.4890293903432864e-01	-6.2034697209516299e-01	-4.2026449443238334e-01	-3.0800378231612108e-01	-2.4101796888705776e-01	-5.0543454938634125e-01	-4.5945394819677743e-01	3.3804023078173274e-03	2.0969421049554965e-01	-2.0114633007318843e-02	9.2924112830763975e-02	1.6638117018612286e-01	-1.4590654372534114e-02	-3.0081441358354855e-01	2.7625922462482081e-02	4.3257280205544119e-02	-9.7467297255173359e-04	5.6697993853961045e-03	-1.5454319826646049e-01	6.1054118098370601e-03	2.7740182749359132e-02	1.0349758528934402e-02	3.8852609336956154e-03	-4.2106384860683681e-02	2.1898885971021347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0539332069596983e-01	2.3113655791954447e-02	-1.2370001198984565e-02	-2.8576196513987173e-01	-2.7730155074233442e-01	-2.4650980729054167e-01	-6.1749709951883780e-01	-4.1743214141882773e-01	-3.0436744571072294e-01	-2.3859088152100863e-01	-5.0366561697358891e-01	-4.5617881365361806e-01	3.5774287786090120e-03	2.0958529076524965e-01	-2.0353313510379493e-02	9.3112515090463643e-02	1.6691201487059676e-01	-1.3762161803841353e-02	-3.0031715789747315e-01	2.7967525496212210e-02	4.2866709449257134e-02	2.6522394250055275e-05	5.4412545752106399e-03	-1.5366287821365440e-01	5.7435256810202239e-03	2.7783782824107317e-02	1.0213063953974024e-02	3.5628616224825872e-03	-4.2093005824871764e-02	2.1933071046198993e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0424647992912601e-01	2.3459079617988016e-02	-1.1890128222115021e-02	-2.8396129444692758e-01	-2.7454479498799206e-01	-2.4414026304173250e-01	-6.1465285000991532e-01	-4.1462618051962463e-01	-3.0076044705599253e-01	-2.3617613271531374e-01	-5.0189640806423641e-01	-4.5293198577706983e-01	3.7701987529117245e-03	2.0946730886060613e-01	-2.0590069823595344e-02	9.3301586010120813e-02	1.6744495190086658e-01	-1.2941444678515898e-02	-2.9980801087636094e-01	2.8303670129266045e-02	4.2478159823568534e-02	1.0215336912032377e-03	5.2139717995417483e-03	-1.5278307118706250e-01	5.3832209898854204e-03	2.7823838224399235e-02	1.0082358763652658e-02	3.2466809084322483e-03	-4.2076204747733215e-02	2.1967700605088059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0310122242500106e-01	2.3797568442136735e-02	-1.1420956978639549e-02	-2.8217359033122197e-01	-2.7181815751651212e-01	-2.4179414309345454e-01	-6.1181450689926964e-01	-4.1184627894356202e-01	-2.9718271665263940e-01	-2.3377378807227997e-01	-5.0012704944691355e-01	-4.4971319378400326e-01	3.9587544811246602e-03	2.0934029922722455e-01	-2.0824928467218323e-02	9.3491153543119015e-02	1.6797972724204041e-01	-1.2128598364615271e-02	-2.9928709595230640e-01	2.8634401904017091e-02	4.2091620181038431e-02	2.0102330122605968e-03	4.9880157408372242e-03	-1.5190389299872772e-01	5.0245512388215029e-03	2.7860405132547991e-02	9.9575318824955492e-03	2.9366672273652946e-03	-4.2056054328010302e-02	2.2002772583871817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0195762999943107e-01	2.4129161228251050e-02	-1.0962327179262630e-02	-2.8039885903653056e-01	-2.6912136007771009e-01	-2.3947128463131273e-01	-6.0898234391520389e-01	-4.0909210752338265e-01	-2.9363418596096214e-01	-2.3138391606093958e-01	-4.9835766300416129e-01	-4.4652216917056609e-01	4.1431385998821988e-03	2.0920429778659644e-01	-2.1057913030757026e-02	9.3681047076326088e-02	1.6851608446545152e-01	-1.1323714915547659e-02	-2.9875453875462160e-01	2.8959765003537245e-02	4.1707079951310899e-02	2.9924935332591770e-03	4.7634496239815438e-03	-1.5102545823435562e-01	4.6675697481172850e-03	2.7893539605741119e-02	9.8384721477382236e-03	2.6327686523726873e-03	-4.2032625578417790e-02	2.2038284900141747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0081578529995212e-01	2.4453897653884834e-02	-1.0514079047180483e-02	-2.7863710061724623e-01	-2.6645412736470819e-01	-2.3717152528947827e-01	-6.0615662528632486e-01	-4.0636334077548192e-01	-2.9011478767806076e-01	-2.2900658795173306e-01	-4.9658836583863947e-01	-4.4335864578689121e-01	4.3233941115471859e-03	2.0905934191772660e-01	-2.1289044229928219e-02	9.3871097450329788e-02	1.6905376482076967e-01	-1.0526883060273440e-02	-2.9821046703769477e-01	2.9279802269372608e-02	4.1324529173330390e-02	3.9681895271543527e-03	4.5403351904998593e-03	-1.5014788023802433e-01	4.3123296478648036e-03	2.7923297554651293e-02	9.7250683297542776e-03	2.3349328783099279e-03	-4.2005987872354530e-02	2.2074235453683801e+00
