# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7004156082280656e-01	4.3292804742046422e-03	-1.6855047598235466e-02	-1.8577206770208629e-01	-2.0262186328406351e-01	-1.6657813838987615e-01	-5.5563458205543270e-01	-3.6197349017072805e-01	-2.1650909802055665e-01	-1.6884887534560142e-01	-3.6216092869348254e-01	-3.8265559476909305e-01	-3.5080173140012165e-03	1.8800723312701803e-01	-5.0490888078668795e-03	1.1746810233402441e-01	1.8421412051754260e-01	-2.7374858504365034e-02	-2.5518907923310896e-01	1.1436129878041695e-02	4.0711899881490862e-02	-2.9770592046913506e-02	1.2046400471573562e-03	-1.7800577133136702e-01	1.3753851037485798e-02	2.2959298984741736e-02	3.9069911063354952e-02	1.6658647339783610e-02	-3.7160067922907554e-02	2.7713367412942462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6859516247334603e-01	4.7711465416011472e-03	-1.6292582696230566e-02	-1.8441227184274689e-01	-2.0065528683539507e-01	-1.6498038245310506e-01	-5.5308146754379817e-01	-3.5981143203602989e-01	-2.1382595924910058e-01	-1.6684621098749236e-01	-3.6049397363848840e-01	-3.8005154825235643e-01	-3.3057785796427094e-03	1.8780094561332186e-01	-5.3608056101133953e-03	1.1743290045008496e-01	1.8449139017372773e-01	-2.6736745042620805e-02	-2.5442438097041697e-01	1.1723510392614048e-02	4.0273058685901322e-02	-2.9065220502069604e-02	1.0326500361473336e-03	-1.7735782515284981e-01	1.3511514407536887e-02	2.2996563256854664e-02	3.8914033517998659e-02	1.6248100891429584e-02	-3.7210758505821048e-02	2.7773501629340620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6715027612458647e-01	5.2042590359752663e-03	-1.5741510506990512e-02	-1.8306349465330946e-01	-1.9871213277512892e-01	-1.6340094819702813e-01	-5.5053502322393411e-01	-3.5766879181801486e-01	-2.1116982138131316e-01	-1.6486070997829119e-01	-3.5883190149533628e-01	-3.7747005025603803e-01	-3.1073082878243243e-03	1.8758837667122433e-01	-5.6696514114416251e-03	1.1739558146328126e-01	1.8476426817909694e-01	-2.6105591798325136e-02	-2.5365165799430545e-01	1.2006117416649201e-02	3.9836832612964841e-02	-2.8364791505579735e-02	8.6233325542964332e-04	-1.7670982169182897e-01	1.3271007507507393e-02	2.3030856229269214e-02	3.8761111398191939e-02	1.5842454925459694e-02	-3.7257885841045932e-02	2.7834062916857318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6570704299878140e-01	5.6286907543712447e-03	-1.5201684978871461e-02	-1.8172571045614291e-01	-1.9679215941268777e-01	-1.6183966179593159e-01	-5.4799538219790656e-01	-3.5554529023458625e-01	-2.0854059954692725e-01	-1.6289238443418630e-01	-3.5717477782249540e-01	-3.7491087293162001e-01	-2.9125734971381604e-03	1.8736956591107234e-01	-5.9756068387495547e-03	1.1735604488994153e-01	1.8503254960024101e-01	-2.5481446180032011e-02	-2.5287106007612281e-01	1.2283980402244540e-02	3.9403253707123928e-02	-2.7669389244673888e-02	6.9372591449083317e-04	-1.7606182002537088e-01	1.3032357956232204e-02	2.3062225392355050e-02	3.8611067235643032e-02	1.5441696409180654e-02	-3.7301492927055584e-02	2.7895048642620108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6426560369699192e-01	6.0445154663967098e-03	-1.4672960032245852e-02	-1.8039889063410813e-01	-1.9489512728250816e-01	-1.6029635048969906e-01	-5.4546267179672192e-01	-3.5344065179196477e-01	-2.0593820851118061e-01	-1.6094124648864191e-01	-3.5552266470023164e-01	-3.7237379107882268e-01	-2.7215407425675415e-03	1.8714455324998486e-01	-6.2786515598995700e-03	1.1731419214203379e-01	1.8529603080348100e-01	-2.4864352623637856e-02	-2.5208273844835000e-01	1.2557128277758654e-02	3.8972353847091655e-02	-2.6979096868126207e-02	5.2686293132510993e-04	-1.7541387773597841e-01	1.2795592707311013e-02	2.3090718108514111e-02	3.8463823874666979e-02	1.5045811884409822e-02	-3.7341622211126919e-02	2.7956456173333892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6282609815575136e-01	6.4518078716552327e-03	-1.4155189613824698e-02	-1.7908300376453487e-01	-1.9302079910707745e-01	-1.5877084259813504e-01	-5.4293701371339320e-01	-3.5135460478955599e-01	-2.0336256266473626e-01	-1.5900730821549636e-01	-3.5387562083528817e-01	-3.6985858215685569e-01	-2.5341760611918319e-03	1.8691337889078344e-01	-6.5787643499676295e-03	1.1726992656146674e-01	1.8555450957314401e-01	-2.4254352604809473e-02	-2.5128684574445304e-01	1.2825589468322133e-02	3.8544164728198271e-02	-2.6293996452326714e-02	3.6177792613321957e-04	-1.7476605090581337e-01	1.2560738043340165e-02	2.3116381593167409e-02	3.8319304495467423e-02	1.4654787466331195e-02	-3.7378315618704867e-02	2.8018282875785125e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6138866560324830e-01	6.8506435575225160e-03	-1.3648227750125039e-02	-1.7777801575022453e-01	-1.9116893975998733e-01	-1.5726296753317373e-01	-5.4041852413662506e-01	-3.4928688132224062e-01	-2.0081357600962241e-01	-1.5709058155097302e-01	-3.5223370166451817e-01	-3.6736502629240991e-01	-2.3504450177895026e-03	1.8667608330181834e-01	-6.8759231576500553e-03	1.1722315345414454e-01	1.8580778523113184e-01	-2.3651484653256838e-02	-2.5048353593813238e-01	1.3089391917031302e-02	3.8118717843926828e-02	-2.5614168966597687e-02	1.9850321625101077e-04	-1.7411839411180666e-01	1.2327819570210185e-02	2.3139262896377532e-02	3.8177432637720256e-02	1.4268608843088823e-02	-3.7411614581904402e-02	2.8080526117334621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5995344451508257e-01	7.2410989572884461e-03	-1.3151928600048175e-02	-1.7648388994744096e-01	-1.8933931622909850e-01	-1.5577255580909533e-01	-5.3790731388501090e-01	-3.4723721728016887e-01	-1.9829116214138043e-01	-1.5519107821470832e-01	-3.5059695945745345e-01	-3.6489290628451393e-01	-2.1703127303123750e-03	1.8643270719770513e-01	-7.1701051717706077e-03	1.1717378012370992e-01	1.8605565875765828e-01	-2.3055784368807473e-02	-2.4967296428199617e-01	1.3348563106768629e-02	3.7696044466666932e-02	-2.4939694237803164e-02	3.7069812297525691e-05	-1.7347096042169069e-01	1.2096862211473403e-02	2.3159408885105894e-02	3.8038132224437304e-02	1.3887261276094494e-02	-3.7441560067134096e-02	2.8143183266398917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5852057256964550e-01	7.6232513086750778e-03	-1.2666146506550241e-02	-1.7520058729085439e-01	-1.8753169757986307e-01	-1.5429943905084151e-01	-5.3540348854159203e-01	-3.4520535234612632e-01	-1.9579523422760028e-01	-1.5330880962991311e-01	-3.4896544341773605e-01	-3.6244200760634038e-01	-1.9937438952049025e-03	1.8618329152100885e-01	-7.4612868878040656e-03	1.1712171590491935e-01	1.8629793291300037e-01	-2.2467284439239257e-02	-2.4885528724565975e-01	1.3603130082595047e-02	3.7276175627731084e-02	-2.4270650914301462e-02	-1.2249258447123587e-04	-1.7282380139098250e-01	1.1867890202796702e-02	2.3176866226098838e-02	3.7901327586105094e-02	1.3510729601024642e-02	-3.7468192601811182e-02	2.8206251692920405e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5709018660317323e-01	7.9971786127652558e-03	-1.2190736047360942e-02	-1.7392806641542888e-01	-1.8574585491890439e-01	-1.5284345000054281e-01	-5.3290714858864752e-01	-3.4319102999058593e-01	-1.9332570498303112e-01	-1.5144378684277629e-01	-3.4733919978339794e-01	-3.6001211840410136e-01	-1.8207028125426135e-03	1.8592787742489347e-01	-7.7494441743639602e-03	1.1706687219657556e-01	1.8653441236013746e-01	-2.1886014659828118e-02	-2.4803066245329905e-01	1.3853119474658953e-02	3.6859142096680411e-02	-2.3607116429292238e-02	-2.8015558361370676e-04	-1.7217696706094771e-01	1.1640927086510740e-02	2.3191681369399159e-02	3.7766943485067157e-02	1.3138998229468318e-02	-3.7491552300174168e-02	2.8269728768826221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5566242256454647e-01	8.3629595933371239e-03	-1.1725552084738943e-02	-1.7266628377522042e-01	-1.8398156135791549e-01	-1.5140442252236089e-01	-5.3041838954258269e-01	-3.4119399746449353e-01	-1.9088248664145596e-01	-1.4959602044121714e-01	-3.4571827192592219e-01	-3.5760302949311584e-01	-1.6511534109653904e-03	1.8566650625675699e-01	-8.0345523395774256e-03	1.1700916249394842e-01	1.8676490378811589e-01	-2.1312001954567776e-02	-2.4719924862066581e-01	1.4098557521567554e-02	3.6444974360007633e-02	-2.2949166963617824e-02	-4.3589210577620209e-04	-1.7153050595757677e-01	1.1415995706265090e-02	2.3203900532480254e-02	3.7634905140143587e-02	1.2772051151204798e-02	-3.7511678888161308e-02	2.8333611868475908e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5423741546986611e-01	8.7206736566457013e-03	-1.1270449814232192e-02	-1.7141519375907505e-01	-1.8223859197794126e-01	-1.4998219160574056e-01	-5.2793730208877332e-01	-3.3921400578989075e-01	-1.8846549092453629e-01	-1.4776552047312874e-01	-3.4410270044806185e-01	-3.5521453435116346e-01	-1.4850592723820797e-03	1.8539921954288180e-01	-8.3165861972876315e-03	1.1694850242062718e-01	1.8698921603597704e-01	-2.0745270399016504e-02	-2.4636120549158336e-01	1.4339470094164641e-02	3.6033702599222180e-02	-2.2296877408075715e-02	-5.8967638180334341e-04	-1.7088446509160382e-01	1.1193118201808672e-02	2.3213569684995806e-02	3.7505138251456287e-02	1.2409871937067742e-02	-3.7528611727347345e-02	2.8397898369098122e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5281529935687452e-01	9.0704008516439699e-03	-1.0825284812421003e-02	-1.7017474880321670e-01	-1.8051672379410102e-01	-1.4857659336717463e-01	-5.2546397221626240e-01	-3.3725080974845234e-01	-1.8607462900778629e-01	-1.4595229636419846e-01	-3.4249252328036717e-01	-3.5284642910923192e-01	-1.3223836564235166e-03	1.8512605897410603e-01	-8.5955201330047155e-03	1.1688480975973065e-01	1.8720716021710387e-01	-2.0185841244722991e-02	-2.4551669377394561e-01	1.4575882719663083e-02	3.5625356668389438e-02	-2.1650321325304291e-02	-7.4148395070365418e-04	-1.7023888995958714e-01	1.0972316003899144e-02	2.3220734534139500e-02	3.7377569025443605e-02	1.2052443742371985e-02	-3.7542389837939262e-02	2.8462585651216212e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5139620723927586e-01	9.4122218306762102e-03	-1.0389913083625640e-02	-1.6894489950071370e-01	-1.7881573572081744e-01	-1.4718746505057090e-01	-5.2299848135214977e-01	-3.3530416786801559e-01	-1.8370981148389973e-01	-1.4415635683545469e-01	-3.4088777577639462e-01	-3.5049851253976505e-01	-1.1630895246221547e-03	1.8484706639254425e-01	-8.8713281695499760e-03	1.1681800448441372e-01	1.8741854984380241e-01	-1.9633732945190354e-02	-2.4466587507522319e-01	1.4807820606076494e-02	3.5219966071177299e-02	-2.1009570911309415e-02	-8.9129165648901755e-04	-1.6959382454609337e-01	1.0753609829363912e-02	2.3225440510610935e-02	3.7252124200030629e-02	1.1699749310857439e-02	-3.7553051920812354e-02	2.8527671099063014e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4998027106099657e-01	9.7462178106479166e-03	-9.9641911055591698e-03	-1.6772559470781931e-01	-1.7713540853761076e-01	-1.4581464502633121e-01	-5.2054090649557483e-01	-3.3337384240718948e-01	-1.8137094832361475e-01	-1.4237770982065276e-01	-3.3928849080655343e-01	-3.4817058604251022e-01	-1.0071395642977249e-03	1.8456228377936609e-01	-9.1439840323159875e-03	1.1674800878759242e-01	1.8762320095194843e-01	-1.9088961183327900e-02	-2.4380891183750633e-01	1.5035308666897141e-02	3.4817559937461134e-02	-2.0374696956695929e-02	-1.0390776439082479e-03	-1.6894931132699847e-01	1.0537019676317476e-02	2.3227732755178400e-02	3.7128731069935680e-02	1.1351770979121318e-02	-3.7560636378586948e-02	2.8593152100984773e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4856762165044713e-01	1.0072470534684923e-02	-9.5479758739029884e-03	-1.6651678164719039e-01	-1.7547552485548515e-01	-1.4445797278920949e-01	-5.1809132035116390e-01	-3.3145959933812169e-01	-1.7905794883429552e-01	-1.4061636238362302e-01	-3.3769469885055547e-01	-3.4586245362807411e-01	-8.5449621212872425e-04	1.8427175324364764e-01	-9.4134612140729865e-03	1.1667474711084556e-01	1.8782093222552868e-01	-1.8551538900345790e-02	-2.4294596727210099e-01	1.5258371545968622e-02	3.4418166999542067e-02	-1.9745768807678050e-02	-1.1848213530966985e-03	-1.6830539127393537e-01	1.0322564819556174e-02	2.3227656105832634e-02	3.7007317512079405e-02	1.1008490681497035e-02	-3.7565181335741542e-02	2.8659026049834422e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4715838867484208e-01	1.0391062234300460e-02	-9.1411249458022391e-03	-1.6531840600797509e-01	-1.7383586908398685e-01	-1.4311728895506040e-01	-5.1564979146180612e-01	-3.2956120832749702e-01	-1.7677072161645099e-01	-1.3887232063571558e-01	-3.3610642808844626e-01	-3.4357392189928743e-01	-7.0512167739140150e-04	1.8397551701230791e-01	-9.6797330392621433e-03	1.1659814617239948e-01	1.8801156512088954e-01	-1.8021476326047232e-02	-2.4207720529368332e-01	1.5477033642499629e-02	3.4021815568037891e-02	-1.9122854326936372e-02	-1.3285035131632532e-03	-1.6766210385991689e-01	1.0110263806138078e-02	2.3225255085526846e-02	3.6887812011063989e-02	1.0669889955345417e-02	-3.7566724657757303e-02	2.8725290343354217e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4575270059461105e-01	1.0702075592075757e-02	-8.7434964822491468e-03	-1.6413041204279566e-01	-1.7221622739895392e-01	-1.4179243525655411e-01	-5.1321638434067030e-01	-3.2767844271587410e-01	-1.7450917451837844e-01	-1.3714558965347126e-01	-3.3452370449016966e-01	-3.4130480003049046e-01	-5.5897796484779877e-04	1.8367361742113553e-01	-9.9427727277033306e-03	1.1651813499415807e-01	1.8819492399050147e-01	-1.7498781010467829e-02	-2.4120279045405524e-01	1.5691319136167971e-02	3.3628533507494195e-02	-1.8506019854400792e-02	-1.4701061347404927e-03	-1.6701948706614436e-01	9.9001344511653842e-03	2.3220573890489510e-02	3.6770143684696721e-02	1.0335949946712905e-02	-3.7565303969307795e-02	2.8791942384547928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4435068461796997e-01	1.1005593704868867e-02	-8.3549492893610910e-03	-1.6295274266161208e-01	-1.7061638771101267e-01	-1.4048325453794624e-01	-5.1079115960231980e-01	-3.2581107949540311e-01	-1.7227321458911407e-01	-1.3543617339663525e-01	-3.3294655190364714e-01	-3.3905489974482456e-01	-4.1602689726604413e-04	1.8336609690691724e-01	-1.0202553457645560e-02	1.1643464492769345e-01	1.8837083620606979e-01	-1.6983457856819189e-02	-2.4032288787549788e-01	1.5901252012264250e-02	3.3238348211785063e-02	-1.7895330168031836e-02	-1.6096125015208659e-03	-1.6637757739003489e-01	9.6921938337810667e-03	2.3213656379107949e-02	3.6654242309518859e-02	1.0006651416328590e-02	-3.7560956671475305e-02	2.8858979582042652e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4295246665568265e-01	1.1301700047554250e-02	-7.9753428585285103e-03	-1.6178533952249846e-01	-1.6903613963484163e-01	-1.3918959074897994e-01	-5.0837417409283014e-01	-3.2395889928603328e-01	-1.7006274802991161e-01	-1.3374407462666951e-01	-3.3137499214134331e-01	-3.3682403528965177e-01	-2.7623013755762537e-04	1.8305299800067237e-01	-1.0459048428096446e-02	1.1634760967915482e-01	1.8853913228077218e-01	-1.6475509155684999e-02	-2.3943766318375814e-01	1.6106856086824255e-02	3.2851286579350839e-02	-1.7290848444679978e-02	-1.7470071608064067e-03	-1.6573640985447671e-01	9.4864582933943051e-03	2.3204546061370263e-02	3.6540038346303386e-02	9.6819747458905467e-03	-3.7553719958013966e-02	2.8926399350440373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4155817127609133e-01	1.1590478437317475e-02	-7.6045374054312309e-03	-1.6062814311933807e-01	-1.6747527445926030e-01	-1.3791128893800492e-01	-5.0596548101878502e-01	-3.2212168631027649e-01	-1.6787768014442442e-01	-1.3206929482586696e-01	-3.2980904506528119e-01	-3.3461202341018809e-01	-1.3954921051595589e-04	1.8273436332198767e-01	-1.0712230920368810e-02	1.1625696533301925e-01	1.8869964599046024e-01	-1.5974934620426158e-02	-2.3854728244068685e-01	1.6308155031702052e-02	3.2467374988341319e-02	-1.6692636221102227e-02	-1.8822759130974166e-03	-1.6509601801833382e-01	9.2829434261489478e-03	2.3193286088859347e-02	3.6427462965494012e-02	9.3618999446099544e-03	-3.7543630830659834e-02	2.8994199110659409e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4016792166041873e-01	1.1872012998495734e-02	-7.2423939079151716e-03	-1.5948109286645698e-01	-1.6593358511814707e-01	-1.3664819524438979e-01	-5.0356513007506465e-01	-3.2029922836661257e-01	-1.6571791528780302e-01	-1.3041183411722992e-01	-3.2824872867048799e-01	-3.3241868332146823e-01	-5.9455241427852383e-06	1.8241023557446862e-01	-1.0962074358765098e-02	1.1616265037463525e-01	1.8885221449359382e-01	-1.5481731423746677e-02	-2.3765191207654399e-01	1.6505172399532593e-02	3.2086639271712541e-02	-1.6100753355217989e-02	-2.0154058007490665e-03	-1.6445643398821444e-01	9.0816640816471245e-03	2.3179919245287488e-02	3.6316448072535923e-02	9.0464066559696327e-03	-3.7530726113499377e-02	2.9062376290265841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3878183955843271e-01	1.2146388127980396e-02	-6.8887741427197382e-03	-1.5834412718022195e-01	-1.6441086616224110e-01	-1.3540015689029941e-01	-5.0117316757130737e-01	-3.1849131680160170e-01	-1.6358335681489999e-01	-1.2877169118521700e-01	-3.2669405916684668e-01	-3.3024383667871399e-01	1.2461960945071965e-04	1.8208065754228533e-01	-1.1208552370353902e-02	1.1606460571149771e-01	1.8899667844974571e-01	-1.4995894235369225e-02	-2.3675171882201215e-01	1.6697931648539638e-02	3.1709104692346272e-02	-1.5515257987682765e-02	-2.1463850957247651e-03	-1.6381768843151245e-01	8.8826343599411814e-03	2.3164487937564114e-02	3.6206926333075359e-02	8.7354741646601657e-03	-3.7515042466391382e-02	2.9130928323795091e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3740004524449418e-01	1.2413688461199886e-02	-6.5435407210565977e-03	-1.5721718355762146e-01	-1.6290691373182481e-01	-1.3416702217191143e-01	-4.9878963655693820e-01	-3.1669774648079740e-01	-1.6147390702776318e-01	-1.2714886319751831e-01	-3.2514505105932856e-01	-3.2808730754625176e-01	2.5218495357972454e-04	1.8174567208782727e-01	-1.1451638843748162e-02	1.1596277469319863e-01	1.8913288213644733e-01	-1.4517415260780464e-02	-2.3584686963991833e-01	1.6886456167138700e-02	3.1334795918247171e-02	-1.4936206503866421e-02	-2.2752032864734981e-03	-1.6317981059073697e-01	8.6858676088107847e-03	2.3147034187387564e-02	3.6098831197968959e-02	8.4290814036587294e-03	-3.7496616397480177e-02	2.9199852653063707e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3602265747404064e-01	1.2673998838658721e-02	-6.2065571230342240e-03	-1.5610019865186583e-01	-1.6142152553033248e-01	-1.3294864045014129e-01	-4.9641457694468843e-01	-3.1491831575852280e-01	-1.5938946712263780e-01	-1.2554334572796913e-01	-3.2360171722657743e-01	-3.2594892236502288e-01	3.7678932696960920e-04	1.8140532215044364e-01	-1.1691307986848710e-02	1.1585710313000358e-01	1.8926067356419549e-01	-1.4046284280990962e-02	-2.3493753165671816e-01	1.7070769298291950e-02	3.0963736997874525e-02	-1.4363653496317305e-02	-2.4018510639645823e-03	-1.6254282829913319e-01	8.4913764213332549e-03	2.3127599623348094e-02	3.5992096928086484e-02	8.1272069614036074e-03	-3.7475484274778779e-02	2.9269146727471571e+00
