# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9295968237692750e-01	-1.0242817101905058e-01	-7.5411910859657302e-02	-4.4796214841156839e-02	-1.8417262757899339e-01	-1.1417872956897163e-01	-6.1716188994956589e-01	-3.8449741305757124e-01	-1.6910498588246936e-01	-1.6995550481012967e-01	-1.7519853189788406e-01	-4.0400322027959168e-01	-4.2434502980065777e-02	1.0785224535385554e-01	8.2609351975549333e-02	1.5039160743067398e-01	1.8156874473341569e-01	-8.3774578232040250e-02	-2.2249589535001243e-01	-5.9684535371212565e-02	5.4077957803078350e-02	-1.1311747951801898e-01	3.5489027429350399e-03	-2.2933311566652517e-01	3.5584310381302199e-02	-1.5057576003482196e-03	1.2429741877963370e-01	8.9721558744088895e-02	-1.7802597608523391e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9109739196182212e-01	-1.0108631317431546e-01	-7.3539587105865251e-02	-4.4319399801538498e-02	-1.8208135719924312e-01	-1.1288234209476698e-01	-6.1500528171166613e-01	-3.8211894522716539e-01	-1.6730446835865850e-01	-1.6770694358370070e-01	-1.7396553094149436e-01	-4.0118026901901876e-01	-4.2055292691080916e-02	1.0739894374143816e-01	8.2065268195131838e-02	1.5003690111678059e-01	1.8132003745364517e-01	-8.3201917760787725e-02	-2.2203602221733243e-01	-5.9204482631259166e-02	5.3445041420826622e-02	-1.1274124604631214e-01	3.4682238425933773e-03	-2.2901476227786705e-01	3.5388693745702859e-02	-1.2728799108801148e-03	1.2395412124721970e-01	8.8961054284475399e-02	-1.8221271328548849e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8922891349943476e-01	-9.9760706452513573e-02	-7.1690590072043966e-02	-4.3847576645286566e-02	-1.8001609284353809e-01	-1.1160339378216341e-01	-6.1284199789977756e-01	-3.7976533355967684e-01	-1.6552071205488775e-01	-1.6548501431226825e-01	-1.7273799294899775e-01	-3.9837930307786995e-01	-4.1678371404095076e-02	1.0694391875702788e-01	8.1522242720227164e-02	1.4968271734669822e-01	1.8106918693962815e-01	-8.2630438080375304e-02	-2.2157017486563771e-01	-5.8727158421420102e-02	5.2814842834243175e-02	-1.1236283796039978e-01	3.3878662684740882e-03	-2.2869036194376022e-01	3.5192507036068528e-02	-1.0427699928632973e-03	1.2361052046037443e-01	8.8200892129529238e-02	-1.8632049223689100e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8735455016378360e-01	-9.8451301032513983e-02	-6.9864881681366453e-02	-4.3380742871239927e-02	-1.7797657195922539e-01	-1.1034167907257299e-01	-6.1067232942985428e-01	-3.7743625568840572e-01	-1.6375370963466479e-01	-1.6328954799797915e-01	-1.7151604511435040e-01	-3.9560020211269942e-01	-4.1303772480929743e-02	1.0648724967360708e-01	8.0980317486287423e-02	1.4932898974776967e-01	1.8081613294137466e-01	-8.2060220693568553e-02	-2.2109837826010378e-01	-5.8252582472312700e-02	5.2187454504293809e-02	-1.1198228797868123e-01	3.3078454415209047e-03	-2.2835995606076095e-01	3.4995784416485952e-02	-8.1543956132004583e-04	1.2326660771523960e-01	8.7441167768667005e-02	-1.9034983437005357e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8547460127058717e-01	-9.7158042735544028e-02	-6.8062418241083875e-02	-4.2918894077934339e-02	-1.7596253335418222e-01	-1.0909699334581745e-01	-6.0849656279892184e-01	-3.7513139004410856e-01	-1.6200344983650850e-01	-1.6112037392217110e-01	-1.7029981042296619e-01	-3.9284284436298778e-01	-4.0931528160992041e-02	1.0602901565894896e-01	8.0439534885536929e-02	1.4897565243675465e-01	1.8056081592615003e-01	-8.1491346222031011e-02	-2.2062065866485062e-01	-5.7780774093767466e-02	5.1562967334881173e-02	-1.1159962978394694e-01	3.2281766098240443e-03	-2.2802358674739628e-01	3.4798560041093371e-02	-5.9089940762768061e-04	1.2292237436800245e-01	8.6681977428641518e-02	-1.9430126937692523e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8358936222522414e-01	-9.5880873152772536e-02	-6.6283150580496081e-02	-4.2462024013226227e-02	-1.7397371723479890e-01	-1.0786913298435856e-01	-6.0631498008812212e-01	-3.7285041597010560e-01	-1.6026991756626335e-01	-1.5897731972990226e-01	-1.6908940767723710e-01	-3.9010710675474947e-01	-4.0561669558151325e-02	1.0556929574748102e-01	7.9899937735327414e-02	1.4862264005930767e-01	1.8030317712307689e-01	-8.0923894366385904e-02	-2.2013704366119372e-01	-5.7311752167858332e-02	5.0941470645621108e-02	-1.1121489800878408e-01	3.1488748416589581e-03	-2.2768129681709673e-01	3.4600868044085797e-02	-3.6915940580347110e-04	1.2257781184681056e-01	8.5923418012351607e-02	-1.9817533492681731e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8169912447526747e-01	-9.4619729771747499e-02	-6.4527024187563717e-02	-4.2010124624124810e-02	-1.7200986524107129e-01	-1.0665789543427640e-01	-6.0412785896959775e-01	-3.7059301383400467e-01	-1.5855309398832121e-01	-1.5686021151162891e-01	-1.6788495152442484e-01	-3.8739286500027481e-01	-4.0194226658541068e-02	1.0510816881193186e-01	7.9361569245674543e-02	1.4826988782926676e-01	1.8004315856708830e-01	-8.0357943866941201e-02	-2.1964756216494036e-01	-5.6845535141902666e-02	5.0323052145580333e-02	-1.1082812821983651e-01	3.0699550186208684e-03	-2.2733312975089071e-01	3.4402742529581865e-02	-1.5022851925189793e-04	1.2223291166337855e-01	8.5165587036998114e-02	-2.0197257638619910e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7980417546751269e-01	-9.3374546101653674e-02	-6.2793979344137635e-02	-4.1563186106779976e-02	-1.7007072047891011e-01	-1.0546307926306141e-01	-6.0193547271708647e-01	-3.6835886513611682e-01	-1.5685295661573670e-01	-1.5476887388212296e-01	-1.6668655248684144e-01	-3.8469999369409258e-01	-3.9829228319275024e-02	1.0464571353477689e-01	7.8824472986034747e-02	1.4791733156772621e-01	1.7978070314221709e-01	-7.9793572465124127e-02	-2.1915224444270023e-01	-5.6382141021454057e-02	4.9707797907985053e-02	-1.1043935690094397e-01	2.9914318288613430e-03	-2.2697912966991249e-01	3.4204217561353896e-02	6.5885192040511880e-05	1.2188766542430128e-01	8.4408582571663546e-02	-2.0569354654224912e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7790479860945800e-01	-9.2145251797334418e-02	-6.1083951259761682e-02	-4.1121196956580619e-02	-1.6815602754979947e-01	-1.0428448421431223e-01	-5.9973809022006774e-01	-3.6614765261462157e-01	-1.5516947939922590e-01	-1.5270313005672498e-01	-1.6549431699423156e-01	-3.8202836640524368e-01	-3.9466702268059504e-02	1.0418200837948988e-01	7.8288692851380626e-02	1.4756490774185238e-01	1.7951575462419547e-01	-7.9230856865677338e-02	-2.1865112212720231e-01	-5.5921587363304312e-02	4.9095792345912090e-02	-1.1004862143519088e-01	2.9133197604344851e-03	-2.2661934130777453e-01	3.4005327152423132e-02	2.7917456387531345e-04	1.2154206484208596e-01	8.3652503174404272e-02	-2.0933880533007702e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7600127323512320e-01	-9.0931772782040482e-02	-5.9396870204023199e-02	-4.0684144018295419e-02	-1.6626553257789975e-01	-1.0312191125940919e-01	-5.9753597600132391e-01	-3.6395906034754738e-01	-1.5350263281503643e-01	-1.5066280192503012e-01	-1.6430834741827435e-01	-3.7937785576594230e-01	-3.9106675103691112e-02	1.0371713156162272e-01	7.7754273027637794e-02	1.4721255350341367e-01	1.7924825772234665e-01	-7.8669872699657334e-02	-2.1814422823158969e-01	-5.5463891268513192e-02	4.8487118188968927e-02	-1.0965596008588942e-01	2.8356330947592353e-03	-2.2625380998285233e-01	3.3806105254523475e-02	4.8963331979197031e-04	1.2119610174591704e-01	8.2897447828930437e-02	-2.1290891956359605e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7409387457515278e-01	-8.9734031368864819e-02	-5.7732661637419282e-02	-4.0252012536227490e-02	-1.6439898323472707e-01	-1.0197516264625046e-01	-5.9532939023778308e-01	-3.6179277385162945e-01	-1.5185238395168169e-01	-1.4864771012209421e-01	-1.6312874210910960e-01	-3.7674833355672960e-01	-3.8749172297421045e-02	1.0325116101972123e-01	7.7221257956540570e-02	1.4686020672698089e-01	1.7897815812074536e-01	-7.8110694488288862e-02	-2.1763159716267869e-01	-5.5009069375485019e-02	4.7881856460971567e-02	-1.0926141197653183e-01	2.7583859002046117e-03	-2.2588258157053676e-01	3.3606585747436482e-02	6.9725606261224953e-04	1.2084976809216150e-01	8.2143515880957141e-02	-2.1640446266998448e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7218287373110013e-01	-8.8551946380828694e-02	-5.6091246340713358e-02	-3.9824786204315302e-02	-1.6255612876149678e-01	-1.0084404194512105e-01	-5.9311858878447543e-01	-3.5964848017809797e-01	-1.5021869659553261e-01	-1.4665767409725247e-01	-1.6195559543382015e-01	-3.7413967078818683e-01	-3.8394218195170728e-02	1.0278417438610102e-01	7.6689692299971496e-02	1.4650780604776889e-01	1.7870540251862349e-01	-7.7553395607710726e-02	-2.1711326473315942e-01	-5.4557137853107916e-02	4.7280086458631083e-02	-1.0886501706973985e-01	2.6815920258046215e-03	-2.2550570247549775e-01	3.3406802428203076e-02	9.0203826559211338e-04	1.2050305597463200e-01	8.1390806974306590e-02	-2.1982601442771550e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7026853765382703e-01	-8.7385433269582730e-02	-5.4472540542761447e-02	-3.9402447216146198e-02	-1.6073671998926195e-01	-9.9728354091783544e-02	-5.9090382320147794e-01	-3.5752586800545738e-01	-1.4860153131526654e-01	-1.4469251218064302e-01	-1.6078899781677269e-01	-3.7155173777930567e-01	-3.8041836020578541e-02	1.0231624895749653e-01	7.6159620903839903e-02	1.4615529089906923e-01	1.7842993866999743e-01	-7.6998048254664997e-02	-2.1658926817271840e-01	-5.4108112393972514e-02	4.6681885731252586e-02	-1.0846681614524570e-01	2.6052650951095347e-03	-2.2512321960401263e-01	3.3206789000214641e-02	1.1039762631970531e-03	1.2015595763461485e-01	8.0639420986837976e-02	-2.2317416070809361e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6835112912589660e-01	-8.6234404232696030e-02	-5.2876456046782906e-02	-3.8984976314826197e-02	-1.5894050935692577e-01	-9.8627905427857585e-02	-5.8868534078369916e-01	-3.5542462772930222e-01	-1.4700084554515905e-01	-1.4275204164751709e-01	-1.5962903578172358e-01	-3.6898440423259482e-01	-3.7692047878863148e-02	1.0184746166560581e-01	7.5631088761569085e-02	1.4580260154924612e-01	1.7815171542249186e-01	-7.6444723413162469e-02	-2.1605964613806908e-01	-5.3662008207687656e-02	4.6087330061456565e-02	-1.0806685077694041e-01	2.5294185001796415e-03	-2.2473518033640588e-01	3.3006579062191198e-02	1.3030672415144449e-03	1.1980846547067434e-01	7.9889457966283162e-02	-2.2644949322026854e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6643090674789034e-01	-8.5098768329502514e-02	-5.1302900355062533e-02	-3.8572352842667301e-02	-1.5716725092725373e-01	-9.7542503738575023e-02	-5.8646338459334746e-01	-3.5334445154923072e-01	-1.4541659366722770e-01	-1.4083607878042198e-01	-1.5847579199562883e-01	-3.6643753930600931e-01	-3.7344874761479727e-02	1.0137788904755235e-01	7.5104140977244341e-02	1.4544967913824464e-01	1.7787068275534049e-01	-7.5893490822169840e-02	-2.1552443872186469e-01	-5.3218840014308169e-02	4.5496493446929458e-02	-1.0766516330902033e-01	2.4540653957286027e-03	-2.2434163249964739e-01	3.2806206097051094e-02	1.4993092283178168e-03	1.1946057204824644e-01	7.9141018066064384e-02	-2.2965260925970680e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6450812492854288e-01	-8.3978431595479186e-02	-4.9751776792065910e-02	-3.8164554790647086e-02	-1.5541670040096967e-01	-9.6471958287981871e-02	-5.8423819349495854e-01	-3.5128503355288987e-01	-1.4384872709221802e-01	-1.3894443892934330e-01	-1.5732934531405016e-01	-3.6391101168178253e-01	-3.7000336551551855e-02	1.0090760721628231e-01	7.4578822728490410e-02	1.4509646571357587e-01	1.7758679181653036e-01	-7.5344418944355410e-02	-2.1498368746048024e-01	-5.2778622037889786e-02	4.4909448083208417e-02	-1.0726179683127485e-01	2.3792186934216662e-03	-2.2394262434015350e-01	3.2605703460678752e-02	1.6927010827973725e-03	1.1911227010902702e-01	7.8394201481171683e-02	-2.3278411146005453e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6258303387858712e-01	-8.2873297155138567e-02	-4.8222984625956825e-02	-3.7761558847596931e-02	-1.5368861512903917e-01	-9.5416079851665420e-02	-5.8201000219282462e-01	-3.4924606979721706e-01	-1.4229719433944088e-01	-1.3707693656988515e-01	-1.5618977082808427e-01	-3.6140468963224681e-01	-3.6658452030058061e-02	1.0043669183092721e-01	7.4055179229134238e-02	1.4474290426573644e-01	1.7729999495907206e-01	-7.4797574935927744e-02	-2.1443743534064227e-01	-5.2341368000187079e-02	4.4326264347507624e-02	-1.0685679515354575e-01	2.3048910563356864e-03	-2.2353820449684206e-01	3.2405104370598618e-02	1.8832424849723418e-03	1.1876355258017006e-01	7.7649108384166179e-02	-2.3584460754840157e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6065587960821203e-01	-8.1783265333403521e-02	-4.6716419188503618e-02	-3.7363340449075501e-02	-1.5198275412323761e-01	-9.4374680747084300e-02	-5.7977904127068525e-01	-3.4722725838690566e-01	-1.4076194111545104e-01	-1.3523338535956608e-01	-1.5505713991273004e-01	-3.5891844108271886e-01	-3.6319238882750911e-02	9.9965218067151085e-02	7.3533255691717633e-02	1.4438893876301687e-01	1.7701024577636579e-01	-7.4253024617605107e-02	-2.1388572680489121e-01	-5.1907091114508530e-02	4.3747010783592458e-02	-1.0645020277940261e-01	2.2310948935862908e-03	-2.2312842197447824e-01	3.2204441894562431e-02	2.0709339247977181e-03	1.1841441258329796e-01	7.6905838861391379e-02	-2.3883471010387236e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5872690392803173e-01	-8.0708233765459922e-02	-4.5231971993366829e-02	-3.6969873825895172e-02	-1.5029887806508996e-01	-9.3347574861572427e-02	-5.7754553723354862e-01	-3.4522829955015244e-01	-1.3924291039158010e-01	-1.3341359819231619e-01	-1.5393152027660534e-01	-3.5645213367153855e-01	-3.5982713707787654e-02	9.9493260587511900e-02	7.3013097289917686e-02	1.4403451418566260e-01	1.7671749913663837e-01	-7.3710832446746880e-02	-2.1332860775585544e-01	-5.1475804079741734e-02	4.3171754087703330e-02	-1.0604206487907071e-01	2.1578423551283595e-03	-2.2271332611736316e-01	3.2003748939057941e-02	2.2557766909822225e-03	1.1806484344333769e-01	7.6164492849452134e-02	-2.4175503631955409e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5679634445344969e-01	-7.9648097505058094e-02	-4.3769530852765699e-02	-3.6581132052259380e-02	-1.4863674931327989e-01	-9.2334577678096538e-02	-5.7530971255149221e-01	-3.4324889571171652e-01	-1.3774004248032351e-01	-1.3161738725124017e-01	-1.5281297601294014e-01	-3.5400563480733049e-01	-3.5648892024050104e-02	9.9020893511862607e-02	7.2494749120934565e-02	1.4367957655933722e-01	1.7642171121642519e-01	-7.3171061490677911e-02	-2.1276612555932475e-01	-5.1047519074564437e-02	4.2600559095538365e-02	-1.0563242726165196e-01	2.0851453267349499e-03	-2.2229296658339662e-01	3.1803058237748240e-02	2.4377728595300686e-03	1.1771483869718678e-01	7.5425170072040082e-02	-2.4460620776771035e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5486443461230841e-01	-7.8602749131259739e-02	-4.2328979992513636e-02	-3.6197087093466980e-02	-1.4699613190961117e-01	-9.1335506298838354e-02	-5.7307178570531614e-01	-3.4128875156334210e-01	-1.3625327511058580e-01	-1.2984456405972922e-01	-1.5170156765175574e-01	-3.5157881172357491e-01	-3.5317788280131553e-02	9.8548190387822102e-02	7.1978256167908927e-02	1.4332407298785366e-01	1.7612283953307195e-01	-7.2633773401237597e-02	-2.1219832904610100e-01	-5.0622247751852138e-02	4.2033488770294933e-02	-1.0522133634668167e-01	2.0130154251605716e-03	-2.2186739331856636e-01	3.1602402339851163e-02	2.6169252820221573e-03	1.1736439210221941e-01	7.4687969977164467e-02	-2.4738885016826216e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5293140365572265e-01	-7.7572078853609616e-02	-4.0910200165419797e-02	-3.5817709853163127e-02	-1.4537679158360903e-01	-9.0350179466672592e-02	-5.7083197123390339e-01	-3.3934757413157385e-01	-1.3478254350178862e-01	-1.2809493953098908e-01	-1.5059735221315010e-01	-3.4917153153056263e-01	-3.4989415863966762e-02	9.8075224161344440e-02	7.1463663262423441e-02	1.4296795168512580e-01	1.7582084297622763e-01	-7.2099028390576664e-02	-2.1162526851261562e-01	-5.0200001233296342e-02	4.1470604191776735e-02	-1.0480883913506177e-01	1.9414639934933959e-03	-2.2143665653189523e-01	3.1401813598468387e-02	2.7932375736499028e-03	1.1701349764463444e-01	7.3952991674857776e-02	-2.5010359316051532e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5099747667196571e-01	-7.6555974615726732e-02	-3.9513068763065810e-02	-3.5442970220086752e-02	-1.4377849575584739e-01	-8.9378417584619743e-02	-5.6859047978315791e-01	-3.3742507284300860e-01	-1.3332778043685248e-01	-1.2636832401605724e-01	-1.4950038326162227e-01	-3.4678366126481391e-01	-3.4663787113082802e-02	9.7602067147419078e-02	7.0951015047151386e-02	1.4261116200629911e-01	1.7551568183830313e-01	-7.1566885208232886e-02	-2.1104699572029401e-01	-4.9780790104245215e-02	4.0911964546567835e-02	-1.0439498317941269e-01	1.8705020967018280e-03	-2.2100080667088576e-01	3.1201324158875408e-02	2.9667141010162393e-03	1.1666214954765368e-01	7.3220333875420249e-02	-2.5275107007810771e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4906287460331112e-01	-7.5554322197304180e-02	-3.8137459925943550e-02	-3.5072837114294549e-02	-1.4220101354007933e-01	-8.8420042733336757e-02	-5.6634751815639350e-01	-3.3552095958702099e-01	-1.3188891633405650e-01	-1.2466452735037549e-01	-1.4841071096133499e-01	-3.4441506793602950e-01	-3.4340913325446823e-02	9.7128791000931511e-02	7.0440355938703070e-02	1.4225365447802302e-01	1.7520731784387211e-01	-7.1037401119503435e-02	-2.1046356389365620e-01	-4.9364624408777272e-02	4.0357627119275916e-02	-1.0397981655388885e-01	1.8001405173798304e-03	-2.2055989439750348e-01	3.1000965946781714e-02	3.1373599697185309e-03	1.1631034227957704e-01	7.2490094828261006e-02	-2.5533191772715357e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4712781426570086e-01	-7.4567005314512894e-02	-3.6783244651970845e-02	-3.4707278532822558e-02	-1.4064411574425412e-01	-8.7474878686724003e-02	-5.6410328936603116e-01	-3.3363494877599392e-01	-1.3046587931778411e-01	-1.2298335889897991e-01	-1.4732838213226288e-01	-3.4206561857165718e-01	-3.4020804770886641e-02	9.6655466687719183e-02	6.9931730090732128e-02	1.4189538082781811e-01	1.7489571417798500e-01	-7.0510631885140132e-02	-2.0987502771713670e-01	-4.8951513645021823e-02	3.9807647284848945e-02	-1.0356338782349957e-01	1.7303897516957217e-03	-2.2011397056472867e-01	3.0800770656574505e-02	3.3051810117251351e-03	1.1595807056169498e-01	7.1762372261397631e-02	-2.5784677616756038e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4519250837112723e-01	-7.3593905718799354e-02	-3.5450290903384196e-02	-3.4346261594760986e-02	-1.3910757487049411e-01	-8.6542750925712481e-02	-5.6185799268649639e-01	-3.3176675740309608e-01	-1.2905859528816868e-01	-1.2132462760038468e-01	-1.4625344030712747e-01	-3.3973518025914851e-01	-3.3703470703061261e-02	9.6182164455858046e-02	6.9425181357352900e-02	1.4153629401250323e-01	1.7458083551337095e-01	-6.9986631742384717e-02	-2.0928144333061122e-01	-4.8541466760733142e-02	3.9262078501962727e-02	-1.0314574601298163e-01	1.6612600055482933e-03	-2.1966308619371266e-01	3.0600769739556364e-02	3.4701837725621262e-03	1.1560532937606267e-01	7.1037263321672928e-02	-2.6029628849752070e-02	0
