# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8694503997302341e-01	-8.9564193516363980e-02	-2.8108388858053866e-02	-3.8026886767796542e-01	-6.5296215813815595e-01	-4.9705226165230576e-01	-1.9654409089767871e-01	-5.2048608264486595e-01	-5.5649483147519152e-01	-5.0455956666971358e-01	7.8083940423513770e-02	-1.7394689373016650e-02	-1.4414363758361026e-01	-5.2939862058286546e-01	-7.5173357395666429e-01	-4.1262783167536440e-02	3.9890269478811838e-03	-1.3459268741404884e-01	-4.4878753002275835e-04	-8.4155576488575801e-02	1.8756304820071380e-02	3.6586096233192678e-01	2.2793811817797771e-01	-2.8853998443672545e-02	1.9652909911973626e-01	5.5088711312176068e-02	-9.2831312122612711e-02	-7.2965815832561953e-02	-4.8315862346087902e-02	-6.5733492304434205e-02	-9.3787959070664242e-03	-2.4722377207827540e-02	-1.6362056384881637e-02	-9.1214732607915877e-02	6.3028056769445201e-02	5.9935164332574627e-02	4.9457615872960832e-02	3.9858470728529096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8313853521452366e-01	-8.7548414058364082e-02	-2.6895806292056346e-02	-3.7855226172888778e-01	-6.5054352982311170e-01	-4.9314279322989413e-01	-1.9410815022668693e-01	-5.1912412179005962e-01	-5.5424980109522326e-01	-5.0434914433894107e-01	7.7988536973921482e-02	-1.5874680437478927e-02	-1.4300888373621296e-01	-5.2684105958820937e-01	-7.5292423501376826e-01	-4.1318633246651505e-02	4.0168076413552882e-03	-1.3434221834053706e-01	-5.1719344154806113e-04	-8.3518244307541845e-02	1.8366476442033753e-02	3.6611679503070382e-01	2.2735882268166707e-01	-2.8563196189363420e-02	1.9567370420667385e-01	5.4475670116246128e-02	-9.1442444191909888e-02	-7.2650653149429451e-02	-4.7832721848334321e-02	-6.5036886006886910e-02	-9.2754755334295436e-03	-2.3835438333323959e-02	-1.5617507298800784e-02	-9.0705058278445605e-02	6.2611564209035381e-02	5.9694370761074228e-02	4.9418720654242451e-02	3.9964186589008879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7937179229500865e-01	-8.5546484235707917e-02	-2.5702165003586956e-02	-3.7686089717769317e-01	-6.4812321292162933e-01	-4.8925854571521288e-01	-1.9170074518860741e-01	-5.1775372324167590e-01	-5.5201251062426115e-01	-5.0411833796531569e-01	7.7887664391113401e-02	-1.4385032981672985e-02	-1.4188770045086394e-01	-5.2429638968404779e-01	-7.5408293772477897e-01	-4.1368907979788032e-02	4.0438946173496533e-03	-1.3409530425143934e-01	-5.8443223253366958e-04	-8.2880706650346692e-02	1.7976692990298540e-02	3.6636528979512467e-01	2.2677848515410198e-01	-2.8273058305969843e-02	1.9481581469973971e-01	5.3861054761535188e-02	-9.0049700484397741e-02	-7.2334547409840605e-02	-4.7348358545318311e-02	-6.4343374460817018e-02	-9.1726390710875523e-03	-2.2952690775943502e-02	-1.4876077947848600e-02	-9.0190050930598439e-02	6.2189709226692730e-02	5.9451390873212231e-02	4.9376476966747837e-02	4.0070551677094244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7564431712400496e-01	-8.3558543824302223e-02	-2.4527342046946489e-02	-3.7519451992631614e-01	-6.4570149948202382e-01	-4.8539952938074088e-01	-1.8932166518063187e-01	-5.1637508561211543e-01	-5.4978308489641847e-01	-5.0386728959564508e-01	7.7781437004253162e-02	-1.2925358037697458e-02	-1.4077994206986968e-01	-5.2176472417260999e-01	-7.5520948442099534e-01	-4.1413702058937921e-02	4.0702938597057840e-03	-1.3385188939097026e-01	-6.5050864797271070e-04	-8.2243063261933841e-02	1.7587018333745780e-02	3.6660639566516090e-01	2.2619710970935419e-01	-2.7983633341318249e-02	1.9395554636579754e-01	5.3244998383349132e-02	-8.8653267560180132e-02	-7.2017565261618746e-02	-4.6862847785971488e-02	-6.3653051357643986e-02	-9.0702971955983931e-03	-2.2074249707276158e-02	-1.4137869335815456e-02	-8.9669765575567981e-02	6.1762519120664466e-02	5.9206255185795344e-02	4.9330875134389655e-02	4.0177560725024373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7195562173803113e-01	-8.1584726628890200e-02	-2.3371210854554340e-02	-3.7355286981951619e-01	-6.4327867522935878e-01	-4.8156574952742465e-01	-1.8697069672785752e-01	-5.1498840550456371e-01	-5.4756164333786195e-01	-5.0359614663483043e-01	7.7669967691750719e-02	-1.1495266950877488e-02	-1.3968546195695436e-01	-5.1924616857131756e-01	-7.5630368399492098e-01	-4.1453109795800615e-02	4.0960114573550498e-03	-1.3361191605260347e-01	-7.1542772632422779e-04	-8.1605413458158443e-02	1.7197516510141658e-02	3.6684006061118535e-01	2.2561470055441207e-01	-2.7694969246674833e-02	1.9309301488197975e-01	5.2627634483163287e-02	-8.7253335165751414e-02	-7.1699772708265580e-02	-4.6376265195236098e-02	-6.2966008365124351e-02	-8.9684603600555142e-03	-2.1200228748996429e-02	-1.3402981333273114e-02	-8.9144258847019306e-02	6.1330023718524022e-02	5.8958994693327160e-02	4.9281906337248035e-02	4.0285208490988298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6830522427713467e-01	-7.9625160660548144e-02	-2.2233641404897829e-02	-3.7193568078202860e-01	-6.4085501954372648e-01	-4.7775720672572414e-01	-1.8464762372082782e-01	-5.1359387744675677e-01	-5.4534829998529488e-01	-5.0330506169080014e-01	7.7553367901044792e-02	-1.0094371582727198e-02	-1.3860411261832531e-01	-5.1674082071956062e-01	-7.5736535198972210e-01	-4.1487225093558136e-02	4.1210535977816449e-03	-1.3337532462003823e-01	-7.7919479159216148e-04	-8.0967856087851967e-02	1.6808251701728082e-02	3.6706623150813955e-01	2.2503126197618811e-01	-2.7407113357390059e-02	1.9222833578596230e-01	5.2009096862071141e-02	-8.5850096206307777e-02	-7.1381235077163971e-02	-4.5888686661250573e-02	-6.2282335110693844e-02	-8.8671387926993576e-03	-2.0330739960388804e-02	-1.2671512662727969e-02	-8.8613589008349009e-02	6.0892255417674027e-02	5.8709640871470979e-02	4.9229562622763685e-02	4.0393489759630787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6469264895793971e-01	-7.7679968312168335e-02	-2.1114500387763979e-02	-3.7034268095673012e-01	-6.3843080544417030e-01	-4.7397389704853282e-01	-1.8235222764447007e-01	-5.1219169382902097e-01	-5.4314316350665737e-01	-5.0299419241497512e-01	7.7431747667754916e-02	-8.7222845051407576e-03	-1.3753574581942277e-01	-5.1424877088754617e-01	-7.5839431068392094e-01	-4.1516141419666482e-02	4.1454265605444796e-03	-1.3314205360856901e-01	-8.4181544543707719e-04	-8.0330489495655036e-02	1.6419288210698331e-02	3.6728485411133560e-01	2.2444679832870881e-01	-2.7120112374201342e-02	1.9136162442724244e-01	5.1389519554059529e-02	-8.4443746714888149e-02	-7.1062016988831300e-02	-4.5400188322412820e-02	-6.1602119166133340e-02	-8.7663424947290979e-03	-1.9465893826391096e-02	-1.1943560883989368e-02	-8.8077815959599612e-02	6.0449249224078273e-02	5.8458225680361110e-02	4.9173836916707792e-02	4.0502399342535966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6111742604343864e-01	-7.5749266531694670e-02	-2.0013651366699831e-02	-3.6877359284387984e-01	-6.3600629957809585e-01	-4.7021581229605164e-01	-1.8008428779859872e-01	-5.1078204484656498e-01	-5.4094633722403518e-01	-5.0266370133842408e-01	7.7305215634219659e-02	-7.3786191860336428e-03	-1.3648021269744323e-01	-5.1177010188708827e-01	-7.5939038917123236e-01	-4.1539951779644105e-02	4.1691367108691460e-03	-1.3291203970689378e-01	-9.0329555932334299e-04	-7.9693411485633525e-02	1.6030690434582721e-02	3.6749587303401698e-01	2.2386131402054318e-01	-2.6834012345206357e-02	1.9049299591944821e-01	5.0769036759169273e-02	-8.3034485818317683e-02	-7.0742182327242734e-02	-4.4910846554299749e-02	-6.0925446033560572e-02	-8.6660812383149866e-03	-1.8605799246131646e-02	-1.1219222379748201e-02	-8.7537001244016144e-02	6.0001042789139210e-02	5.8204781567752287e-02	4.9114723033929802e-02	4.0611932078689161e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5757909180974188e-01	-7.3833166992972099e-02	-1.8930954938651715e-02	-3.6722813344148697e-01	-6.3358176221612095e-01	-4.6648294021270131e-01	-1.7784358151014554e-01	-5.0936511844600074e-01	-5.3875791913875226e-01	-5.0231375570393810e-01	7.7173879067429521e-02	-6.0629901666506810e-03	-1.3543736386973385e-01	-5.0930488918421812e-01	-7.6035342343546064e-01	-4.1558748691838170e-02	4.1921904933146358e-03	-1.3268521781938800e-01	-9.6364126670159473e-04	-7.9056719285688623e-02	1.5642522841562329e-02	3.6769923172679048e-01	2.2327481350252820e-01	-2.6548858648516829e-02	1.8962256509370001e-01	5.0147782776600758e-02	-8.1622515699923695e-02	-7.0421794211237773e-02	-4.4420737956427064e-02	-6.0252399132744210e-02	-8.5663645648097059e-03	-1.7750563521928643e-02	-1.0498592341360784e-02	-8.6991208054234936e-02	5.9547676444641172e-02	5.7949341471982115e-02	4.9052215688881240e-02	4.0722082834917357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5407718850999074e-01	-7.1931776263983671e-02	-1.7866268890734428e-02	-3.6570601438686112e-01	-6.3115744725220468e-01	-4.6277526469616981e-01	-1.7562988433729348e-01	-5.0794110027604100e-01	-5.3657800195862893e-01	-5.0194452729421146e-01	7.7037843876368875e-02	-4.7750132307689992e-03	-1.3440704953815047e-01	-5.0685320101350373e-01	-7.6128325642032157e-01	-4.1572624163145930e-02	4.2145944255253280e-03	-1.3246152110887618e-01	-1.0228589552293318e-03	-7.8420509512772935e-02	1.5254849945728940e-02	3.6789487245906172e-01	2.2268730125583436e-01	-2.6264695975602739e-02	1.8875044645304509e-01	4.9525891937821621e-02	-8.0208041558998924e-02	-7.0100914967025099e-02	-4.3929939338827238e-02	-5.9583059789736006e-02	-8.4672017831582871e-03	-1.6900292348725393e-02	-9.7817647548347209e-03	-8.6440501238093284e-02	5.9089193235680113e-02	5.7691938824735167e-02	4.8986310505919263e-02	4.0832846506308584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5061126433562737e-01	-7.0045195972354174e-02	-1.6819448354089158e-02	-3.6420694209940757e-01	-6.2873360220899710e-01	-4.5909276599866855e-01	-1.7344297026568256e-01	-5.0651017364235218e-01	-5.3440667312737899e-01	-5.0155619225636128e-01	7.6897214628777813e-02	-3.5143055660049462e-03	-1.3338911958947164e-01	-5.0441509849395816e-01	-7.6217973809415485e-01	-4.1581669665669591e-02	4.2363550920722593e-03	-1.3224088103993642e-01	-1.0809552590297818e-03	-7.7784878138916186e-02	1.4867736282309158e-02	3.6808273630257654e-01	2.2209878178042355e-01	-2.5981568315334574e-02	1.8787675412797875e-01	4.8903498539735114e-02	-7.8791271566979723e-02	-6.9779606101797328e-02	-4.3438527708430923e-02	-5.8917507226815359e-02	-8.3686019685055273e-03	-1.6055089803929241e-02	-9.0688323870141245e-03	-8.5884947304045528e-02	5.8625638951498166e-02	5.7432607553583530e-02	4.8917004029385508e-02	4.0944218016610909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4718087337522444e-01	-6.8173522967915831e-02	-1.5790345954792593e-02	-3.6273061792469641e-01	-6.2631046824825987e-01	-4.5543542092053751e-01	-1.7128261189685073e-01	-5.0507251946649545e-01	-5.3224401485612371e-01	-5.0114893092297574e-01	7.6752094567351423e-02	-2.2804859174410043e-03	-1.3238342369196715e-01	-5.0199063574643288e-01	-7.6304272550940233e-01	-4.1585976114296881e-02	4.2574791383930754e-03	-1.3202322742275382e-01	-1.1379370509928672e-03	-7.7149920458072022e-02	1.4481246382869151e-02	3.6826276311720002e-01	2.2150925958394554e-01	-2.5699518938730168e-02	1.8700160183306608e-01	4.8280736777966356e-02	-7.7372416820321366e-02	-6.9457928278466835e-02	-4.2946580255230585e-02	-5.8255818553741956e-02	-8.2705739609984022e-03	-1.5215058337630188e-02	-8.3598867719595054e-03	-8.5324614426172313e-02	5.8157062154150042e-02	5.7171382084291580e-02	4.8844293733467659e-02	4.1056192318611018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4378557557103204e-01	-6.6316849482215418e-02	-1.4778811961780882e-02	-3.6127673827987145e-01	-6.2388828018626641e-01	-4.5180320299625615e-01	-1.6914858062909532e-01	-5.0362831624891335e-01	-5.3009010415699742e-01	-5.0072292762993587e-01	7.6602585625400538e-02	-1.0731747337899800e-03	-1.3138981138821212e-01	-4.9957986001238547e-01	-7.6387208285684183e-01	-4.1585633845169341e-02	4.2779732648356023e-03	-1.3180848845756279e-01	-1.1938114351174871e-03	-7.6515731053783204e-02	1.4095444750513681e-02	3.6843489153903147e-01	2.2091873917110960e-01	-2.5418590384411303e-02	1.8612510282467049e-01	4.7657740680322566e-02	-7.5951691290041826e-02	-6.9135941291531722e-02	-4.2454174338207258e-02	-5.7598068760310199e-02	-8.1731263647821760e-03	-1.4380298763167690e-02	-7.6550181975237261e-03	-8.4759572448767320e-02	5.7683514204919767e-02	5.6908297342861451e-02	4.8768178031839832e-02	4.1168764394493200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4042493667343313e-01	-6.4475263284803908e-02	-1.3784694431764031e-02	-3.5984499480042742e-01	-6.2146726651405149e-01	-4.4819608267299582e-01	-1.6704064683091305e-01	-5.0217774003590632e-01	-5.2794501287882112e-01	-5.0027837053123181e-01	7.6448788441968757e-02	1.0800569370576279e-04	-1.3040813218423986e-01	-4.9718281177393070e-01	-7.6466768151447728e-01	-4.1580732595036050e-02	4.2978442208112576e-03	-1.3159659077969968e-01	-1.2485857388986831e-03	-7.5882403767672538e-02	1.3710395835096190e-02	3.6859905897097173e-01	2.2032722503357194e-01	-2.5138824444774572e-02	1.8524736985980206e-01	4.7034644040484873e-02	-7.4529311767917508e-02	-6.8813704044077370e-02	-4.1961387471005231e-02	-5.6944330710193176e-02	-8.0762675471878608e-03	-1.3550910248022683e-02	-6.9543156921186384e-03	-8.4189892890483037e-02	5.7205049288415577e-02	5.6643388757301946e-02	4.8688656287086893e-02	4.1281929256178964e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3709852819346190e-01	-6.2648847836173693e-02	-1.2807839351095921e-02	-3.5843507448840217e-01	-6.1904764942241375e-01	-4.4461402748182116e-01	-1.6495858000720376e-01	-5.0072096439052793e-01	-5.2580880774481187e-01	-4.9981545141103961e-01	7.6290802376451569e-02	1.2634310994198248e-03	-1.2943823563512868e-01	-4.9479952487506274e-01	-7.6542940009108662e-01	-4.1571361481465001e-02	4.3170987990644718e-03	-1.3138745950528563e-01	-1.3022675057609990e-03	-7.5250031668756837e-02	1.3326164008450447e-02	3.6875520157585051e-01	2.1973472164037489e-01	-2.4860262152878915e-02	1.8436851515608163e-01	4.6411580351985310e-02	-7.3105497809306919e-02	-6.8491274525922963e-02	-4.1468297307333229e-02	-5.6294675136072621e-02	-7.9800056381084828e-03	-1.2726990305004725e-02	-6.2578670116743796e-03	-8.3615648948018345e-02	5.6721724434269920e-02	5.6376692259096930e-02	4.8605728819910973e-02	4.1395681945647693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3380592735353635e-01	-6.0837682437229847e-02	-1.1848090774586158e-02	-3.5704665986201839e-01	-6.1662964483152083e-01	-4.4105700220164040e-01	-1.6290214895839525e-01	-4.9925816036733761e-01	-5.2368155039230280e-01	-4.9933436549322452e-01	7.6128725522708968e-02	2.3934751183398864e-03	-1.2847997142711437e-01	-4.9243002664397273e-01	-7.6615712446435424e-01	-4.1557608983895808e-02	4.3357438300623136e-03	-1.3118101827757184e-01	-1.3548644875395757e-03	-7.4618707023583003e-02	1.2942813539658269e-02	3.6890325427221093e-01	2.1914123342897057e-01	-2.4582943770051876e-02	1.8348865035282608e-01	4.5788682742524359e-02	-7.1680471672590909e-02	-6.8168709792915200e-02	-4.0974981626077288e-02	-5.5649170636040100e-02	-7.8843485295613594e-03	-1.1908634783711231e-02	-5.5657586267899442e-03	-8.3036915499330718e-02	5.6233599536369638e-02	5.6108244284362584e-02	4.8519396918127268e-02	4.1510017535238806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3054671703656339e-01	-5.9041842375153308e-02	-1.0905290961229004e-02	-3.5567942910681127e-01	-6.1421346242501973e-01	-4.3752496901603799e-01	-1.6087112193267630e-01	-4.9778949649093363e-01	-5.2156329741444452e-01	-4.9883531124863006e-01	7.5962654722710896e-02	3.4985091677103399e-03	-1.2753318945632022e-01	-4.9007433801635569e-01	-7.6685074781361107e-01	-4.1539562925515146e-02	4.3537861765109050e-03	-1.3097718931396038e-01	-1.4063846370127823e-03	-7.3988521267184026e-02	1.2560408570362419e-02	3.6904315073285693e-01	2.1854676479685653e-01	-2.4306908774214469e-02	1.8260788647325379e-01	4.5166083908684297e-02	-7.0254458255209443e-02	-6.7846065947372317e-02	-4.0481518316107239e-02	-5.5007883671263441e-02	-7.7893038754335347e-03	-1.1095937862234371e-02	-4.8780757100760474e-03	-8.2453769106343847e-02	5.5740737369548696e-02	5.5838081774661229e-02	4.8429662845444345e-02	4.1624931127935820e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2732048573355441e-01	-5.7261399065561769e-02	-9.9792805068335821e-03	-3.5433305622826256e-01	-6.1179930568852603e-01	-4.3401788766308713e-01	-1.5886526677149196e-01	-4.9631513873820160e-01	-5.1945410040386475e-01	-4.9831849020028224e-01	7.5792685579715788e-02	4.5789023351277599e-03	-1.2659773990419479e-01	-4.8773247365963540e-01	-7.6751017064714055e-01	-4.1517310455938365e-02	4.3712327280014396e-03	-1.3077589345373006e-01	-1.4568361004846464e-03	-7.3359564974849592e-02	1.2179013090137495e-02	3.6917482338625329e-01	2.1795132009385504e-01	-2.4032195848924562e-02	1.8172633388780532e-01	4.4543916051087887e-02	-6.8827685026287874e-02	-6.7523398119680708e-02	-3.9987985360759454e-02	-5.4370878564900388e-02	-7.6948790914070139e-03	-1.0288992039088837e-02	-4.1949021236869959e-03	-8.1866288017137995e-02	5.5243203603674684e-02	5.5566242177462290e-02	4.8336529850038404e-02	4.1740417857632774e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2412682748987540e-01	-5.5496420190870276e-02	-9.0698984735507211e-03	-3.5300721120597978e-01	-6.0938737195236370e-01	-4.3053571557828929e-01	-1.5688435104848528e-01	-4.9483525052418498e-01	-5.1735400599824433e-01	-4.9778410672686452e-01	7.5618912471014293e-02	5.6350212728887017e-03	-1.2567347330975037e-01	-4.8540444209801475e-01	-7.6813530082407144e-01	-4.1490938034676982e-02	4.3880903957911957e-03	-1.3057705020647284e-01	-1.5062272104239835e-03	-7.2731927834707166e-02	1.1798690911925350e-02	3.6929820342087055e-01	2.1735490361505655e-01	-2.3758842873137370e-02	1.8084410227857184e-01	4.3922310810058013e-02	-6.7400381955840208e-02	-6.7200760451044936e-02	-3.9494460821981769e-02	-5.3738217502252009e-02	-7.6010813550605461e-03	-9.4878881253406613e-03	-3.5163204070504856e-03	-8.1274552167590206e-02	5.4741066815060635e-02	5.5292763446220659e-02	4.8240002172917885e-02	4.1856472889383260e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2096534185027640e-01	-5.3746969834736438e-02	-8.1769825162730410e-03	-3.5170156014943460e-01	-6.0697785243842761e-01	-4.2707840803073954e-01	-1.5492814220204454e-01	-4.9334999269150726e-01	-5.1526305592779342e-01	-4.9723236786465885e-01	7.5441428560249768e-02	6.6672300984033928e-03	-1.2476024063868864e-01	-4.8309024583828081e-01	-7.6872605357086776e-01	-4.1460531415375951e-02	4.4043661077227828e-03	-1.3038057780126902e-01	-1.5545664781588888e-03	-7.2105698621105010e-02	1.1419505647546751e-02	3.6941322079256278e-01	2.1675751959445089e-01	-2.3486886911678845e-02	1.7996130060482704e-01	4.3301399201827018e-02	-6.5972781440545747e-02	-6.6878206077388300e-02	-3.9001022824123814e-02	-5.3109960532139650e-02	-7.5079176061442340e-03	-8.6927152369148473e-03	-2.8424117647880753e-03	-8.0678643182443721e-02	5.4234398495141875e-02	5.5017684040059758e-02	4.8140085056083422e-02	4.1973091419632773e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1783563380280775e-01	-5.2013108612518164e-02	-7.3003690059180639e-03	-3.5041576545527903e-01	-6.0457093231104975e-01	-4.2364591825266018e-01	-1.5299640766162767e-01	-4.9185952350325013e-01	-5.1318128706458632e-01	-4.9666348310824543e-01	7.5260325809331202e-02	7.6758903004826330e-03	-1.2385789334950154e-01	-4.8078988149628565e-01	-7.6928235149243351e-01	-4.1426175630803821e-02	4.4200668032856787e-03	-1.3018639323660680e-01	-1.6018625866297338e-03	-7.1480965168790767e-02	1.1041520683294706e-02	3.6951980423505648e-01	2.1615917219926625e-01	-2.3216364206430317e-02	1.7907803706965153e-01	4.2681311555346019e-02	-6.4545118226093906e-02	-6.6555787114402992e-02	-3.8507749537359852e-02	-5.2486165569490290e-02	-7.4153945470229960e-03	-7.9035607870609481e-03	-2.1732560548355520e-03	-8.0078644375775151e-02	5.3723273056352057e-02	5.4741042923032508e-02	4.8036784750484812e-02	4.2090268676434404e+00
