# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6444398518432514e-01	-9.5381925981249657e-02	-5.4787475049993879e-02	6.7377198162329191e-02	-1.9647197043143411e-01	-6.2396865952200446e-02	-4.9983180090726331e-02	-3.6253334526467770e-02	-1.4708032738269455e-01	-2.0437109811656123e-01	-3.8255632967554221e-01	-1.2636212434859406e-01	-8.6012278916470480e-02	-6.1329029914218881e-02	1.6913482617807223e-02	6.2929022281175175e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6212582537060173e-01	-9.4732726796276229e-02	-5.4448095068964218e-02	6.6876991435996874e-02	-1.9506149233027487e-01	-6.2103475120621414e-02	-4.9662155722773091e-02	-3.6028072851832106e-02	-1.4601377129148238e-01	-2.0299965653430260e-01	-3.8033062223394470e-01	-1.2567943143372751e-01	-8.5566341181400274e-02	-6.0888052609048053e-02	1.6747693778536746e-02	6.3161242939114208e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5982484275764925e-01	-9.4089366786038214e-02	-5.4111042675584253e-02	6.6382018326710215e-02	-1.9366504720115446e-01	-6.1810529628383813e-02	-4.9343716540460228e-02	-3.5804412165618318e-02	-1.4495806375936915e-01	-2.0163989397152415e-01	-3.7811729939167976e-01	-1.2499962199829197e-01	-8.5121853081716548e-02	-6.0451543053698750e-02	1.6584324226256341e-02	6.3393603894110555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5754094108570023e-01	-9.3451784402074051e-02	-5.3776308913569874e-02	6.5892214168483093e-02	-1.9228246675964747e-01	-6.1518049097266825e-02	-4.9027838091014318e-02	-3.5582343365988686e-02	-1.4391306924365940e-01	-2.0029170969197482e-01	-3.7591637611282036e-01	-1.2432271619667878e-01	-8.4678839213330234e-02	-6.0019443832841635e-02	1.6423334881134719e-02	6.3626103094580362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5527402318143381e-01	-9.2819918825175832e-02	-5.3443884590387972e-02	6.5407515046610840e-02	-1.9091358488169313e-01	-6.1226053098671754e-02	-4.8714496251055034e-02	-3.5361857329555380e-02	-1.4287865408442799e-01	-1.9895500340012881e-01	-3.7372786453845291e-01	-1.2364873339185589e-01	-8.4237323433837982e-02	-5.9591698414377142e-02	1.6264687199358578e-02	6.3858738531501666e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5302399101736454e-01	-9.2193709955195893e-02	-5.3113760287279696e-02	6.4927857796093308e-02	-1.8955823757986762e-01	-6.0934561127815194e-02	-4.8403667218695413e-02	-3.5142944912893839e-02	-1.4185468647925797e-01	-1.9762967525824751e-01	-3.7155177406159712e-01	-1.2297769216170658e-01	-8.3797328869854568e-02	-5.9168251134370728e-02	1.6108343172782352e-02	6.4091508237334214e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5079074576940988e-01	-9.1573098401041178e-02	-5.2785926369030498e-02	6.4453179999592866e-02	-1.8821626297962005e-01	-6.0643592579509721e-02	-4.8095327505879693e-02	-3.4925596954068890e-02	-1.4084103645816626e-01	-1.9631562590257187e-01	-3.6938811140093797e-01	-1.2230961030577454e-01	-8.3358877924592886e-02	-5.8749047182221611e-02	1.5954265328123385e-02	6.4324410284969442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4857418787269157e-01	-9.0958025470848219e-02	-5.2460372993488991e-02	6.3983419984959988e-02	-1.8688750129549428e-01	-6.0353166725473452e-02	-4.7789453930953546e-02	-3.4709804274169628e-02	-1.3983757585872347e-01	-1.9501275645867244e-01	-3.6723688067337296e-01	-1.2164450485239302e-01	-8.2921992285679647e-02	-5.8334032586064233e-02	1.5802416725731214e-02	6.4557442786709753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4637421707560190e-01	-9.0348433162337496e-02	-5.2137090120840252e-02	6.3518516822351739e-02	-1.8557179480735148e-01	-6.0063302693100486e-02	-4.7486023611462085e-02	-3.4495557678851117e-02	-1.3884417830137871e-01	-1.9372096855598453e-01	-3.6509808346536932e-01	-1.2098239206617685e-01	-8.2486692933189304e-02	-5.7923154198399926e-02	1.5652760957958145e-02	6.4790603893276320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4419073249218096e-01	-8.9744264153342260e-02	-5.1816067522636657e-02	6.3058410320973396e-02	-1.8426898783661255e-01	-5.9774019445635991e-02	-4.7185013957168294e-02	-3.4282847959878925e-02	-1.3786071916499204e-01	-1.9244016434155478e-01	-3.6297171890313440e-01	-1.2032328745585169e-01	-8.2053000147876309e-02	-5.7516359681961879e-02	1.5505262147157570e-02	6.5023891792844495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4202363265284363e-01	-8.9145461792506361e-02	-5.1497294790592577e-02	6.2603041025466502e-02	-1.8297892672253493e-01	-5.9485335763693144e-02	-4.6886402663288668e-02	-3.4071665896675297e-02	-1.3688707556258503e-01	-1.9117024649302716e-01	-3.6085778372160238e-01	-1.1966720578240216e-01	-8.1620933519598426e-02	-5.7113597495807300e-02	1.5359884943333967e-02	6.5257304710106023e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3987281555349497e-01	-8.8551970090151505e-02	-5.1180761345146659e-02	6.2152350211969701e-02	-1.8170145979853830e-01	-5.9197270228057736e-02	-4.6590167703938985e-02	-3.3862002257863733e-02	-1.3592312631731343e-01	-1.8991111823089149e-01	-3.5875627233223506e-01	-1.1901416106751628e-01	-8.1190511955909900e-02	-5.6714816881641109e-02	1.5216594521468948e-02	6.5490840905357670e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3773817870307016e-01	-8.7963733709305394e-02	-5.0866456443795102e-02	6.1706279883874365e-02	-1.8043643736859594e-01	-5.8909841203722640e-02	-4.6296287325785813e-02	-3.3653847802809653e-02	-1.3496875193866636e-01	-1.8866268333002220e-01	-3.5666717688964433e-01	-1.1836416660230806e-01	-8.0761753690813953e-02	-5.6319967850364611e-02	1.5075356578545229e-02	6.5724498673614997e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3561961916954547e-01	-8.7380697956889408e-02	-5.0554369189202648e-02	6.1264772767298220e-02	-1.7918371168370051e-01	-5.8623066825100413e-02	-4.6004740041897363e-02	-3.3447193283155686e-02	-1.3402383459889783e-01	-1.8742484613052970e-01	-3.5459048735703735e-01	-1.1771723495629152e-01	-8.0334676293659507e-02	-5.5929001168850995e-02	1.4936137330290580e-02	6.5958276343750866e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3351703362444723e-01	-8.6802808775063370e-02	-5.0244488537093394e-02	6.0827772306296449e-02	-1.7794313691841893e-01	-5.8336964982360906e-02	-4.5715504625789591e-02	-3.3242029444349237e-02	-1.3308825810969516e-01	-1.8619751154794859e-01	-3.5252619157049120e-01	-1.1707337798659785e-01	-7.9909296678169289e-02	-5.5541868346944474e-02	1.4798903507661131e-02	6.6192172277658008e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3143031838590320e-01	-8.6230012732721628e-02	-4.9936803303925914e-02	6.0395222657831836e-02	-1.7671456914754968e-01	-5.8051553308844275e-02	-4.5428560105660876e-02	-3.3038347027160610e-02	-1.3216190789908686e-01	-1.8498058508278550e-01	-3.5047427530206010e-01	-1.1643260684740844e-01	-7.9485631111587365e-02	-5.5158521624681378e-02	1.4663622353084505e-02	6.6426184869434817e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2935936946026911e-01	-8.5662257017137575e-02	-4.9631302174360278e-02	5.9967068686521664e-02	-1.7549786632288716e-01	-5.7766849169499757e-02	-4.5143885758811127e-02	-3.2836136769189554e-02	-1.3124467098859352e-01	-1.8377397282944843e-01	-3.4843472232172240e-01	-1.1579493199958715e-01	-7.9063695223930752e-02	-5.4778913959730939e-02	1.4530261616480047e-02	6.6660312544593747e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2730408258236804e-01	-8.5099489425754959e-02	-4.9327973708515618e-02	5.9543255959179545e-02	-1.7429288825011063e-01	-5.7482869650305551e-02	-4.4861461106239661e-02	-3.2635389406359995e-02	-1.3033643597062630e-01	-1.8257758148458270e-01	-3.4640751445817680e-01	-1.1516036322050012e-01	-7.8643504017338869e-02	-5.4402999015054028e-02	1.4398789551074591e-02	6.6894553759291657e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2526435325437492e-01	-8.4541658358118707e-02	-4.9026806349027480e-02	5.9123730739169128e-02	-1.7309949656579957e-01	-5.7199631548620747e-02	-4.4581265907416560e-02	-3.2436095674399673e-02	-1.2943709298613168e-01	-1.8139131835482741e-01	-3.4439263165848771e-01	-1.1452890961399990e-01	-7.8225071875503149e-02	-5.4030731146777131e-02	1.4269174909029462e-02	6.7128906999581623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2324007678338340e-01	-8.3988712807947619e-02	-4.8727788427905920e-02	5.8708439980585989e-02	-1.7191755471459097e-01	-5.6917151364429500e-02	-4.4303280155222634e-02	-3.2238246310304759e-02	-1.2854653370248931e-01	-1.8021509136402186e-01	-3.4239005204659612e-01	-1.1390057962055815e-01	-7.7808412573169755e-02	-5.3662065392279509e-02	1.4141386936895374e-02	6.7363370780685390e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2123114831768612e-01	-8.3440602355339566e-02	-4.8430908173200921e-02	5.8297331322282764e-02	-1.7074692792647958e-01	-5.6635445292432307e-02	-4.4027484071053134e-02	-3.2041832053788064e-02	-1.2766465129166149e-01	-1.7904880905987466e-01	-3.4039975198069999e-01	-1.1327538102753841e-01	-7.7393539285703999e-02	-5.3296957458490592e-02	1.4015395370909314e-02	6.7597943646285872e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1923746288180471e-01	-8.2897277159111549e-02	-4.8136153715475374e-02	5.7890353081751333e-02	-1.6958748319427600e-01	-5.6354529214944639e-02	-4.3753858100080006e-02	-3.1846843648708621e-02	-1.2679134040859613e-01	-1.7789238062011878e-01	-3.3842170610950861e-01	-1.1265332097958440e-01	-7.6980464598704459e-02	-5.2935363710395568e-02	1.3891170432148063e-02	6.7832624167839297e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1725891541029994e-01	-8.2358687949267539e-02	-4.7843513094095784e-02	5.7487454248876822e-02	-1.6843908925122114e-01	-5.6074418695563864e-02	-4.3482382906668088e-02	-3.1653271844483140e-02	-1.2592649716988547e-01	-1.7674571585817070e-01	-3.3645588742739307e-01	-1.1203440598911535e-01	-7.6569200517660474e-02	-5.2577241159746317e-02	1.3768682821551671e-02	6.8067410943906390e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1529540078039031e-01	-8.1824786019593032e-02	-4.7552974263337350e-02	5.7088584479575162e-02	-1.6730161654877088e-01	-5.5795128973565318e-02	-4.3213039369940261e-02	-3.1461107397477164e-02	-1.2507001913268118e-01	-1.7560872522831095e-01	-3.3450226732842703e-01	-1.1141864194691292e-01	-7.6159758477640366e-02	-5.2222547453975018e-02	1.3647903714829462e-02	6.8302302599501754e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1334681384342056e-01	-8.1295523220373811e-02	-4.7264525098313130e-02	5.6693694089327423e-02	-1.6617493723455204e-01	-5.5516674958993241e-02	-4.2945808579486801e-02	-3.1270341072375724e-02	-1.2422180527386491e-01	-1.7448131983040516e-01	-3.3256081565934059e-01	-1.1080603413278696e-01	-7.5752149353001744e-02	-5.1871240865307408e-02	1.3528804757261150e-02	6.8537297785461391e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1141304945519810e-01	-8.0770851951233583e-02	-4.6978153400728653e-02	5.6302734046621235e-02	-1.6505892513049580e-01	-5.5239071228408106e-02	-4.2680671831215398e-02	-3.1080963643532546e-02	-1.2338175596947629e-01	-1.7336341141418099e-01	-3.3063150077138920e-01	-1.1019658722630592e-01	-7.5346383467118722e-02	-5.1523280280073351e-02	1.3411358058403282e-02	6.8772395177827432e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0949400250523601e-01	-8.0250725154091596e-02	-4.6693846904464771e-02	5.5915655966311636e-02	-1.6395345571115644e-01	-5.4962332021260087e-02	-4.2417610623335635e-02	-3.0892965896296955e-02	-1.2254977297439877e-01	-1.7225491238308166e-01	-3.2871428957115423e-01	-1.0959030531757993e-01	-7.4942470602112593e-02	-5.1178625188212007e-02	1.3295536186713341e-02	6.9007593477249785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0758956794492998e-01	-7.9735096306233558e-02	-4.6411593280996165e-02	5.5532412102910149e-02	-1.6285840608221358e-01	-5.4686471236853038e-02	-4.2156606652474594e-02	-3.0706338628318033e-02	-1.2172575940230011e-01	-1.7115573579770502e-01	-3.2680914757028212e-01	-1.0898719191808728e-01	-7.4540420008581521e-02	-5.0837235672967565e-02	1.3181312164100204e-02	6.9242891408404166e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0569964081469442e-01	-7.9223919413495575e-02	-4.6131380144644324e-02	5.5152955343812614e-02	-1.6177365495916912e-01	-5.4411502431869811e-02	-4.1897641809919610e-02	-3.0521072650825473e-02	-1.2090961970583233e-01	-1.7006579537885386e-01	-3.2491603893417753e-01	-1.0838724997152860e-01	-7.4140240415320732e-02	-5.0499072400774822e-02	1.3068659460411842e-02	6.9478287719425973e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0382411627009243e-01	-7.8717149003558612e-02	-4.5853195057673095e-02	5.4777239202475118e-02	-1.6069908264623753e-01	-5.4137438818426545e-02	-4.1640698177982882e-02	-3.0337158789886097e-02	-1.2010125965708505e-01	-1.6898500551020218e-01	-3.2303492652966043e-01	-1.0779048186470232e-01	-7.3741940039027190e-02	-5.0164096611328951e-02	1.2957551987868207e-02	6.9713781181359682e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0196288960698020e-01	-7.8214740119348466e-02	-4.5577025535227446e-02	5.4405217811545926e-02	-1.5963457101543377e-01	-5.3864293262630349e-02	-4.1385758026485024e-02	-3.0154587887636725e-02	-1.1930058632829517e-01	-1.6791328124060206e-01	-3.2116577197159418e-01	-1.0719688943838780e-01	-7.3345526593977889e-02	-4.9832270107839638e-02	1.2847964095448949e-02	6.9949370587623170e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0011585628569737e-01	-7.7716648312543823e-02	-4.5302859050120402e-02	5.4036845915961682e-02	-1.5858000348586332e-01	-5.3592078283608256e-02	-4.1132803809352310e-02	-2.9973350803491609e-02	-1.1850750807281156e-01	-1.6685053828603649e-01	-3.1930853566850964e-01	-1.0660647399822916e-01	-7.2951007301681026e-02	-4.9503555247463388e-02	1.2739870563242666e-02	7.0185054753486424e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9828291195432788e-01	-7.7222829637183091e-02	-4.5030683037470653e-02	5.3672078866016382e-02	-1.5753526500321691e-01	-5.3320806052984171e-02	-4.0881818161324968e-02	-2.9793438415325318e-02	-1.1772193450631203e-01	-1.6579669303123931e-01	-3.1746317686722392e-01	-1.0601923632560699e-01	-7.2558388900489379e-02	-4.9177914931914049e-02	1.2633246596767355e-02	7.0420832515564786e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9646395247105733e-01	-7.6733240643373835e-02	-4.4760484899195936e-02	5.3310872610408851e-02	-1.5650024201946794e-01	-5.3050488394777481e-02	-4.0632783894771499e-02	-2.9614841620629887e-02	-1.1694377648827239e-01	-1.6475166253099227e-01	-3.1562965369647406e-01	-1.0543517668849339e-01	-7.2167677655171292e-02	-4.8855312598246874e-02	1.2528067821266678e-02	7.0656702731325405e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9465887392565326e-01	-7.6247838371100093e-02	-4.4492252008363174e-02	5.2953183689276519e-02	-1.5547482247278108e-01	-5.2781136785696188e-02	-4.0385683996606726e-02	-2.9437551337646670e-02	-1.1617294610368821e-01	-1.6371536451111182e-01	-3.1380792320957812e-01	-1.0485429485227789e-01	-7.1778879366435039e-02	-4.8535712209813592e-02	1.2424310275990873e-02	7.0892664278607365e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9286757266009167e-01	-7.5766580344124299e-02	-4.4225971713401084e-02	5.2598969227221945e-02	-1.5445889576762908e-01	-5.2512762355805792e-02	-4.0140501625308217e-02	-2.9261558506472100e-02	-1.1540935664504287e-01	-1.6268771736914017e-01	-3.1199794142613407e-01	-1.0427659009055862e-01	-7.1391999380398072e-02	-4.8219078247385513e-02	1.2321950408467551e-02	7.1128716055154566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9108994528835253e-01	-7.5289424563983645e-02	-4.3961631342176337e-02	5.2248186926337536e-02	-1.5345235275512184e-01	-5.2245375889545913e-02	-3.9897220108029104e-02	-2.9086854090137830e-02	-1.1465292259452657e-01	-1.6166864017475233e-01	-3.1019966337277022e-01	-1.0370206119588887e-01	-7.1007042598000336e-02	-4.7905375700442114e-02	1.2220965068768639e-02	7.1364856978161084e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8932588871541193e-01	-7.4816329504077850e-02	-4.3699218205938695e-02	5.1900795059233375e-02	-1.5245508571354605e-01	-5.1978987827077515e-02	-3.9655822937802905e-02	-2.8913429075664510e-02	-1.1390355960649982e-01	-1.6065805266988889e-01	-3.0841304312296369e-01	-1.0313070649047712e-01	-7.0624013484352918e-02	-4.7594570058622394e-02	1.2121331503778834e-02	7.1601085983828971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8757530015544891e-01	-7.4347254103846613e-02	-4.3438719603136215e-02	5.1556752462075722e-02	-1.5146698832912023e-01	-5.1713608265937128e-02	-3.9416293770837725e-02	-2.8741274475089833e-02	-1.1316118449020092e-01	-1.5965587526863026e-01	-3.0663803383593546e-01	-1.0256252383682353e-01	-7.0242916078019926e-02	-4.7286627303334876e-02	1.2023027351471162e-02	7.1837402026937491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8583807714929388e-01	-7.3882157763034070e-02	-4.3180122823105203e-02	5.1216018527638130e-02	-1.5048795567696246e-01	-5.1449246962979242e-02	-3.9178616423896022e-02	-2.8570381326469826e-02	-1.1242571519269744e-01	-1.5866202905681898e-01	-3.0487458779463800e-01	-1.0199751064829962e-01	-6.9863754000229025e-02	-4.6981513899524915e-02	1.1926030635194002e-02	7.2073804080424200e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8411411758113903e-01	-7.3421000336039682e-02	-4.2923415149636511e-02	5.0878553198372291e-02	-1.4951788420227452e-01	-5.1185913336588583e-02	-3.8942774871756861e-02	-2.8400740694854765e-02	-1.1169707078207734e-01	-1.5767643579144433e-01	-3.0312265644284919e-01	-1.0143566389965274e-01	-6.9486530464006407e-02	-4.6679196787595953e-02	1.1830319757974632e-02	7.2310291134976872e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8240331969452825e-01	-7.2963742126352690e-02	-4.2668583864423258e-02	5.0544316959501151e-02	-1.4855667170173886e-01	-5.0923616469142848e-02	-3.8708753244758157e-02	-2.8232343673238496e-02	-1.1097517143087891e-01	-1.5669901789979729e-01	-3.0138219042138747e-01	-1.0087698013743945e-01	-6.9111248283231480e-02	-4.6379643375481241e-02	1.1735873496843014e-02	7.2546862198636495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8070558210765562e-01	-7.2510343881067987e-02	-4.2415616250389823e-02	5.0213270832139542e-02	-1.4760421730513304e-01	-5.0662365109708583e-02	-3.8476535826415352e-02	-2.8065181383481377e-02	-1.1025993839975710e-01	-1.5572969847840706e-01	-2.9965313960345435e-01	-1.0032145549037319e-01	-6.8737909881610118e-02	-4.6082821530864321e-02	1.1642670997180608e-02	7.2783516296410538e+00
