# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5688590342546916e-01	-5.4786092230894895e-02	-6.8013730903745337e-02	9.2715873520800615e-02	-1.9232623311507185e-01	-1.1836956046304751e-02	-4.9472669825731272e-02	-2.1993436622921563e-03	-1.3320792182605179e-01	-1.6826055003037571e-01	-3.7732126132808808e-01	-9.6870852776429345e-02	-8.0739545876635954e-02	-3.8119288353202517e-02	1.9049655912187238e-02	6.4849158295666554e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5457285745660982e-01	-5.4384627486711697e-02	-6.7575686165989537e-02	9.2003022920857880e-02	-1.9091647636245987e-01	-1.1897652282724097e-02	-4.9153581721671752e-02	-2.1766562101941055e-03	-1.3220650031944003e-01	-1.6708968441037889e-01	-3.7508457720299904e-01	-9.6353348553787674e-02	-8.0325731579628884e-02	-3.7823982729674938e-02	1.8842609400618011e-02	6.5096470975103786e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5227778520981834e-01	-5.3987404110996388e-02	-6.7140975749824375e-02	9.1298161700532343e-02	-1.8952133560399001e-01	-1.1955540970318101e-02	-4.8837074567067255e-02	-2.1543649202921664e-03	-1.3121596701461882e-01	-1.6592962714613346e-01	-3.7286117647842171e-01	-9.5837979542742327e-02	-7.9913112363406966e-02	-3.7532130029830475e-02	1.8638934918566569e-02	6.5343839618993522e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5000056988551659e-01	-5.3594363336979048e-02	-6.6709579981106645e-02	9.0601179104473656e-02	-1.8814062399831852e-01	-1.2010671723144878e-02	-4.8523124485130749e-02	-2.1324606536170937e-03	-1.3023617289308145e-01	-1.6478026838386500e-01	-3.7065105488268024e-01	-9.5324758963335615e-02	-7.9501716280223983e-02	-3.7243676170261919e-02	1.8438570902544780e-02	6.5591263165635008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4774109407535492e-01	-5.3205447423799533e-02	-6.6281478997400362e-02	8.9911966004688204e-02	-1.8677415734404573e-01	-1.2063094055494597e-02	-4.8211707877564271e-02	-2.1109345128928251e-03	-1.2926697124723391e-01	-1.6364149915396306e-01	-3.6845420552513780e-01	-9.4813699623258613e-02	-7.9091570546570386e-02	-3.6958568103509441e-02	1.8241456851112371e-02	6.5838740581471384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4549923982361613e-01	-5.2820599634780169e-02	-6.5856652761730750e-02	8.9230414882328274e-02	-1.8542175404492081e-01	-1.2112857342466955e-02	-4.7902801419686863e-02	-2.0897778357658390e-03	-1.2830821764483963e-01	-1.6251321137796851e-01	-3.6627061897663776e-01	-9.4304813913853452e-02	-7.8682701553866780e-02	-3.6676753796232836e-02	1.8047533313208398e-02	6.6086270860210963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4327488868638389e-01	-5.2439764216221471e-02	-6.5435081075846030e-02	8.8556419809252065e-02	-1.8408323507521629e-01	-1.2160010782917065e-02	-4.7596382055642455e-02	-2.0689821882278188e-03	-1.2735976989383108e-01	-1.6139529787478521e-01	-3.6410028334826500e-01	-9.3798113806741718e-02	-7.8275134879308345e-02	-3.6398182207812831e-02	1.7856741876196656e-02	6.6333853021978655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4106792178854811e-01	-5.2062886376711102e-02	-6.5016743593009477e-02	8.7889876429383854e-02	-1.8275842394528521e-01	-1.2204603364671659e-02	-4.7292426993690261e-02	-2.0485393582277940e-03	-1.2642148800749359e-01	-1.6028765236615514e-01	-3.6194318436845163e-01	-9.3293610851051284e-02	-7.7868895296847804e-02	-3.6122803269376461e-02	1.7669025153654802e-02	6.6581486112495885e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3887821987869682e-01	-5.1689912266929219e-02	-6.4601619830328902e-02	8.7230681939908003e-02	-1.8144714666732162e-01	-1.2246683831920071e-02	-4.6990913701578499e-02	-2.0284413494658596e-03	-1.2549323417002958e-01	-1.5919016948142617e-01	-3.5979930545844302e-01	-9.2791316171216554e-02	-7.7464006788299802e-02	-3.5850567863243289e-02	1.7484326772938780e-02	6.6829169202288519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3670566338196750e-01	-5.1320788959941258e-02	-6.4189689180643439e-02	8.6578735072326191e-02	-1.8014923172134023e-01	-1.2286300654687337e-02	-4.6691819902005299e-02	-2.0086803753650742e-03	-1.2457487270251280e-01	-1.5810274476164557e-01	-3.5766862780615544e-01	-9.2291240465325955e-02	-7.7060492554554286e-02	-3.5581427802785920e-02	1.7302591362548327e-02	6.7076901385921355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3455013245091531e-01	-5.0955464431962694e-02	-6.3780930923975715e-02	8.5933936073404105e-02	-1.7886451002138881e-01	-1.2323502000299901e-02	-4.6395123568166094e-02	-1.9892488532149187e-03	-1.2366627002923467e-01	-1.5702527466300653e-01	-3.5555113043843434e-01	-9.1793394003992973e-02	-7.6658375026887340e-02	-3.5315335812701444e-02	1.7123764539321972e-02	6.7324681781258588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3241150701445571e-01	-5.0593887543586957e-02	-6.3375324238568814e-02	8.5296186686033518e-02	-1.7759281488200629e-01	-1.2358335706760825e-02	-4.6100802919389096e-02	-1.9701393984815829e-03	-1.2276729464445116e-01	-1.5595765655968008e-01	-3.5344679029175108e-01	-9.1297786629727068e-02	-7.6257675878351736e-02	-3.5052245509687802e-02	1.6947792895484176e-02	6.7572509528749070e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3028966682493849e-01	-5.0236008021460832e-02	-6.2972848211514373e-02	8.4665390130035170e-02	-1.7633398198494199e-01	-1.2390849257946325e-02	-4.5808836416860996e-02	-1.9513448192812067e-03	-1.2187781707953273e-01	-1.5489978874605861e-01	-3.5135558228134273e-01	-9.0804427756777634e-02	-7.5858416035241238e-02	-3.4792111383519647e-02	1.6774623985569035e-02	6.7820383790735743e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2818449150341295e-01	-4.9881776440401350e-02	-6.2573481848989018e-02	8.4041451082922908e-02	-1.7508784934614427e-01	-1.2421089760547016e-02	-4.5519202759440873e-02	-1.9328581110086987e-03	-1.2099770987052275e-01	-1.5385157043843803e-01	-3.4927747936882786e-01	-9.0313326371432162e-02	-7.5460615688611260e-02	-3.4534888778518777e-02	1.6604206313242647e-02	6.8068303750788326e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2609586058313794e-01	-4.9531144205936205e-02	-6.2177204086109598e-02	8.3424275660651054e-02	-1.7385425728302992e-01	-1.2449103922675257e-02	-4.5231880879564500e-02	-1.9146724511214131e-03	-1.2012684752610546e-01	-1.5281290177616658e-01	-3.4721245262832034e-01	-8.9824491032745341e-02	-7.5064294305847670e-02	-3.4280533875412883e-02	1.6436489318043250e-02	6.8316268613058044e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2402365355138529e-01	-4.9184063537264025e-02	-6.1783993796417712e-02	8.2813771398365502e-02	-1.7263304838204571e-01	-1.2474938034062919e-02	-4.4946849939238094e-02	-1.8967811940697949e-03	-1.1926510649598998e-01	-1.5178368382228208e-01	-3.4516047131105898e-01	-8.9337929873674587e-02	-7.4669470642272279e-02	-3.4029003673577342e-02	1.6271423362059771e-02	6.8564277601654693e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2196774988959825e-01	-4.8840487450618086e-02	-6.1393829801007986e-02	8.2209847231174055e-02	-1.7142406746652716e-01	-1.2498637947777072e-02	-4.4664089326122085e-02	-1.8791778663719697e-03	-1.1841236513970535e-01	-1.5076381856366597e-01	-3.4312150290857946e-01	-8.8853650602603931e-02	-7.4276162752773864e-02	-3.3780255973653514e-02	1.6108959716566389e-02	6.8812329960043623e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1992802911194279e-01	-4.8500369743025282e-02	-6.1006690877307368e-02	8.1612413474956527e-02	-1.7022716156486598e-01	-1.2520249063385683e-02	-4.4383578649702778e-02	-1.8618561618290869e-03	-1.1756850369581677e-01	-1.4975320891073401e-01	-3.4109551321444576e-01	-8.8371660505236649e-02	-7.3884388003455231e-02	-3.3534249360538539e-02	1.5949050548629211e-02	6.9060424950463704e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1790437080231770e-01	-4.8163664976452025e-02	-6.0622555767519522e-02	8.1021381807227358e-02	-1.6904217987898953e-01	-1.2539816311503865e-02	-4.4105297737553395e-02	-1.8448099368760078e-03	-1.1673340425155598e-01	-1.4875175869668936e-01	-3.3908246638456774e-01	-8.7891966446831948e-02	-7.3494163083286657e-02	-3.3290943186739502e-02	1.5791648907702148e-02	6.9308561853364132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1589665464985317e-01	-4.7830328462323046e-02	-6.0241403186743515e-02	8.0436665248066919e-02	-1.6786897375316184e-01	-1.2557384139657546e-02	-4.3829226631682316e-02	-1.8280332060638354e-03	-1.1590695071287160e-01	-1.4775937267635583e-01	-3.3708232499612828e-01	-8.7414574874772000e-02	-7.3105504015756773e-02	-3.3050297556086655e-02	1.5636708712225847e-02	6.9556739966860173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1390476048295901e-01	-4.7500316246408540e-02	-5.9863211830776038e-02	7.9858178141134870e-02	-1.6670739664311035e-01	-1.2572996499401022e-02	-4.3555345584968291e-02	-1.8115201376711454e-03	-1.1508902877489675e-01	-1.4677595652461767e-01	-3.3509505010513829e-01	-8.6939491821437426e-02	-7.2718426170511871e-02	-3.2812273307800087e-02	1.5484184736243377e-02	6.9804958606207190e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1192856830196314e-01	-4.7173585094065384e-02	-5.9487960383608575e-02	7.9285836134777715e-02	-1.6555730408548139e-01	-1.2586696834628479e-02	-4.3283635057681139e-02	-1.7952650494393466e-03	-1.1427952589283451e-01	-1.4580141683447934e-01	-3.3312060130264182e-01	-8.6466722907372798e-02	-7.2332944274974470e-02	-3.2576832000901550e-02	1.5334032596046512e-02	7.0053217103291718e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0996795831038293e-01	-4.6850092475826263e-02	-5.9115627524628449e-02	7.8719556163243415e-02	-1.6441855366763328e-01	-1.2598528071023006e-02	-4.3014075714087135e-02	-1.7792624044291093e-03	-1.1347833125325914e-01	-1.4483566111477147e-01	-3.3115893676959651e-01	-8.5996273344728494e-02	-7.1949072425935942e-02	-3.2343935898967925e-02	1.5186208736862898e-02	7.0301514806139505e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0802281094487455e-01	-4.6529796553328374e-02	-5.8746191935532731e-02	7.8159256428011248e-02	-1.6329100499776517e-01	-1.2608532606585041e-02	-4.2746648419138014e-02	-1.7635068069946714e-03	-1.1268533574583478e-01	-1.4387859778751652e-01	-3.2921001333045263e-01	-8.5528147940955923e-02	-7.1566824101111245e-02	-3.2113547955218376e-02	1.5040670419596920e-02	7.0549851078440184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0609300690390018e-01	-4.6212656165569285e-02	-5.8379632306965051e-02	7.7604856379250201e-02	-1.6217451967538926e-01	-1.2616752303188900e-02	-4.2481334235241447e-02	-1.7479929988720802e-03	-1.1190043193544617e-01	-1.4293013618497452e-01	-3.2727378650544536e-01	-8.5062351102746098e-02	-7.1186212170653532e-02	-3.1885631797930004e-02	1.4897375707633395e-02	7.0798225299086939e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0417842717516363e-01	-4.5898630815485980e-02	-5.8015927344882666e-02	7.7056276697411663e-02	-1.6106896126214726e-01	-1.2623228479114552e-02	-4.2218114419112648e-02	-1.7327158553783364e-03	-1.1112351403474295e-01	-1.4199018654638532e-01	-3.2535021056163149e-01	-8.4598886840190707e-02	-7.0807248908617254e-02	-3.1660151716174770e-02	1.4756283453713954e-02	7.1046636861731809e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0227895306183322e-01	-4.5587680656845528e-02	-5.7655055776663397e-02	7.6513439274967912e-02	-1.5997419525297257e-01	-1.2628001902505452e-02	-4.1956970418705136e-02	-1.7176703817188574e-03	-1.1035447787709322e-01	-1.4105866001442541e-01	-3.2343923856268203e-01	-8.4137758771154134e-02	-7.0429946004366417e-02	-3.1437072645872817e-02	1.4617353286895429e-02	7.1295085174355508e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0039446620761712e-01	-4.5279766481441462e-02	-5.7296996356961179e-02	7.5976267198300210e-02	-1.5889008904760069e-01	-1.2631112785705934e-02	-4.1697883870218388e-02	-1.7028517093991915e-03	-1.0959322088994536e-01	-1.4013546863139179e-01	-3.2154082241746673e-01	-8.3678970125839150e-02	-7.0054314573920307e-02	-3.1216360156154969e-02	1.4480545599597494e-02	7.1543569658851203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9852484862070483e-01	-4.4974849706586752e-02	-5.6941727873316729e-02	7.5444684729747871e-02	-1.5781651192243101e-01	-1.2632600780430752e-02	-4.1440836595182932e-02	-1.6882550927389847e-03	-1.0883964206859555e-01	-1.3922052533513285e-01	-3.1965491292743448e-01	-8.3222523751532551e-02	-6.9680365171231204e-02	-3.0997980436029585e-02	1.4345821534747680e-02	7.1792089750621795e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9666998269662870e-01	-4.4672892362895567e-02	-5.6589229151531868e-02	7.4918617289821132e-02	-1.5675333500273422e-01	-1.2632504973723802e-02	-4.1185810597618264e-02	-1.6738759054845923e-03	-1.0809364195035530e-01	-1.3831374395473681e-01	-3.1778145983282474e-01	-8.2768422117520057e-02	-6.9308107799388882e-02	-3.0781900281345986e-02	1.4213142973030746e-02	7.2040644898190775e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9482975124007105e-01	-4.4373857082348783e-02	-5.6239479060816229e-02	7.4397991439584366e-02	-1.5570043123521754e-01	-1.2630863884664766e-02	-4.0932788061265123e-02	-1.6597096375182566e-03	-1.0735512258912180e-01	-1.3741503920599502e-01	-3.1592041185772818e-01	-8.2316667320151624e-02	-6.8937551921745999e-02	-3.0568087082050346e-02	1.4082472520248282e-02	7.2289234562825246e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9300403748565218e-01	-4.4077707086631890e-02	-5.5892456518711428e-02	7.3882734863216365e-02	-1.5465767536093419e-01	-1.2627715461781939e-02	-4.0681751346887562e-02	-1.6457518916604512e-03	-1.0662398753034120e-01	-1.3652432668665029e-01	-3.1407171675400841e-01	-8.1867261088051230e-02	-6.8568706472960095e-02	-3.0356508809726672e-02	1.3953773494794396e-02	7.2537858218171465e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9119272511774030e-01	-4.3784406175742856e-02	-5.5548140495802305e-02	7.3372776350750249e-02	-1.5362494388854916e-01	-1.2623097081132911e-02	-4.0432682989645655e-02	-1.6319983805629711e-03	-1.0590014178636618e-01	-1.3564152287144834e-01	-3.1223532134412191e-01	-8.1420204787452960e-02	-6.8201579869947543e-02	-3.0147134005417856e-02	1.3827009915253203e-02	7.2786515349901899e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8939569828930700e-01	-4.3493918716858669e-02	-5.5206510020220381e-02	7.2868045780998536e-02	-1.5260211506795146e-01	-1.2617045545016459e-02	-4.0185565696535051e-02	-1.6184449236902960e-03	-1.0518349181220160e-01	-1.3476654510699765e-01	-3.1041117156284170e-01	-8.0975499427655556e-02	-6.7836180022744497e-02	-2.9939931767720758e-02	1.3702146488122692e-02	7.3035205455374141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8761284163986212e-01	-4.3206209633458462e-02	-5.4867544181946698e-02	7.2368474104665903e-02	-1.5158906886421780e-01	-1.2609597081280280e-02	-3.9940382343893251e-02	-1.6050874443871419e-03	-1.0447394548163789e-01	-1.3389931160645829e-01	-3.0859921249791294e-01	-8.0533145666583941e-02	-6.7472514345271975e-02	-2.9734871741149006e-02	1.3579148595668321e-02	7.3283928043300470e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8584404031250399e-01	-4.2921244394691756e-02	-5.4531222136921617e-02	7.1873993327653957e-02	-1.5058568693192687e-01	-1.2600787343188681e-02	-3.9697115974969284e-02	-1.5919219670286122e-03	-1.0377141206376160e-01	-1.3303974144406244e-01	-3.0679938842966120e-01	-8.0093143816444140e-02	-6.7110589765999665e-02	-2.9531924104758984e-02	1.3457982283912463e-02	7.3532682633427822e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8408917997010802e-01	-4.2638989004990267e-02	-5.4197523110966574e-02	7.1384536494560641e-02	-1.4959185258981661e-01	-1.2590651409820294e-02	-3.9455749797557595e-02	-1.5789446142522785e-03	-1.0307580219984884e-01	-1.3218775454948514e-01	-3.0501164286957039e-01	-7.9655493849465991e-02	-6.6750412738506598e-02	-2.9331059561032765e-02	1.3338614250760591e-02	7.3781468756228712e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8234814681068576e-01	-4.2359409993912807e-02	-5.3866426403524348e-02	7.0900037672375557e-02	-1.4860745079579241e-01	-1.2579223786962202e-02	-3.9216267181691022e-02	-1.5661516042678254e-03	-1.0238702788062794e-01	-1.3134327170207036e-01	-3.0323591859784804e-01	-7.9220195403718122e-02	-6.6391989251933903e-02	-2.9132249325011312e-02	1.3221011834269219e-02	7.4030285952601318e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8062082758194484e-01	-4.2082474406221926e-02	-5.3537911391224879e-02	7.0420431934374750e-02	-1.4763236812227626e-01	-1.2566538408471904e-02	-3.8978651657394420e-02	-1.5535392482438324e-03	-1.0170500242391453e-01	-1.3050621452492620e-01	-3.0147215770000957e-01	-7.8787247788991238e-02	-6.6035324841328569e-02	-2.8935465113675500e-02	1.3105143001057390e-02	7.4279133773579478e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7890710959506759e-01	-4.1808149792181233e-02	-5.3211957531280177e-02	6.9945655344216012e-02	-1.4666649273190069e-01	-1.2552628638078675e-02	-3.8742886912495132e-02	-1.5411039477692266e-03	-1.0102964045260984e-01	-1.2967650547889642e-01	-2.9972030160248192e-01	-7.8356649992737976e-02	-6.5680424597872003e-02	-2.8740679135565970e-02	1.2990976334864460e-02	7.4528011780051990e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7720688073775079e-01	-4.1536404198072120e-02	-5.2888544364717092e-02	6.9475644940235781e-02	-1.4570971435354124e-01	-1.2537527271594700e-02	-3.8508956790489414e-02	-1.5288421923860059e-03	-1.0036085787306115e-01	-1.2885406785641887e-01	-2.9798029110726565e-01	-7.7928400686060176e-02	-6.5327293178995896e-02	-2.8547864080639571e-02	1.2878481025256204e-02	7.4776919542490425e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7552002948651622e-01	-4.1267206156922073e-02	-5.2567651519450254e-02	6.9010338719949466e-02	-1.4476192425868845e-01	-1.2521266539513980e-02	-3.8276845288463611e-02	-1.5167505571926690e-03	-9.9698571853778270e-02	-1.2803882577527936e-01	-2.9625206642565777e-01	-7.7502498229736524e-02	-6.4975934818376796e-02	-2.8356993110354896e-02	1.2767626856480745e-02	7.5025856640686035e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7384644491832683e-01	-4.1000524679439584e-02	-5.2249258713203052e-02	6.8549675624756362e-02	-1.4382301523815605e-01	-1.2503878109969571e-02	-3.8046536555067248e-02	-1.5048257005158779e-03	-9.9042700804502462e-02	-1.2723070417226873e-01	-2.9453556721106761e-01	-7.7078940680283092e-02	-6.4626353335813388e-02	-2.8168039847983477e-02	1.2658384196476555e-02	7.5274822663494438e+00
