# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7218055393592758e-01	-1.3357313617209438e-01	-4.7770648799774024e-02	2.3993495726573340e-02	-2.0135903849229014e-01	-1.2292499421080269e-01	-6.8067252276378817e-02	-7.3246067451085806e-02	-1.6536760914070556e-01	-2.4104594815731503e-01	-3.8998414140086279e-01	-1.5605014309514084e-01	-1.0689072102620931e-01	-8.8656405232825489e-02	-3.2169787926462291e-03	6.3164435982825795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6982449897774650e-01	-1.3268015760808100e-01	-4.7466940713127945e-02	2.3826249301019453e-02	-1.9993555991648609e-01	-1.2219648456244457e-01	-6.7619116712177130e-02	-7.2793177023586036e-02	-1.6419819481146464e-01	-2.3945848591847435e-01	-3.8772253683221181e-01	-1.5518035019374057e-01	-1.0631623571687145e-01	-8.8037580579513941e-02	-3.2171355180354291e-03	6.3387177049837744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6748569685399596e-01	-1.3179480891072609e-01	-4.7165492146997647e-02	2.3660502819827303e-02	-1.9852580741677819e-01	-1.2147255372749788e-01	-6.7174751044008357e-02	-7.2343393252082389e-02	-1.6304009756924542e-01	-2.3788396111907423e-01	-3.8547335915115372e-01	-1.5431471180139533e-01	-1.0574403704008117e-01	-8.7424608415324040e-02	-3.2169120312796058e-03	6.3610183840128043e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6516405406010904e-01	-1.3091702014888335e-01	-4.6866289670361855e-02	2.3496243916015968e-02	-1.9712962446360482e-01	-1.2075318310363740e-01	-6.6734118893544372e-02	-7.1896703389539060e-02	-1.6189318630015981e-01	-2.3632227293861319e-01	-3.8323662729340618e-01	-1.5345324629694224e-01	-1.0517414825187602e-01	-8.6817422639520400e-02	-3.2163168070923928e-03	6.3833452649845084e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6285947614700803e-01	-1.3004672193077926e-01	-4.6569319779463228e-02	2.3333460177214875e-02	-1.9574685638483269e-01	-1.2003835404851844e-01	-6.6297184303929807e-02	-7.1453094428842623e-02	-1.6075733153270150e-01	-2.3477332075911092e-01	-3.8101235729480615e-01	-1.5259597096392460e-01	-1.0460659171656374e-01	-8.6215957971028795e-02	-3.2153582487797214e-03	6.4056979839411792e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6057186777778660e-01	-1.2918384540406277e-01	-4.6274568903273847e-02	2.3172139154387001e-02	-1.9437735034840925e-01	-1.1932804787338430e-01	-6.5863911732320340e-02	-7.1012553113342522e-02	-1.5963240541873072e-01	-2.3323700418845952e-01	-3.7880056236501325e-01	-1.5174290200900611e-01	-1.0404138891906442e-01	-8.5620149938493748e-02	-3.2140446839814944e-03	6.4280761832399991e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5830113278278952e-01	-1.2832832225570021e-01	-4.5982023408832368e-02	2.3012268370115999e-02	-1.9302095534489594e-01	-1.1862224583727791e-01	-6.5434266042624242e-02	-7.0575065947184198e-02	-1.5851828171454291e-01	-2.3171322308282294e-01	-3.7660125296020741e-01	-1.5089405458046520e-01	-1.0347856047741920e-01	-8.5029934870404417e-02	-3.2123843607499191e-03	6.4504795114419995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5604717421313614e-01	-1.2748008471172217e-01	-4.5691669606449360e-02	2.2853835326474881e-02	-1.9167752216990425e-01	-1.1792092914183444e-01	-6.5008212498442464e-02	-7.0140619205434768e-02	-1.5741483576202894e-01	-2.3020187756811858e-01	-3.7441443685476772e-01	-1.5004944278675808e-01	-1.0291812615545108e-01	-8.4445249885293741e-02	-3.2103854439483014e-03	6.4729076232025138e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5380989439270610e-01	-1.2663906553682616e-01	-4.5403493754781990e-02	2.2696827512493734e-02	-1.9034690340644800e-01	-1.1722407892662531e-01	-6.4585716756200909e-02	-6.9709198944000586e-02	-1.5632194446993591e-01	-2.2870286806060194e-01	-3.7224011921192557e-01	-1.4920907971512401e-01	-1.0236010487555514e-01	-8.3866032882012401e-02	-3.2080560119535410e-03	6.4953601791631783e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5158919496862390e-01	-1.2580519803384080e-01	-4.5117482065781374e-02	2.2541232411243041e-02	-1.8902895340722745e-01	-1.1653167626502992e-01	-6.4166744858469987e-02	-6.9280791009338843e-02	-1.5523948629523340e-01	-2.2721609528658221e-01	-3.7007830265338404e-01	-1.4837297745022762e-01	-1.0180451473160823e-01	-8.3292222530080590e-02	-3.2054040536482380e-03	6.5178368458454248e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4938497696027010e-01	-1.2497841604305700e-01	-4.4833620709511995e-02	2.2387037506549027e-02	-1.8772352827685976e-01	-1.1584370216060702e-01	-6.3751263227465993e-02	-6.8855381047962558e-02	-1.5416734122459172e-01	-2.2574146030129250e-01	-3.6792898732788915e-01	-1.4754114709280941e-01	-1.0125137300197809e-01	-8.2723758260119906e-02	-3.2024374656867503e-03	6.5403372955455215e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4719714080685388e-01	-1.2415865394143061e-01	-4.4551895818843619e-02	2.2234230289355918e-02	-1.8643048585407010e-01	-1.1516013754394271e-01	-6.3339238658728897e-02	-6.8432954515740732e-02	-1.5310539075597837e-01	-2.2427886450693824e-01	-3.6579217097875599e-01	-1.4671359877834075e-01	-1.0070069616261917e-01	-8.2160580254367663e-02	-3.1991640500218126e-03	6.5628612062311165e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4502558641356751e-01	-1.2334584664165983e-01	-4.4272293494020773e-02	2.2082798263750220e-02	-1.8514968569385426e-01	-1.1448096326995047e-01	-6.2930638314971754e-02	-6.8013496686994412e-02	-1.5205351788037635e-01	-2.2282820966995082e-01	-3.6366784901033872e-01	-1.4589034169565954e-01	-1.0015249990023956e-01	-8.1602629437274671e-02	-3.1955915116779056e-03	6.5854082614393210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4287021319636313e-01	-1.2253992959114514e-01	-4.3994799807105522e-02	2.1932728952661702e-02	-1.8388098904962835e-01	-1.1380616011560113e-01	-6.2525429720095865e-02	-6.7596992663389865e-02	-1.5101160706363162e-01	-2.2138939793746543e-01	-3.6155601455343989e-01	-1.4507138410557802e-01	-9.9606799125525475e-02	-8.1049847466189012e-02	-3.1917274567587360e-03	6.6079781501762964e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4073092012537287e-01	-1.2174083877083244e-01	-4.3719400806301385e-02	2.1784009903253816e-02	-1.8262425885537284e-01	-1.1313570877805840e-01	-6.2123580753367949e-02	-6.7183427382630792e-02	-1.4997954422843127e-01	-2.1996233185304911e-01	-3.5945665852966269e-01	-1.4425673335944716e-01	-9.9063607986410659e-02	-8.0502176722126811e-02	-3.1875793906761280e-03	6.6305705668183723e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3860760576700760e-01	-1.2094851069394690e-01	-4.3446082520153466e-02	2.1636628692017941e-02	-1.8137935970778632e-01	-1.1246958987320076e-01	-6.1725059643753175e-02	-6.6772785626950840e-02	-1.4895721673641957e-01	-2.1854691437169979e-01	-3.5736976971469442e-01	-1.4344639591766406e-01	-9.8522939881376351e-02	-7.9959560300631838e-02	-3.1831547165889246e-03	6.6531852110146570e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3650016832475538e-01	-1.2016288240461857e-01	-4.3174830961632799e-02	2.1490572929582907e-02	-1.8014615784845561e-01	-1.1180778393450704e-01	-6.1329834964400011e-02	-6.6365052031407565e-02	-1.4794451337045272e-01	-2.1714304887413896e-01	-3.5529533480053183e-01	-1.4264037736811128e-01	-9.7984807472771510e-02	-7.9421942002724427e-02	-3.1784607340403156e-03	6.6758217875911745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3440850567871960e-01	-1.1938389147640723e-01	-4.2905632132101169e-02	2.1345830265253319e-02	-1.7892452114605456e-01	-1.1115027141228608e-01	-6.0937875627272022e-02	-6.5960211091981413e-02	-1.4694132431699847e-01	-2.1575063918041787e-01	-3.5323333845663557e-01	-1.4183868244451636e-01	-9.7449222700139976e-02	-7.8889266325941093e-02	-3.1735046377826307e-03	6.6984800064564753e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3233251542390863e-01	-1.1861147601072715e-01	-4.2638472025160967e-02	2.1202388391287061e-02	-1.7771431907857890e-01	-1.1049703267323030e-01	-6.0549150877922134e-02	-6.5558247173479425e-02	-1.4594754114868080e-01	-2.1436958956285940e-01	-3.5118376339002727e-01	-1.4104131504471901e-01	-9.6916196793544476e-02	-7.8361478455465872e-02	-3.1682935167795761e-03	6.7211595825087684e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3027209490732257e-01	-1.1784557463517788e-01	-4.2373336630391625e-02	2.1060235046924097e-02	-1.7651542271562701e-01	-1.0984804800027727e-01	-6.0163630290404634e-02	-6.5159144517247497e-02	-1.4496305680697638e-01	-2.1299980475835553e-01	-3.4914659040432350e-01	-1.4024827824883709e-01	-9.6385740286876131e-02	-7.7838524255353744e-02	-3.1628343533757538e-03	6.7438602355445019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2822714126385139e-01	-1.1708612650178392e-01	-4.2110211936973473e-02	2.0919358022177328e-02	-1.7532770470073492e-01	-1.0920329759275513e-01	-5.9781283762320676e-02	-6.4762887248692988e-02	-1.4398776558506088e-01	-2.1164118998004014e-01	-3.4712179845770874e-01	-1.3945957433732020e-01	-9.5857863031139676e-02	-7.7320350259847084e-02	-3.1571340226239533e-03	6.7665816901684357e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2619755145101686e-01	-1.1633307128514604e-01	-4.1849083937201999e-02	2.0779745161395278e-02	-1.7415103923377054e-01	-1.0856276156680277e-01	-5.9402081509993425e-02	-6.4369459384618813e-02	-1.4302156311081174e-01	-2.1029365092835589e-01	-3.4510936471985643e-01	-1.3867520480888204e-01	-9.5332574207704621e-02	-7.6806903664785417e-02	-3.1511992917612466e-03	6.7893236757051794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2418322228258345e-01	-1.1558634918050981e-01	-4.1589938629891833e-02	2.0641384366607382e-02	-1.7298530205340013e-01	-1.0792641995603873e-01	-5.9025994063767698e-02	-6.3978844840373139e-02	-1.4206434632996640e-01	-2.0895709380153499e-01	-3.4310926462779778e-01	-1.3789517039830199e-01	-9.4809882341513094e-02	-7.6298132319108772e-02	-3.1450368198253785e-03	6.8120859261121689e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2218405046106735e-01	-1.1484590090175284e-01	-4.1332762023676174e-02	2.0504263600660908e-02	-1.7183037041962620e-01	-1.0729425271247149e-01	-5.8652992263431195e-02	-6.3591027436815745e-02	-1.4111601348943950e-01	-2.0763142530551151e-01	-3.4112147194074338e-01	-1.3711947109408740e-01	-9.4289795314235508e-02	-7.5793984716454960e-02	-3.1386531574026941e-03	6.8348681798940909e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2019993260916346e-01	-1.1411166767929479e-01	-4.1077540140201173e-02	2.0368370890158836e-02	-1.7068612309640982e-01	-1.0666623970762867e-01	-5.8283047253752614e-02	-6.3205990907103896e-02	-1.4017646412080009e-01	-2.0631655266328541e-01	-3.3914595879386494e-01	-1.3634810615599066e-01	-9.3772320377365867e-02	-7.5294409986852051e-02	-3.1320547465002778e-03	6.8576701800187339e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1823076530012451e-01	-1.1338359125793308e-01	-4.0824259017215439e-02	2.0233694328207742e-02	-1.6955244033437947e-01	-1.0604236073389484e-01	-5.7916130480132957e-02	-6.2823718903300463e-02	-1.3924559902391015e-01	-2.0501238362375043e-01	-3.3718269575104165e-01	-1.3558107413236861e-01	-9.3257464165248868e-02	-7.4799357888503282e-02	-3.1252479205343565e-03	6.8804916738342596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1627644508710817e-01	-1.1266161389460895e-01	-4.0572904711561317e-02	2.0100222076983910e-02	-1.6842920385363344e-01	-1.0542259550604004e-01	-5.7552213684366631e-02	-6.2444195002806804e-02	-1.3832332025072666e-01	-2.0371882647001011e-01	-3.3523165185658199e-01	-1.3481837287738443e-01	-9.2745232708031505e-02	-7.4308778799668296e-02	-3.1182389044279659e-03	6.9033324129878597e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1433686853152243e-01	-1.1194567835610363e-01	-4.0323463302065134e-02	1.9967942370125773e-02	-1.6731629682664081e-01	-1.0480692366292917e-01	-5.7191268900508116e-02	-6.2067402714622411e-02	-1.3740953108926662e-01	-2.0243579002719278e-01	-3.3329279468591833e-01	-1.3405999956803796e-01	-9.2235631444530786e-02	-7.3822623710636623e-02	-3.1110338148109384e-03	6.9261921533458271e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1241193223039654e-01	-1.1123572791667191e-01	-4.0075920892330530e-02	1.9836843514961067e-02	-1.6621360386124573e-01	-1.0419532476939561e-01	-5.6833268450841135e-02	-6.1693325485435491e-02	-1.3650413604773820e-01	-2.0116318366978522e-01	-3.3136609039529363e-01	-1.3330595072102450e-01	-9.1728665235014231e-02	-7.3340844215797049e-02	-3.1036386603156526e-03	6.9490706549149817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1050153284279070e-01	-1.1053170635561130e-01	-3.9830263613437604e-02	1.9706913894575163e-02	-1.6512101098377915e-01	-1.0358777831826821e-01	-5.6478184941947090e-02	-6.1321946705544798e-02	-1.3560704083883535e-01	-1.9990091732849807e-01	-3.2945150377044308e-01	-1.3255622220941193e-01	-9.1224338373882316e-02	-7.2863392505799596e-02	-3.0960593419624596e-03	6.9719676817654612e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0860556711528059e-01	-1.0983355795477412e-01	-3.9586477626547385e-02	1.9578141969728947e-02	-1.6403840562228367e-01	-1.0298426373253937e-01	-5.6125991260868403e-02	-6.0953249714618143e-02	-1.3471815236420059e-01	-1.9864890149668188e-01	-3.2754899827427630e-01	-1.3181080927913447e-01	-9.0722654602250985e-02	-7.2390221359811352e-02	-3.0883016536286403e-03	6.9948830019548618e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0672393190653174e-01	-1.0914122749602179e-01	-3.9344549125415414e-02	1.9450516280632265e-02	-1.6296567658985328e-01	-1.0238476036766322e-01	-5.5776660571364739e-02	-6.0587217807288145e-02	-1.3383737869905310e-01	-1.9740704723630448e-01	-3.2565853609357620e-01	-1.3106970656529435e-01	-9.0223617120426453e-02	-7.1921284137865915e-02	-3.0803712825952941e-03	7.0178163874537063e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0485652421098863e-01	-1.0845466025862560e-01	-3.9104464338816147e-02	1.9324025448579980e-02	-1.6190271406809334e-01	-1.0178924751397019e-01	-5.5430166310258558e-02	-6.0223834238589007e-02	-1.3296462907698375e-01	-1.9617526618350883e-01	-3.2378007818471705e-01	-1.3033290810827100e-01	-8.9727228600268175e-02	-7.1456534773305200e-02	-3.0722738101668584e-03	7.0407676140722257e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0300324118170185e-01	-1.0777380201661661e-01	-3.8866209532877984e-02	1.9198658177457015e-02	-1.6084940959070421e-01	-1.0119770439919194e-01	-5.5086482183866359e-02	-5.9863082229237148e-02	-1.3209981387491734e-01	-1.9495347055376233e-01	-3.2191358431841904e-01	-1.2960040736962974e-01	-8.9233491197433623e-02	-7.0995927765313785e-02	-3.0640147123580197e-03	7.0637364613884461e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0116398015231510e-01	-1.0709859903608605e-01	-3.8629771013335493e-02	1.9074403255118118e-02	-1.5980565602718927e-01	-1.0061011019108321e-01	-5.4745582164513647e-02	-5.9504944970757846e-02	-1.3124284459824187e-01	-1.9374157314661167e-01	-3.2005901312353974e-01	-1.2887219724783047e-01	-8.8742406563503809e-02	-7.0539418171545451e-02	-3.0555993606432275e-03	7.0867227126775472e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9933863865823190e-01	-1.0642899807244022e-01	-3.8395135127694172e-02	1.8951249554648910e-02	-1.5877134756669364e-01	-1.0002644400013019e-01	-5.4407440487130199e-02	-5.9149405630461158e-02	-1.3039363386610392e-01	-1.9253948735005944e-01	-3.1821632212992274e-01	-1.2814827009372790e-01	-8.8253975857980740e-02	-7.0086961600840603e-02	-3.0470330227641150e-03	7.1097261548425026e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9752711445698604e-01	-1.0576494636761080e-01	-3.8162288267316165e-02	1.8829186035512778e-02	-1.5774637970197392e-01	-9.9446684882341888e-02	-5.4072031645922752e-02	-5.8796447356270182e-02	-1.2955209539687212e-01	-1.9134712714457222e-01	-3.1638546781030902e-01	-1.2742861772586420e-01	-8.7768199760156373e-02	-6.9638514206034799e-02	-3.0383208635903574e-03	7.1327465783459596e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9572930554783278e-01	-1.0510639164722409e-01	-3.7931216869423752e-02	1.8708201744590303e-02	-1.5673064921350099e-01	-9.8870811842107303e-02	-5.3739330391122962e-02	-5.8446053281403162e-02	-1.2871814399376549e-01	-1.9016440710673446e-01	-3.1456640562132193e-01	-1.2671323144555058e-01	-8.7285078480848904e-02	-6.9194032676857364e-02	-3.0294679460298804e-03	7.1557837771433572e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9394511019058672e-01	-1.0445328211773058e-01	-3.7701907419025453e-02	1.8588285817114983e-02	-1.5572405415370069e-01	-9.8298803835117785e-02	-5.3409311725807825e-02	-5.8098206528914377e-02	-1.2789169553064939e-01	-1.8899124241256110e-01	-3.1275909004353764e-01	-1.2600210205173362e-01	-8.6804611774001228e-02	-6.8753474232919776e-02	-3.0204792319845452e-03	7.1788375486172695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9217442692371798e-01	-1.0380556646349674e-01	-3.7474346450765417e-02	1.8469427477511468e-02	-1.5472649383133044e-01	-9.7730639771344302e-02	-5.3081950902789492e-02	-5.7752890216093790e-02	-1.2707266693799527e-01	-1.8782754884048150e-01	-3.1096347462065693e-01	-1.2529521985564629e-01	-8.6326798948141312e-02	-6.8316796616792574e-02	-3.0113595833470503e-03	7.2019076935129380e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9041715458173700e-01	-1.0316319384386285e-01	-3.7248520550697654e-02	1.8351616040140146e-02	-1.5373786879599799e-01	-9.7166298518057498e-02	-5.2757223421573067e-02	-5.7410087458731177e-02	-1.2626097618900706e-01	-1.8667324277400135e-01	-3.0917951199778032e-01	-1.2459257469524006e-01	-8.5851638877700115e-02	-6.7883958087170640e-02	-3.0021137630361610e-03	7.2249940158749926e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8867319231187677e-01	-1.0252611389016719e-01	-3.7024416357987359e-02	1.8234840909953021e-02	-1.5275808082281997e-01	-9.6605758902891858e-02	-5.2435105025379548e-02	-5.7069781375245134e-02	-1.2545654228591097e-01	-1.8552824120406328e-01	-3.0740715395880808e-01	-1.2389415594939783e-01	-8.5379130014183666e-02	-6.7454917412125989e-02	-2.9927464360662791e-03	7.2480963229853490e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8694243959009813e-01	-1.0189427670273885e-01	-3.6802020566541603e-02	1.8119091583065225e-02	-1.5178703289722414e-01	-9.6048999716940267e-02	-5.2115571698231430e-02	-5.6731955090680908e-02	-1.2465928524640943e-01	-1.8439246173110746e-01	-3.0564635146297314e-01	-1.2319995255192591e-01	-8.4909270397199962e-02	-6.7029633862447147e-02	-2.9832621706484572e-03	7.2712144253022455e+00
