# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0373586878420705e-01	-5.4027325203375304e-03	-4.7521261629342650e-02	6.0366714671605599e-02	-1.0544405529755008e-01	1.7245895477402937e-02	-3.3888778294411850e-02	1.9157255835660632e-02	-6.7743156265838794e-02	-7.4399499207404310e-02	-2.2350787488155072e-01	-3.7810357884183472e-02	-5.4087327141920896e-02	-7.8246784700873907e-03	4.9913280370583396e-03	9.0069594209224118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0259817174733535e-01	-5.3670415712692545e-03	-4.7254711434845234e-02	6.0016957672351594e-02	-1.0484022934814373e-01	1.7132491573780877e-02	-3.3699841550675992e-02	1.9053037610022187e-02	-6.7351492973556581e-02	-7.3974711516981526e-02	-2.2228254155343999e-01	-3.7609001157761696e-02	-5.3799461673893351e-02	-7.7765068772435069e-03	4.9539088420866460e-03	9.0330192184854816e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0146923716627863e-01	-5.3317932739697631e-03	-4.6990249310300922e-02	5.9670277798577455e-02	-1.0424150874710726e-01	1.7020465083278449e-02	-3.3512353082367705e-02	1.8949538777313830e-02	-6.6963251460962922e-02	-7.3553475967303897e-02	-2.2106596709292306e-01	-3.7408909777276345e-02	-5.3513392849045077e-02	-7.7288433295227207e-03	4.9170657877856492e-03	9.0590784418104811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0034898421038658e-01	-5.2969800391583265e-03	-4.6727855314952278e-02	5.9326638742407047e-02	-1.0364783698182185e-01	1.6909793807509066e-02	-3.3326299519082010e-02	1.8846754404311133e-02	-6.6578391771201478e-02	-7.3135754128071065e-02	-2.1985808398841430e-01	-3.7210077256452638e-02	-5.3229112216154360e-02	-7.6816802114463446e-03	4.8807876862085120e-03	9.0851370939428460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9923733283844614e-01	-5.2625944315783301e-03	-4.6467509716010082e-02	5.8986004727361645e-02	-1.0305915830273209e-01	1.6800455937882878e-02	-3.3141667627539409e-02	1.8744679568804455e-02	-6.6196874525732433e-02	-7.2721508065121829e-02	-2.1865882512197349e-01	-3.7012497086148066e-02	-5.2946611248815521e-02	-7.6350100513023931e-03	4.8450635863641475e-03	9.1111951779570788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9813420379231400e-01	-5.2286291665251360e-03	-4.6209192986679859e-02	5.8648340499272672e-02	-1.0247541771140968e-01	1.6692430049062051e-02	-3.2958444310101101e-02	1.8643309360487383e-02	-6.5818660914527705e-02	-7.2310700333332575e-02	-2.1746812377233329e-01	-3.6816162735929234e-02	-5.2665881349569010e-02	-7.5888255179694143e-03	4.8098827689590498e-03	9.1372526969546009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9703951859053048e-01	-5.1950771064602202e-03	-4.5952885804191622e-02	5.8313611317365989e-02	-1.0189656094882783e-01	1.6585695092495779e-02	-3.2776616603301625e-02	1.8542638881808106e-02	-6.5443712686450245e-02	-7.1903293969619753e-02	-2.1628591361771948e-01	-3.6621067655624263e-02	-5.2386913853919616e-02	-7.5431194178192593e-03	4.7752347412579541e-03	9.1633096540619476e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9595319952191589e-01	-5.1619312577060213e-03	-4.5698569047836382e-02	5.7981782945515120e-02	-1.0132253448383743e-01	1.6480230390037556e-02	-3.2596171676398444e-02	1.8442663248785168e-02	-6.5071992139816348e-02	-7.1499252486043538e-02	-2.1511212873844895e-01	-3.6427205276849992e-02	-5.2109700034245150e-02	-7.4978846916956146e-03	4.7411092320607910e-03	9.1893660524288396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9487516963915480e-01	-5.1291847672203343e-03	-4.5446223797007364e-02	5.7652821643659653e-02	-1.0075328550184032e-01	1.6376015627644555e-02	-3.2417096829936959e-02	1.8343377591789004e-02	-6.4703462113134949e-02	-7.1098539863007695e-02	-2.1394670361933013e-01	-3.6234569014510921e-02	-5.1834231103598652e-02	-7.4531144119664786e-03	4.7074961867940267e-03	9.2154218952263545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9380535275237343e-01	-5.0968309194504317e-03	-4.5195831329247940e-02	5.7326694159386189e-02	-1.0018876189365986e-01	1.6273030849158272e-02	-3.2239379494333559e-02	1.8244777056289768e-02	-6.4338085976022530e-02	-7.0701120542561974e-02	-2.1278957315186220e-01	-3.6043152268274377e-02	-5.1560498219405476e-02	-7.4088017796493577e-03	4.6743857627124180e-03	9.2414771856452749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9274367342270746e-01	-5.0648631332613622e-03	-4.4947373118307210e-02	5.7003367719667672e-02	-9.9628912244601492e-02	1.6171256450169647e-02	-3.2063007228472558e-02	1.8146856803573121e-02	-6.3975827620288556e-02	-7.0306959421798348e-02	-2.1164067263624431e-01	-3.5852948424016991e-02	-5.1288492487058142e-02	-7.3649401216060797e-03	4.6417683242104945e-03	9.2675319268943639e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9169005695586952e-01	-5.0332749589393419e-03	-4.4700830832202297e-02	5.6682810022759038e-02	-9.9073685823703711e-02	1.6070673171965429e-02	-3.1887967718321163e-02	1.8049612011424045e-02	-6.3616651451188402e-02	-6.9916021846346252e-02	-2.1049993778320084e-01	-3.5663950855245936e-02	-5.1018204963410779e-02	-7.3215228878067721e-03	4.6096344382393481e-03	9.2935861221988407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9064442939571433e-01	-5.0020600752668344e-03	-4.4456186331289962e-02	5.6364989230245598e-02	-9.8523032573171354e-02	1.5971262095558894e-02	-3.1714248775558479e-02	1.7953037874781089e-02	-6.3260522378840570e-02	-6.9528273603960272e-02	-2.0936730471562423e-01	-3.5476152924492001e-02	-5.0749626660175774e-02	-7.2785436486598690e-03	4.5779748698284977e-03	9.3196397747987998e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8960671751780830e-01	-4.9712122866677347e-03	-4.4213421666346488e-02	5.6049873959240160e-02	-9.7976903097992410e-02	1.5873004635802816e-02	-3.1541838336220956e-02	1.7857129606360388e-02	-6.2907405809805722e-02	-6.9143680918203720e-02	-2.0824270997004923e-01	-3.5289547984676942e-02	-5.0482748547224940e-02	-7.2359960924071719e-03	4.5467805777083363e-03	9.3456928879477008e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8857684882300102e-01	-4.9407255204220032e-03	-4.3972519076655683e-02	5.5737433274728035e-02	-9.7435248655731374e-02	1.5775882535585675e-02	-3.1370724459362259e-02	1.7761882437251682e-02	-6.2557267638821773e-02	-6.8762210442223151e-02	-2.0712609049795733e-01	-3.5104129380452695e-02	-5.0217561555795154e-02	-7.1938740225824136e-03	4.5160427100330589e-03	9.3717454649110987e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8755475153100723e-01	-4.9105938239453334e-03	-4.3733460988108326e-02	5.5427636682055151e-02	-9.6898021146498967e-02	1.5679877860111748e-02	-3.1200895325729075e-02	1.7667291617486761e-02	-6.2210074240695135e-02	-6.8383829252616046e-02	-2.0601738366692268e-01	-3.4919890449514913e-02	-4.9954056581604393e-02	-7.1521713555306853e-03	4.4857526001993988e-03	9.3977975089650965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8654035457399584e-01	-4.8808113621359598e-03	-4.3496230011310359e-02	5.5120454119556996e-02	-9.6365173103093282e-02	1.5584972991261815e-02	-3.1032339236450858e-02	1.7573352416580628e-02	-6.1865792462342729e-02	-6.8008504843387399e-02	-2.0491652726159693e-01	-3.4736824523887662e-02	-4.9692224487876947e-02	-7.1108821179884816e-03	4.4559017627615119e-03	9.4238490233952099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8553358759019403e-01	-4.8513724147835457e-03	-4.3260808939702237e-02	5.4815855951325675e-02	-9.5836657681307960e-02	1.5491150622038912e-02	-3.0865044611745204e-02	1.7480060124047115e-02	-6.1524389614981911e-02	-6.7636205119997059e-02	-2.0382345948455230e-01	-3.4554924931182451e-02	-4.9432056108281178e-02	-7.0700004447216561e-03	4.4264818894375890e-03	9.4499000114949769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8453438091750157e-01	-4.8222713740398784e-03	-4.3027180747688173e-02	5.4513812960112797e-02	-9.5312428650408579e-02	1.5398393751094735e-02	-3.0698999989636429e-02	1.7387410049889928e-02	-6.1185833466467450e-02	-6.7266898393493327e-02	-2.0273811895696942e-01	-3.4374184995830420e-02	-4.9173542249780981e-02	-7.0295205762200977e-03	4.3974848452082030e-03	9.4759504765648597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8354266558712268e-01	-4.7935027419504402e-03	-4.2795328588777597e-02	5.4214296340364738e-02	-9.4792440383769688e-02	1.5306685677338517e-02	-3.0534194024689890e-02	1.7295397525068291e-02	-6.0850092233768367e-02	-6.6900553374735439e-02	-2.0166044471919498e-01	-3.4194598040286628e-02	-4.8916673695404964e-02	-6.9894368564482759e-03	4.3689026645020255e-03	9.5020004219110135e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8255837331721683e-01	-4.7650611280445065e-03	-4.2565235793737666e-02	5.3917277691387294e-02	-9.4276647849671769e-02	1.5216009994627097e-02	-3.0370615486759074e-02	1.7204017901940098e-02	-6.0517134575587675e-02	-6.6537139168700174e-02	-2.0059037623115486e-01	-3.4016157386208438e-02	-4.8661441206932360e-02	-6.9497437306491753e-03	4.3407275474691455e-03	9.5280498508442033e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8158143650656874e-01	-4.7369412469821489e-03	-4.2336885868756786e-02	5.3622729010638311e-02	-9.3765006602255396e-02	1.5126350586536641e-02	-3.0208253259747714e-02	1.7113266554682045e-02	-6.0186929585116226e-02	-6.6176625268874620e-02	-1.9952785337264636e-01	-3.3838856355606545e-02	-4.8407835527499124e-02	-6.9104357432008736e-03	4.3129518563386109e-03	9.5540987666787398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8061178822827806e-01	-4.7091379162576405e-03	-4.2110262493621493e-02	5.3330622687145834e-02	-9.3257472772629690e-02	1.5037691621213918e-02	-3.0047096340384764e-02	1.7023138879687379e-02	-5.9859446782922224e-02	-6.5818981551731257e-02	-1.9847281644349690e-01	-3.3662688271970942e-02	-4.8155847384126614e-02	-6.8715075355244206e-03	4.2855681118587549e-03	9.5801471727315235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7964936222347372e-01	-4.6816460539564220e-03	-4.1885349519905163e-02	5.3040931495047114e-02	-9.2754003060129014e-02	1.4950017546309242e-02	-2.9887133837013611e-02	1.6933630295943265e-02	-5.9534656109971495e-02	-6.5464178271285936e-02	-1.9742520616360465e-01	-3.3487646461368162e-02	-4.7905467490173527e-02	-6.8329538440412216e-03	4.2585689898179792e-03	9.6061950723208724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7869409289505375e-01	-4.6544606765661512e-03	-4.1662130969168411e-02	5.2753628587249045e-02	-9.2254554723722501e-02	1.4863313083986614e-02	-2.9728354968393999e-02	1.6844736245386439e-02	-5.9212527920777226e-02	-6.5112186053737170e-02	-1.9638496367286468e-01	-3.3313724253515614e-02	-4.7656686547712809e-02	-6.7947694981791281e-03	4.2319473176452658e-03	9.6322424687658152e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7774591530144776e-01	-4.6275768968382543e-03	-4.1440591031173701e-02	5.2468687489204684e-02	-9.1759085573565241e-02	1.4777563226015245e-02	-2.9570749062518033e-02	1.6756452193240134e-02	-5.8893032976674829e-02	-6.4762975892186450e-02	-1.9535203053097852e-01	-3.3140914982826217e-02	-4.7409495249836564e-02	-6.7569494184258772e-03	4.2056960710869810e-03	9.6582893653850235e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7680476515041055e-01	-4.6009899217012229e-03	-4.1220714062111613e-02	5.2186082092806840e-02	-9.1267553962693995e-02	1.4692753228937398e-02	-2.9414305555438541e-02	1.6668773628330552e-02	-5.8576142439221761e-02	-6.4416519141435105e-02	-1.9432634871715912e-01	-3.2969211989430432e-02	-4.7163884282888750e-02	-6.7194886144280701e-03	4.1798083709597162e-03	9.6843357654960354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7587057879284279e-01	-4.5746950502218676e-03	-4.1002484582841774e-02	5.1905786650392326e-02	-9.0779918778863614e-02	1.4608868609314016e-02	-2.9259013990111073e-02	1.6581696063385807e-02	-5.8261827863718273e-02	-6.4072787512862453e-02	-1.9330786062972816e-01	-3.2798608620172039e-02	-4.6919844328630486e-02	-6.6823821831360260e-03	4.1542774799762944e-03	9.7103816724143535e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7494329321663998e-01	-4.5486876716147482e-03	-4.0785887277145411e-02	5.1627775768859289e-02	-9.0296139436520637e-02	1.4525895139049146e-02	-2.9104864015247457e-02	1.6495215035316504e-02	-5.7950061192845445e-02	-6.3731753069378616e-02	-1.9229650908561649e-01	-3.2629098229576957e-02	-4.6677366066334200e-02	-6.6456253069908039e-03	4.1290967996444224e-03	9.7364270894527110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7402284604057591e-01	-4.5229632632994635e-03	-4.0570906989992550e-02	5.1352024403890625e-02	-8.9816175868912246e-02	1.4443818840787230e-02	-2.8951845384183657e-02	1.6409326105478142e-02	-5.7640814750422556e-02	-6.3393388220453206e-02	-1.9129223731976569e-01	-3.2460674180799585e-02	-4.6436440174815317e-02	-6.6092132521555630e-03	4.1042598672348662e-03	9.7624720199203061e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7310917550821636e-01	-4.4975173890014339e-03	-4.0357528725823107e-02	5.1078507854285589e-02	-8.9339988520327679e-02	1.4362625983388775e-02	-2.8799947953758162e-02	1.6324024859918074e-02	-5.7334061235275832e-02	-6.3057665717220546e-02	-1.9029498898443853e-01	-3.2293329846542825e-02	-4.6197057334396475e-02	-6.5731413667868424e-03	4.0797603528189251e-03	9.7885164671220330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7220222048186470e-01	-4.4723456968985111e-03	-4.0145737646840790e-02	5.0807201756394769e-02	-8.8867538338472024e-02	1.4282303077479389e-02	-2.8649161683204711e-02	1.6239306909605605e-02	-5.7029773715220652e-02	-6.2724558647655970e-02	-1.8930470814843681e-01	-3.2127058609953497e-02	-4.5959208228810437e-02	-6.5374050793469236e-03	4.0555920563727990e-03	9.8145604343577748e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7130192043654546e-01	-4.4474439178110656e-03	-3.9935519071321403e-02	5.0538082078657030e-02	-8.8398786766964221e-02	1.4202836871072396e-02	-2.8499476633055128e-02	1.6155167890645871e-02	-5.6727925621152739e-02	-6.2394040431827197e-02	-1.8832133929623929e-01	-3.1961853865495354e-02	-4.5722883547040100e-02	-6.5019998969560637e-03	4.0317489049477712e-03	9.8406039249218278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7040821545401955e-01	-4.4228078634332615e-03	-3.9726858471935377e-02	5.0271125116236638e-02	-8.7933695737965556e-02	1.4124214345264924e-02	-2.8350882964055996e-02	1.6071603464479188e-02	-5.6428490741247304e-02	-6.2066084817215289e-02	-1.8734482732705213e-01	-3.1797709019796214e-02	-4.5488073985100061e-02	-6.4669214037821532e-03	4.0082249499038816e-03	9.8666469421021521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6952104621683667e-01	-4.3984334246061803e-03	-3.9519741474084408e-02	5.0006307485759072e-02	-8.7472227664927890e-02	1.4046422710006766e-02	-2.8203370936095887e-02	1.5988609318065811e-02	-5.6131443215262755e-02	-6.1740665874107648e-02	-1.8637511755378211e-01	-3.1634617492472185e-02	-4.5254770247758279e-02	-6.4321652594683427e-03	3.9850143642069747e-03	9.8926894891797943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6864035400242419e-01	-4.3743165696308881e-03	-3.9314153854251223e-02	4.9743606120142392e-02	-8.7014345435464144e-02	1.3969449399939486e-02	-2.8056930907144933e-02	1.5906181164056250e-02	-5.5836757528948545e-02	-6.1417757991059911e-02	-1.8541215570193600e-01	-3.1472572716929388e-02	-4.5022963050200530e-02	-6.3977271975969759e-03	3.9621114397866662e-03	9.9187315694283793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6776608067721546e-01	-4.3504533426208560e-03	-3.9110081538365565e-02	4.9482998263522579e-02	-8.6560012404339359e-02	1.3893282070307366e-02	-2.7911553332205873e-02	1.5824314740947972e-02	-5.5544408508553113e-02	-6.1097335870425644e-02	-1.8445588790844264e-01	-3.1311568141141700e-02	-4.4792643119641033e-02	-6.3636030241889085e-03	3.9395105849536873e-03	9.9447731861134177e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6689816869081325e-01	-4.3268398618923204e-03	-3.8907510600182875e-02	4.9224461466272511e-02	-8.6109192386575828e-02	1.3817908592936785e-02	-2.7767228762276754e-02	1.5743005813228902e-02	-5.5254371315432427e-02	-6.0779374523955237e-02	-1.8350626072041012e-01	-3.1151597228406613e-02	-4.4563801196876078e-02	-6.3297886162379455e-03	3.9172063218757651e-03	9.9708143424918489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6603656107019335e-01	-4.3034723183919266e-03	-3.8706427259677843e-02	4.8967973580109271e-02	-8.5661849650675290e-02	1.3743317052285854e-02	-2.7623947843324274e-02	1.5662250171508591e-02	-5.4966621440754058e-02	-6.0463849268459380e-02	-1.8256322109381362e-01	-3.0992653458077991e-02	-4.4336428037786597e-02	-6.2962799202781845e-03	3.8951932841111972e-03	9.9968550418115569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6518120141394918e-01	-4.2803469741608743e-03	-3.8506817881452500e-02	4.8713512753293137e-02	-8.5217948911952890e-02	1.3669495741561224e-02	-2.7481701315269343e-02	1.5582043632636570e-02	-5.4681134700297854e-02	-6.0150735721539332e-02	-1.8162671639211983e-01	-3.0834730326278165e-02	-4.4110514414787777e-02	-6.2630729509848713e-03	3.8734662141969300e-03	1.0022895287310785e+01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6433203388657339e-01	-4.2574601608344276e-03	-3.8308668973159023e-02	4.8461057425910802e-02	-8.4777455325981840e-02	1.3596433158901770e-02	-2.7340480010982819e-02	1.5502382039809049e-02	-5.4397887229349996e-02	-5.9840009797381813e-02	-1.8069669438484964e-01	-3.0677821346586566e-02	-4.3886051118230095e-02	-6.2301637898073024e-03	3.8520199612924817e-03	1.0048935082217787e+01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6348900321278345e-01	-4.2348082781755855e-03	-3.8111967183935960e-02	4.8210586325245844e-02	-8.4340334482146548e-02	1.3524118003629754e-02	-2.7200274855292465e-02	1.5423261262664708e-02	-5.4116855477687208e-02	-5.9531647702616063e-02	-1.7977310324608212e-01	-3.0521920050708737e-02	-4.3663028957748151e-02	-6.1975485836325726e-03	3.8308494788755138e-03	1.0074974429750297e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6265205467188462e-01	-4.2123877926431583e-03	-3.7916699302860811e-02	4.7962078461231385e-02	-8.3906552397302589e-02	1.3452539172565897e-02	-2.7061076864001315e-02	1.5344677197368251e-02	-5.3838016204652880e-02	-5.9225625932235439e-02	-1.7885589155290577e-01	-3.0367019989123535e-02	-4.3441438763565640e-02	-6.1652235434801021e-03	3.8099498224907257e-03	1.0101013333115118e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6182113409217755e-01	-4.1901952359920574e-03	-3.7722852257414646e-02	4.7715513121985700e-02	-8.3476075509541822e-02	1.3381685756410192e-02	-2.6922877142915289e-02	1.5266625766684928e-02	-5.3561346474319288e-02	-5.8921921265579005e-02	-1.7794500828381046e-01	-3.0213114731709637e-02	-4.3221271387749491e-02	-6.1331849432256840e-03	3.7893161475488911e-03	1.0127051795507821e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6099618784540565e-01	-4.1682272039060345e-03	-3.7530413111963694e-02	4.7470869869427654e-02	-8.3048870672059405e-02	1.3311547036185457e-02	-2.6785666886883407e-02	1.5189102920043499e-02	-5.3286823650737010e-02	-5.8620510762375212e-02	-1.7704040281703431e-01	-3.0060197868352265e-02	-4.3002517705422301e-02	-6.1014291183547672e-03	3.7689437071749326e-03	1.0153089820112157e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6017716284124556e-01	-4.1464803546616136e-03	-3.7339369066253687e-02	4.7228128534970930e-02	-8.2624905147122910e-02	1.3242112479744307e-02	-2.6649437378846234e-02	1.5112104633589951e-02	-5.3014425393268928e-02	-5.8321371758844401e-02	-1.7614202492885689e-01	-2.9908263009529614e-02	-4.2785168615927190e-02	-6.0699524647434156e-03	3.7488278501056930e-03	1.0179127410099909e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5936400652183971e-01	-4.1249514078226211e-03	-3.7149707453919371e-02	4.6987269215295766e-02	-8.2204146600139916e-02	1.3173371738337296e-02	-2.6514179988896422e-02	1.5035626910231695e-02	-5.2744129652006949e-02	-5.8024481863860854e-02	-1.7524982479185036e-01	-2.9757303786879481e-02	-4.2569215043952266e-02	-6.0387514374674366e-03	3.7289640186339290e-03	1.0205164568630391e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5855666685637232e-01	-4.1036371429640688e-03	-3.6961415741008918e-02	4.6748272268195751e-02	-8.1786563093822900e-02	1.3105314643242369e-02	-2.6379886173348747e-02	1.4959665779672450e-02	-5.2475914663270069e-02	-5.7729818955172929e-02	-1.7436375297308243e-01	-2.9607313853747364e-02	-4.2354647940610918e-02	-6.0078225496380967e-03	3.7093477465988622e-03	1.0231201298850229e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5775509233568727e-01	-4.0825343984257972e-03	-3.6774481524521292e-02	4.6511118308499529e-02	-8.1372123082451245e-02	1.3037931202454943e-02	-2.6246547473820155e-02	1.4884217298438368e-02	-5.2209758945181851e-02	-5.7437361175679665e-02	-1.7348376043228222e-01	-2.9458286885714943e-02	-4.2141458284482791e-02	-5.9771623712634898e-03	3.6899746574221908e-03	1.0257237603892953e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5695923196695138e-01	-4.0616400700934476e-03	-3.6588892530959927e-02	4.6275788204064784e-02	-8.0960795406224279e-02	1.2971211597435797e-02	-2.6114155516319747e-02	1.4809277549895928e-02	-5.1945641293326794e-02	-5.7147086929764591e-02	-1.7260979851995931e-01	-2.9310216581109928e-02	-4.1929637082613068e-02	-5.9467675281362044e-03	3.6708404621879158e-03	1.0283273486878739e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5616903526835893e-01	-4.0409511102085594e-03	-3.6404636614899580e-02	4.6042263071843219e-02	-8.0552549285709860e-02	1.2905146179918656e-02	-2.5982702010349242e-02	1.4734842644261104e-02	-5.1683540776482649e-02	-5.6858974879684158e-02	-1.7174181897549329e-01	-2.9163096661498661e-02	-4.1719175371474938e-02	-5.9166347007455124e-03	3.6519409577650229e-03	1.0309308950914172e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5538445226388059e-01	-4.0204645262040600e-03	-3.6221701757567483e-02	4.5810524274016620e-02	-8.0147354316381522e-02	1.2839725468774273e-02	-2.5852178748012718e-02	1.4660908718600997e-02	-5.1423436732427663e-02	-5.6573003942011396e-02	-1.7087977392517820e-01	-2.9016920872159433e-02	-4.1510064217892467e-02	-5.8867606232139453e-03	3.6332720249728310e-03	1.0335343999091920e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5460543347805766e-01	-4.0001773795668230e-03	-3.6040076065439609e-02	4.5580553414200357e-02	-7.9745180463245358e-02	1.2774940146931453e-02	-2.5722577603135868e-02	1.4587471936828255e-02	-5.1165308763822991e-02	-5.6289153284132601e-02	-1.7002361588024126e-01	-2.8871682982539802e-02	-4.1302294719928058e-02	-5.8571420822571231e-03	3.6148296267869604e-03	1.0361378634490469e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5383192993083733e-01	-3.9800867847261407e-03	-3.5859747768850148e-02	4.5352332333714100e-02	-7.9345998055553660e-02	1.2710781058354124e-02	-2.5593890530395208e-02	1.4514528489687721e-02	-5.0909136734164931e-02	-5.6007402320797713e-02	-1.6917329773482423e-01	-2.8727376786695128e-02	-4.1095858007732702e-02	-5.8277759161672422e-03	3.5966098065859597e-03	1.0387412860173967e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5306389313245525e-01	-3.9601899079667654e-03	-3.5680705220615880e-02	4.5125843107919658e-02	-7.8949777781605279e-02	1.2647239205072405e-02	-2.5466109564456631e-02	1.4442074594736107e-02	-5.0654900763810365e-02	-5.5727730710722248e-02	-1.6832877276393526e-01	-2.8583996103711373e-02	-4.0890745244362439e-02	-5.7986590138188595e-03	3.5786086864367300e-03	1.0413446679191916e+01
