# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1449123889579009e-01	-4.5597455116768892e-01	-5.3427849375170167e-01	-4.4633095154658037e-01	-4.9476715390817022e-01	-4.9497188395335517e-01	-4.8696643071344287e-01	-6.9139932301279994e-01	-7.8568384778989797e-01	-7.0792235943081205e-02	-5.8168865905304963e-02	-5.5217647150215467e-02	-1.0955666057542703e-02	-6.3833146841146382e-02	-3.3225051251705912e-02	-7.5806207173460524e-02	-5.5496544193647503e-02	-8.5886163699698287e-02	-8.8123739698111353e-02	-5.6705999416340101e-02	-4.1150016385931326e-02	1.2567851246505322e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1107932096356320e-01	-4.5222861259438224e-01	-5.3063105102462327e-01	-4.4262848332571564e-01	-4.9044284328328935e-01	-4.9135323637963452e-01	-4.8361435234513950e-01	-6.8737222898957284e-01	-7.8158520337628157e-01	-7.0346800108557345e-02	-5.7638386843301130e-02	-5.4955386783357957e-02	-1.0570595636771131e-02	-6.3720458779849054e-02	-3.2735337267671007e-02	-7.5627869510696236e-02	-5.5192720933816324e-02	-8.5442596265185355e-02	-8.8478934405078549e-02	-5.6447033677911228e-02	-4.0959652419038303e-02	1.2584289898357495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0770374641972845e-01	-4.4852292313525471e-01	-5.2702115374960901e-01	-4.3896886429833532e-01	-4.8616829654229565e-01	-4.8777482957237384e-01	-4.8029778035896359e-01	-6.8338221177700531e-01	-7.7750982216188924e-01	-6.9904424305997540e-02	-5.7109224511385018e-02	-5.4695322733031349e-02	-1.0189582255340952e-02	-6.3606202393913069e-02	-3.2249941260148643e-02	-7.5449197906664586e-02	-5.4890108406823339e-02	-8.5002421474895784e-02	-8.8827645798990190e-02	-5.6188663637854075e-02	-4.0768857344865780e-02	1.2601083538400983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0436404760212552e-01	-4.4485699451154587e-01	-5.2344836565489927e-01	-4.3535151250439347e-01	-4.8194288628142423e-01	-4.8423612642309655e-01	-4.7701618650513938e-01	-6.7942874472777792e-01	-7.7345765323523230e-01	-6.9465145812452805e-02	-5.6581439786487421e-02	-5.4437431653245452e-02	-9.8126079203449002e-03	-6.3490390713587336e-02	-3.1768875235390043e-02	-7.5270277906372723e-02	-5.4588729952626210e-02	-8.4565672148651114e-02	-8.9169860055838226e-02	-5.5930918798103108e-02	-4.0577685773993948e-02	1.2618228234797901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0105976343214889e-01	-4.4123034346143886e-01	-5.1991225287787290e-01	-4.3177585492277498e-01	-4.7776599363707223e-01	-4.8073659626338150e-01	-4.7376905023769783e-01	-6.7551130470651344e-01	-7.6942863786051097e-01	-6.9028999222659801e-02	-5.6055090381800003e-02	-5.4181689391751248e-02	-9.4396547275134180e-03	-6.3373036178999045e-02	-3.1292149531648571e-02	-7.5091190208487577e-02	-5.4288607171324402e-02	-8.4132377547621609e-02	-8.9505562308436593e-02	-5.5673826506295994e-02	-4.0386190372074804e-02	1.2635720107626758e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9779043937737807e-01	-4.3764249178578396e-01	-5.1641238405594825e-01	-4.2824132737740300e-01	-4.7363700827084104e-01	-4.7727571483370723e-01	-4.7055585864901422e-01	-6.7162937229663677e-01	-7.6542270984352823e-01	-6.8596016565730875e-02	-5.5530231009902599e-02	-5.3928071046196596e-02	-9.0707049002599904e-03	-6.3254150693468777e-02	-3.0819772931896885e-02	-7.4912010814684543e-02	-5.3989760017685809e-02	-8.3702563517305192e-02	-8.9834736737474497e-02	-5.5417412059609844e-02	-4.0194421921929922e-02	1.2653555328243538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9455562741229300e-01	-4.3409296638796435e-01	-5.1294833041105525e-01	-4.2474737443979199e-01	-4.6955532834467961e-01	-4.7385296424866657e-01	-4.6737610640292315e-01	-6.6778243199577902e-01	-7.6143979588858701e-01	-6.8166227416434494e-02	-5.5006913540619866e-02	-5.3676551017944642e-02	-8.7057408247319477e-03	-6.3133745674724948e-02	-3.0351752770171162e-02	-7.4732811174443456e-02	-5.3692206891223906e-02	-8.3276252624124553e-02	-9.0157366662154861e-02	-5.5161698804910980e-02	-4.0002429383775177e-02	1.2671730118640947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9135488597710422e-01	-4.3058129930793126e-01	-5.0951966582803254e-01	-4.2129344932848822e-01	-4.6552036048655210e-01	-4.7046783295877798e-01	-4.6422929566675530e-01	-6.6396997240043809e-01	-7.5747981594663849e-01	-6.7739659001287367e-02	-5.4485187153654899e-02	-5.3427103063733918e-02	-8.3447450811143711e-03	-6.3011832104192228e-02	-2.9888095031623971e-02	-7.4553658325445624e-02	-5.3395964722019899e-02	-8.2853464285858852e-02	-9.0473434630427590e-02	-5.4906708235338268e-02	-3.9810259953612863e-02	1.2690240750807582e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8818777993477205e-01	-4.2710702775102821e-01	-5.0612596692729672e-01	-4.1787901380538345e-01	-4.6153151974738182e-01	-4.6711981570917277e-01	-4.6111493604223880e-01	-6.6019148638013458e-01	-7.5354268355470322e-01	-6.7316336299450844e-02	-5.3965098486312264e-02	-5.3179700345214236e-02	-7.9877004713568792e-03	-6.2888420574268036e-02	-2.9428804446694167e-02	-7.4374615029730723e-02	-5.3101049052460145e-02	-8.2434214896183786e-02	-9.0782922508664168e-02	-5.4652460083455076e-02	-3.9617959119833818e-02	1.2709083546087123e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8505388052672601e-01	-4.2366969411179284e-01	-5.0276681313202320e-01	-4.1450353806960760e-01	-4.5758822954965978e-01	-4.6380841349538776e-01	-4.5803254449558684e-01	-6.5644647124167499e-01	-7.4962830616690423e-01	-6.6896282138992014e-02	-5.3446691776475957e-02	-5.2934315476571223e-02	-7.6345900434543730e-03	-6.2763521333715197e-02	-2.8973884579552904e-02	-7.4195739905732611e-02	-5.2807474115014796e-02	-8.2018517943577673e-02	-9.1085811570815883e-02	-5.4398972411044709e-02	-3.9425570718088734e-02	1.2728254874538736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8195276532666306e-01	-4.2026884599276076e-01	-4.9944178673019352e-01	-4.1116650064886351e-01	-4.5368992162842847e-01	-4.6053313351652114e-01	-4.5498164528682361e-01	-6.5273442888391164e-01	-7.4573658547714039e-01	-6.6479517288192028e-02	-5.2930009000779474e-02	-5.2690920570284107e-02	-7.2853971126271193e-03	-6.2637144331192260e-02	-2.8523337911030344e-02	-7.4017087556328381e-02	-5.2515252906285878e-02	-8.1606384124809569e-02	-9.1382082586925886e-02	-5.4146261695718560e-02	-3.9233136984463658e-02	1.2747751154298552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7888401819318679e-01	-4.1690403621898986e-01	-4.9615047293176756e-01	-4.0786738828858093e-01	-4.4983603596493471e-01	-4.5729348912585399e-01	-4.5196176989841425e-01	-6.4905486594337969e-01	-7.4186741773365528e-01	-6.6066060542432262e-02	-5.2415090008409215e-02	-5.2449487281091930e-02	-6.9401052793589720e-03	-6.2509299256943901e-02	-2.8077165916319449e-02	-7.3838708693126406e-02	-5.2224397257421902e-02	-8.1197821453221131e-02	-9.1671715910978890e-02	-5.3894342914338048e-02	-3.9040698607017636e-02	1.2767568850943665e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7584722922104735e-01	-4.1357482284811703e-01	-4.9289245992123326e-01	-4.0460569583928330e-01	-4.4602602071355929e-01	-4.5408899977924944e-01	-4.4897245696344651e-01	-6.4540729393118657e-01	-7.3802069404557380e-01	-6.5655928806709826e-02	-5.1901972650454688e-02	-5.2209986848367411e-02	-6.5986984446296899e-03	-6.2379995582702831e-02	-2.7635369137593780e-02	-7.3660650256997362e-02	-5.1934917901060300e-02	-8.0792835362039586e-02	-9.1954691568002608e-02	-5.3643229623464794e-02	-3.8848294775706824e-02	1.2787704476858477e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7284199469109292e-01	-4.1028076917644885e-01	-4.8966733890584974e-01	-4.0138092614210025e-01	-4.4225933212243501e-01	-4.5091919098150340e-01	-4.4601325219335486e-01	-6.4179122936159327e-01	-7.3419630068161235e-01	-6.5249137173867766e-02	-5.1390692905052632e-02	-5.1972390136880112e-02	-6.2611608224086264e-03	-6.2249242599868145e-02	-2.7197947251761129e-02	-7.3482955535121575e-02	-5.1646824534966614e-02	-8.0391428802955772e-02	-9.2230989340380917e-02	-5.3392934036859914e-02	-3.8655963230772694e-02	1.2808154590604457e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6986791701920735e-01	-4.0702144374132337e-01	-4.8647470415973476e-01	-3.9819258991288303e-01	-4.3853543444823523e-01	-4.4778359423074465e-01	-4.4308370830527544e-01	-6.3820619387250821e-01	-7.3039411936109644e-01	-6.4845698998850759e-02	-5.0881284998476550e-02	-5.1736667676069478e-02	-5.9274769495941074e-03	-6.2117049455929739e-02	-2.6764899133633582e-02	-7.3305664274583085e-02	-5.1360125882467390e-02	-7.9993602340120248e-02	-9.2500588853311291e-02	-5.3143467100133943e-02	-3.8463740309609432e-02	1.2828915796292926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6692460470386135e-01	-4.0379642031971608e-01	-4.8331415306413655e-01	-3.9504020562489683e-01	-4.3485379986554723e-01	-4.4468174696117463e-01	-4.4018338494923542e-01	-6.3465171433835021e-01	-7.2661402753735116e-01	-6.4445625968861539e-02	-5.0373781522141732e-02	-5.1502789697955922e-02	-5.5976316935839824e-03	-6.1983425189263100e-02	-2.6336222914557856e-02	-7.3128812792709136e-02	-5.1074829749868829e-02	-7.9599354239830500e-02	-9.2763469659329190e-02	-5.2894838562670000e-02	-3.8271660992156065e-02	1.2849984742962439e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6401167227292641e-01	-4.0060527792364331e-01	-4.8018528614407613e-01	-3.9192329939038423e-01	-4.3121390837104440e-01	-4.4161319248424885e-01	-4.3731184863511657e-01	-6.3112732297545093e-01	-7.2285589867371514e-01	-6.4048928169885222e-02	-4.9868213545878157e-02	-5.1270726173697212e-02	-5.2716102574388050e-03	-6.1848378762244298e-02	-2.5911916036796469e-02	-7.2952434084274084e-02	-5.0790943080906918e-02	-7.9208680556052513e-02	-9.3019611321869006e-02	-5.2647057046873676e-02	-3.8079758944886334e-02	1.2871358123959717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6112874022941815e-01	-3.9744760079240166e-01	-4.7708770710155579e-01	-3.8884140484124541e-01	-4.2761524768335268e-01	-4.3857747992848439e-01	-4.3446867265949879e-01	-6.2763255744040403e-01	-7.1911960251215323e-01	-6.3655614149511930e-02	-4.9364610727408997e-02	-5.1040446848851138e-02	-4.9493981830874226e-03	-6.1711919092783923e-02	-2.5491975303888723e-02	-7.2776557925673988e-02	-5.0508472008455742e-02	-7.8821575212023251e-02	-9.3268993497752056e-02	-5.2400130114849897e-02	-3.7888066563384643e-02	1.2893032676325868e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5827543499624337e-01	-3.9432297838172303e-01	-4.7402102284554787e-01	-3.8579406300877539e-01	-4.2405731313827927e-01	-4.3557416417797212e-01	-4.3165343703256270e-01	-6.2416696092152857e-01	-7.1540500533471707e-01	-6.3265690976163788e-02	-4.8863001418196966e-02	-5.0811921277536191e-02	-4.6309813523788988e-03	-6.1574055084276415e-02	-2.5076396926965356e-02	-7.2601210976212388e-02	-5.0227421903508367e-02	-7.8438030078034682e-02	-9.3511596018585774e-02	-5.2154064332553388e-02	-3.7696615013599513e-02	1.2915005180187336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5545138886026761e-01	-3.9123100535027661e-01	-4.7098484351904735e-01	-3.8278082220280668e-01	-4.2053960758038483e-01	-4.3260280580993810e-01	-4.2886572840491388e-01	-6.2073008222380976e-01	-7.1171197021790245e-01	-6.2879164295070664e-02	-4.8363412765774876e-02	-5.0585118855360274e-02	-4.3163459862763376e-03	-6.1434795654017341e-02	-2.4665176567418460e-02	-7.2426416876636160e-02	-4.9947797421638455e-02	-7.8058035045718926e-02	-9.3747398970982151e-02	-5.1908865331576431e-02	-3.7505434271790997e-02	1.2937272458151878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5265623991531009e-01	-3.8817128154358005e-01	-4.6797878252329128e-01	-3.7980123789021852e-01	-4.1706164125086387e-01	-4.2966297103116702e-01	-4.2610513999457839e-01	-6.1732147584744212e-01	-7.0804035727998571e-01	-6.2496038380727224e-02	-4.7865870812652797e-02	-5.0360008851376037e-02	-4.0054786423230895e-03	-6.1294149760103347e-02	-2.4258309375939067e-02	-7.2252196345066508e-02	-4.9669602546993971e-02	-7.7681578098819495e-02	-9.3976382775524156e-02	-5.1664537868522369e-02	-3.7314553163196144e-02	1.2959831374710029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4988963200472595e-01	-3.8514341197540980e-01	-4.6500245653928507e-01	-3.7685487257318367e-01	-4.1362293167226405e-01	-4.2675423161380899e-01	-4.2337127151400528e-01	-6.1394070206029061e-01	-7.0439002392152339e-01	-6.2116316186520144e-02	-4.7370400591906149e-02	-5.0136560438895993e-02	-3.6983662103897553e-03	-6.1152126426858106e-02	-2.3855790028128460e-02	-7.2078567270315502e-02	-4.9392840633943322e-02	-7.7308645380872801e-02	-9.4198528264447912e-02	-5.1421085882139950e-02	-3.7123999399488947e-02	1.2982678835642636e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4715121466288207e-01	-3.8214700680696490e-01	-4.6205548554698461e-01	-3.7394129566700396e-01	-4.1022300353012653e-01	-4.2387616483027712e-01	-4.2066372909738026e-01	-6.1058732696444884e-01	-7.0076082505901394e-01	-6.1739999391023655e-02	-4.6877026219441564e-02	-4.9914742725469849e-02	-3.3949959068998192e-03	-6.1008734768827039e-02	-2.3457612756821216e-02	-7.1905544802895030e-02	-4.9117514446497507e-02	-7.6939221259634330e-02	-9.4413816757926511e-02	-5.1178512548241094e-02	-3.6933799615027234e-02	1.3005811787433663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4444064305628602e-01	-3.7918168132409019e-01	-4.5913749284212002e-01	-3.7106008337786306e-01	-4.0686138855238602e-01	-4.2102835338788769e-01	-4.1798212522803280e-01	-6.0726092255711861e-01	-6.9715261335192580e-01	-6.1367088441548492e-02	-4.6385770983258634e-02	-4.9694524781839111e-02	-3.0953552676171833e-03	-6.0863984013342955e-02	-2.3063771381338721e-02	-7.1733141443676873e-02	-4.8843626195596353e-02	-7.6573288388905009e-02	-9.4622230138950950e-02	-5.0936820332470781e-02	-3.6743979401966248e-02	1.3029227216689485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4175757792370859e-01	-3.7624705591226398e-01	-4.5624810505095298e-01	-3.6821081858043825e-01	-4.0353762538596255e-01	-4.1821038536269828e-01	-4.1532607866613430e-01	-6.0396106678594219e-01	-6.9356523942307657e-01	-6.0997582594772511e-02	-4.5896657429389996e-02	-4.9475875670060059e-02	-2.7994321390502450e-03	-6.0717883521712902e-02	-2.2674259333674677e-02	-7.1561367130413875e-02	-4.8571177574328113e-02	-7.6210827767275016e-02	-9.4823750926684672e-02	-5.0696011041001209e-02	-3.6554563344233765e-02	1.3052922149564206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3910168551591935e-01	-3.7334275602994210e-01	-4.5338695214297386e-01	-3.6539309069566261e-01	-4.0025125947176277e-01	-4.1542185413327504e-01	-4.1269521437664003e-01	-6.0068734359905840e-01	-6.8999855207252270e-01	-6.0631479954732517e-02	-4.5409707445000044e-02	-4.9258764470763716e-02	-2.5072146686712974e-03	-6.0570442809051966e-02	-2.2289069681894959e-02	-7.1390229322123439e-02	-4.8300169791229988e-02	-7.5851818794566150e-02	-9.5018362348271379e-02	-5.0456085869186110e-02	-3.6365575050427569e-02	1.3076893651191277e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3647263753476064e-01	-3.7046841218029231e-01	-4.5055366744194503e-01	-3.6260649556854557e-01	-3.9700184291764301e-01	-4.1266235831413794e-01	-4.1008916345757829e-01	-5.9743934298996082e-01	-6.8645239848501483e-01	-6.0268777508171875e-02	-4.4924942338524156e-02	-4.9043160309644937e-02	-2.2186912938956891e-03	-6.0421671562802336e-02	-2.1908195150809561e-02	-7.1219733081608880e-02	-4.8030603601689467e-02	-7.5496239325697947e-02	-9.5206048409005109e-02	-5.0217045448311147e-02	-3.6177037185658449e-02	1.3101138825121774e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3387011107146053e-01	-3.6762365988106999e-01	-4.4774788763506124e-01	-3.5985063534626505e-01	-3.9378893437004314e-01	-4.0993150168903753e-01	-4.0750756306857711e-01	-5.9421666103742810e-01	-6.8292662443111973e-01	-5.9909471157390662e-02	-4.4442382916750643e-02	-4.8829032383126740e-02	-1.9338507300820868e-03	-6.0271579659945528e-02	-2.1531628140047002e-02	-7.1049881156005842e-02	-4.7762479337624147e-02	-7.5144065722310721e-02	-9.5386793960829386e-02	-4.9978889890354816e-02	-3.5988971502375434e-02	1.3125654812768819e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3129378854455432e-01	-3.6480813963330722e-01	-4.4496925278065330e-01	-3.5712511835659239e-01	-3.9061209888439269e-01	-4.0722889314432742e-01	-4.0495005635981041e-01	-5.9101889994052570e-01	-6.7942107446203681e-01	-5.9553555750704625e-02	-4.3962049559238915e-02	-4.8616349983339940e-02	-1.6526819574940554e-03	-6.0120177182966666e-02	-2.1159360739738266e-02	-7.0880674055586360e-02	-4.7495796935401853e-02	-7.4795272902311680e-02	-9.5560584769052700e-02	-4.9741618830963223e-02	-3.5801398870197329e-02	1.3150438792859114e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2874335763716578e-01	-3.6202149688856800e-01	-4.4221740631453116e-01	-3.5442955898671002e-01	-3.8747090779437005e-01	-4.0455414660225680e-01	-4.0241629240124399e-01	-5.8784566804898175e-01	-6.7593559209825860e-01	-5.9201025110605446e-02	-4.3483962289875118e-02	-4.8405082522352663e-02	-1.3751742073830299e-03	-5.9967474434569200e-02	-2.0791384743781206e-02	-7.0712110130969799e-02	-4.7230555962192645e-02	-7.4449834387290331e-02	-9.5727407577290008e-02	-4.9505231470612553e-02	-3.5614339304785303e-02	1.3175487980890797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2621851123363699e-01	-3.5926338201489638e-01	-4.3949199505486736e-01	-3.5176357756248827e-01	-3.8436493858069809e-01	-4.0190688095458044e-01	-3.9990592611227427e-01	-5.8469657988897628e-01	-6.7247002001209000e-01	-5.8851872059655155e-02	-4.3008140845646289e-02	-4.8195199555727673e-02	-1.1013169472721845e-03	-5.9813481951197442e-02	-2.0427691661000957e-02	-7.0544185648621208e-02	-4.6966755640765856e-02	-7.4107722348242880e-02	-9.5887250170509072e-02	-4.9269726613999865e-02	-3.5427811995796005e-02	1.3200799628598205e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2371894735575429e-01	-3.5653345026170757e-01	-4.3679266920602061e-01	-3.4912680022847364e-01	-3.8129377473924375e-01	-3.9928671999629917e-01	-3.9741861819177765e-01	-5.8157125618450856e-01	-6.6902420020412767e-01	-5.8506088444376381e-02	-4.2534604742753446e-02	-4.7986670805439904e-02	-8.3109986550989928e-04	-5.9658210515386154e-02	-2.0068272724144173e-02	-7.0376894864984219e-02	-4.6704394872820056e-02	-7.3768907649455248e-02	-9.6040101436161290e-02	-4.9035102707741349e-02	-3.5241835333921841e-02	1.3226371023423629e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2124436909828957e-01	-3.5383136172347823e-01	-4.3411908236116598e-01	-3.4651885882830313e-01	-3.7825700564890385e-01	-3.9669329235981704e-01	-3.9495403504847282e-01	-5.7846932387444572e-01	-6.6559797417373445e-01	-5.8163665157027901e-02	-4.2063373340008446e-02	-4.7779466182088268e-02	-5.6451285511388669e-04	-5.9501671166947823e-02	-1.9713118896943254e-02	-7.0210230099073859e-02	-4.6443472260925600e-02	-7.3433359890843486e-02	-9.6185951423315999e-02	-4.8801357876438974e-02	-3.5056426937063762e-02	1.3252199487995437e+00
