# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2598546344452567e-01	-5.6923276732567960e-02	2.3666823023209310e-03	-6.1966090497233284e-01	-2.9362738723068627e-01	-4.2485269420954158e-01	-3.4158460234074700e-01	-7.0913021626313327e-02	-4.7963725249869371e-01	-2.8461380720516705e-01	-6.3851154026170298e-01	-5.0243072686480894e-01	-7.0929243574125300e-01	-5.3679416936764990e-01	-5.5072054198807852e-01	1.1577776419129539e-01	5.3768068937749866e-02	2.1965473741045832e-02	1.5010026911942524e-02	7.6297334634153904e-02	6.4740388770448742e-02	2.6405972030834429e-01	7.9408075622556473e-02	7.2362288836086003e-02	1.0490266793334202e-02	1.9876043938116131e-01	-1.0489345261273670e-03	1.8848778816216535e-02	6.0876420739329765e-02	2.0394007413299865e-02	-1.9468285893167177e-02	1.3535366382491363e-03	2.0992936670290344e-02	7.9484904844110971e-03	3.2704348986121859e-02	1.4814369977960098e-01	-1.2050273332404493e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2420197829709330e-01	-5.5787056541974023e-02	3.1264577326298158e-03	-6.1677948229770918e-01	-2.9060627807011374e-01	-4.2145807819840558e-01	-3.3921299397186100e-01	-7.0161821455793416e-02	-4.7721693864372433e-01	-2.8167696436559447e-01	-6.3930915216798001e-01	-4.9989612226097541e-01	-7.0644573407471867e-01	-5.3534948536407334e-01	-5.4752806911876140e-01	1.1535514598005026e-01	5.3412475660362148e-02	2.1661717407386021e-02	1.4679063779066347e-02	7.5944542255434691e-02	6.4145265355448844e-02	2.6310855325125077e-01	7.8918048659835094e-02	7.2012036533699114e-02	9.6584884377267904e-03	1.9765129311895119e-01	-1.0931619129425582e-03	1.8434791082079141e-02	6.0385081956611755e-02	1.9966863335043283e-02	-2.0618826376264540e-02	1.0958630097577372e-03	2.0795566987981604e-02	7.7542688376775852e-03	3.1757361915632908e-02	1.4795429954439196e-01	-1.2408365643260744e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2241916607712684e-01	-5.4669353104177656e-02	3.8683189588187249e-03	-6.1391795681388750e-01	-2.8760523962153123e-01	-4.1809341871609962e-01	-3.3686055668456871e-01	-6.9421976746207203e-02	-4.7481854348470326e-01	-2.7876331331322585e-01	-6.4008050035280217e-01	-4.9737302868383482e-01	-7.0360208619409592e-01	-5.3389969255370306e-01	-5.4436353654681713e-01	1.1493531689846442e-01	5.3057142162490238e-02	2.1358012566102161e-02	1.4353165323222198e-02	7.5587288567011995e-02	6.3553194755994830e-02	2.6215621768662262e-01	7.8430655524732260e-02	7.1663792867360451e-02	8.8296353444582924e-03	1.9654255914985888e-01	-1.1367002502995435e-03	1.8024109880800332e-02	5.9897562337683452e-02	1.9540524183262336e-02	-2.1762388650572596e-02	8.4113953462891804e-04	2.0599238874632397e-02	7.5628853888515916e-03	3.0812988234964717e-02	1.4777256074646297e-01	-1.2760040827824417e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2063726690867778e-01	-5.3569943403217704e-02	4.5925536290692195e-03	-6.1107623185561610e-01	-2.8462416396558732e-01	-4.1475850809775971e-01	-3.3452718574486301e-01	-6.8693341638788583e-02	-4.7244183246644311e-01	-2.7587260492333643e-01	-6.4082540921679876e-01	-4.9486161985131893e-01	-7.0076175906554539e-01	-5.3244501088205298e-01	-5.4122673014005296e-01	1.1451825722724841e-01	5.2702117214266125e-02	2.1054410579098872e-02	1.4032297707267206e-02	7.5225601875357873e-02	6.2964221766670866e-02	2.6120280792777101e-01	7.7945907321315760e-02	7.1317560340937336e-02	8.0038283540324554e-03	1.9543437710081143e-01	-1.1795506674002712e-03	1.7616782427491019e-02	5.9413871300127638e-02	1.9115059979416656e-02	-2.2898880266478287e-02	5.8936106976911361e-04	2.0403969301315748e-02	7.3743136486311015e-03	2.9871326227347547e-02	1.4759840145301972e-01	-1.3105352248853406e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1885651683430849e-01	-5.2488604575911958e-02	5.2994470861235715e-03	-6.0825420381351314e-01	-2.8166294289169153e-01	-4.1145313702236475e-01	-3.3221277368600138e-01	-6.7975770020372778e-02	-4.7008656810756666e-01	-2.7300459375142394e-01	-6.4154370903046476e-01	-4.9236206037535013e-01	-6.9792501038499299e-01	-5.3098565505893969e-01	-5.3811743171841275e-01	1.1410394626762208e-01	5.2347449013774000e-02	2.0750963271755501e-02	1.3716426296117360e-02	7.4859512295251562e-02	6.2378390080921317e-02	2.6024841672179827e-01	7.7463814034290715e-02	7.0973340448030400e-02	7.1811875054089659e-03	1.9432688487370045e-01	-1.2217145018028697e-03	1.7212854165784105e-02	5.8934016949908123e-02	1.8690540343591178e-02	-2.4028208685746715e-02	3.4052196403112927e-04	2.0209774806774210e-02	7.1885270385596773e-03	2.8932474374323038e-02	1.4743173827193945e-01	-1.3444353739855634e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1707714781164587e-01	-5.1425114032680963e-02	5.9892823011962930e-03	-6.0545176236763565e-01	-2.7872146805313863e-01	-4.0817709469308755e-01	-3.2991721047905520e-01	-6.7269115621938935e-02	-4.6775251019742720e-01	-2.7015903809964115e-01	-6.4223523600983556e-01	-4.8987450588369730e-01	-6.9509208869744565e-01	-5.2952183452400381e-01	-5.3503541926501907e-01	1.1369236236467811e-01	5.1993185179260257e-02	2.0447722896875093e-02	1.3405515686955810e-02	7.4489051777492252e-02	6.1795742293718398e-02	2.5929313524032327e-01	7.6984384561835983e-02	7.0631133696147624e-02	6.3618320250757596e-03	1.9322021862649863e-01	-1.2631932939808678e-03	1.6812368774252517e-02	5.8458006103312213e-02	1.8267034481841665e-02	-2.5150281280913359e-02	9.4616076727543972e-05	2.0016671496577446e-02	7.0054989057330257e-03	2.7996531350589257e-02	1.4727248634214696e-01	-1.3777099568500152e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1529938771260418e-01	-5.0379249573321981e-02	6.6623398120557618e-03	-6.0266879071866164e-01	-2.7579963111786582e-01	-4.0493016901087941e-01	-3.2764038369793513e-01	-6.6573232113427888e-02	-4.6543941598830429e-01	-2.6733570007933966e-01	-6.4289983238839710e-01	-4.8739910314407126e-01	-6.9226323352043806e-01	-5.2805375341788285e-01	-5.3198046713158564e-01	1.1328348293072416e-01	5.1639372741713367e-02	2.0144742097803925e-02	1.3099529738937223e-02	7.4114254135185034e-02	6.1216319904359405e-02	2.5833705307160915e-01	7.6507626748252205e-02	7.0290939631043783e-02	5.5458803154007042e-03	1.9211451275548128e-01	-1.3039887818697988e-03	1.6415368173777627e-02	5.7985844309131444e-02	1.7844611173382131e-02	-2.6265005337398509e-02	-1.4836320416115393e-04	1.9824675042440020e-02	6.8252025370302621e-03	2.7063596017599192e-02	1.4712055932311896e-01	-1.4103644400830225e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1352346032519518e-01	-4.9350789497826883e-02	7.3188976651486675e-03	-5.9990516581669195e-01	-2.7289732391491062e-01	-4.0171214674142680e-01	-3.2538217867896918e-01	-6.5887973194899571e-02	-4.6314704038299237e-01	-2.6453434566986700e-01	-6.4353734648513761e-01	-4.8493599019037248e-01	-6.8943867547141424e-01	-5.2658161055899422e-01	-5.2895234623834475e-01	1.1287728446860421e-01	5.1286058137809426e-02	1.9842073870783981e-02	1.2798431602399489e-02	7.3735155068544250e-02	6.0640163319398144e-02	2.5738025821408184e-01	7.6033547416395231e-02	6.9952756861213466e-02	4.7334499422273029e-03	1.9100989987852335e-01	-1.3441028954076408e-03	1.6021892535842783e-02	5.7517535871067359e-02	1.7423338757600795e-02	-2.7372288058329149e-02	-3.8842294409097313e-04	1.9633800681701157e-02	6.6476111728775858e-03	2.6133767415893749e-02	1.4697586938359231e-01	-1.4424043266279786e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1174958535782582e-01	-4.8339512712355141e-02	7.9592313616474990e-03	-5.9716075858768303e-01	-2.7001443857662277e-01	-3.9852281367563014e-01	-3.2314247867511298e-01	-6.5213192684100321e-02	-4.6087513611790953e-01	-2.6175474477375338e-01	-6.4414763276872877e-01	-4.8248529645096422e-01	-6.8661863639882037e-01	-5.2510559942589441e-01	-5.2595082426863515e-01	1.1247374259501693e-01	5.0933287203211948e-02	1.9539771526599872e-02	1.2502183747590177e-02	7.3351792188150966e-02	6.0067311855714206e-02	2.5642283707123265e-01	7.5562152399876237e-02	6.9616583082516267e-02	3.9246576216931239e-03	1.8990651081944998e-01	-1.3835377510746805e-03	1.5631980291726893e-02	5.7053083870359213e-02	1.7003285120892449e-02	-2.8472036572050982e-02	-6.2557064437588641e-04	1.9444063216968305e-02	6.4726980205531328e-03	2.5207144756159403e-02	1.4683832718954665e-01	-1.4738351523490732e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0997797844596769e-01	-4.7345198830451601e-02	8.5836138072925474e-03	-5.9443543415753830e-01	-2.6715086767669061e-01	-3.9536195478376374e-01	-3.2092116500487938e-01	-6.4548744600508565e-02	-4.5862345394186660e-01	-2.5899667126841391e-01	-6.4473055191775575e-01	-4.8004714287885292e-01	-6.8380332951667977e-01	-5.2362590814513132e-01	-5.2297566585830790e-01	1.1207283206383646e-01	5.0581105166223751e-02	1.9237888651581988e-02	1.2210747992914113e-02	7.2964205036614924e-02	5.9497803743726020e-02	2.5546487444788946e-01	7.5093446575009062e-02	6.9282415102921061e-02	3.1196192062505879e-03	1.8880447459341121e-01	-1.4222956464393288e-03	1.5245668142576170e-02	5.6592490188612267e-02	1.6584517683302966e-02	-2.9564157942320424e-02	-8.5981422493591937e-04	1.9255477015925129e-02	6.3004362670387006e-03	2.4283827408990665e-02	1.4670784189154451e-01	-1.5046624826934325e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0820885116112517e-01	-4.6367628269624775e-02	9.1923152659159763e-03	-5.9172905207385418e-01	-2.6430650436403985e-01	-3.9222935436344558e-01	-3.1871811719607185e-01	-6.3894483245929959e-02	-4.5639174279059386e-01	-2.5625990305449636e-01	-6.4528597087699291e-01	-4.7762164208367142e-01	-6.8099295954247485e-01	-5.2214271948456659e-01	-5.2002663278009575e-01	1.1167452678945142e-01	5.0229556641778757e-02	1.8936479068029543e-02	1.1924085532712870e-02	7.2572435108577707e-02	5.8931676130746846e-02	2.5450645354784618e-01	7.4627433892489811e-02	6.8950248867349406e-02	2.3184496698661124e-03	1.8770391839325481e-01	-1.4603790547150764e-03	1.4862991070325536e-02	5.6135755530828405e-02	1.6167103384971217e-02	-3.0648559181141007e-02	-1.0911620073729134e-03	1.9068056011305068e-02	6.1307990914282653e-03	2.3363914893348148e-02	1.4658432111149486e-01	-1.5348919094334768e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0644241102198094e-01	-4.5406582343372283e-02	9.7856033165245639e-03	-5.8904146652535705e-01	-2.6148124249264765e-01	-3.8912479618157814e-01	-3.1653321312441635e-01	-6.3250263281713751e-02	-4.5417974995717292e-01	-2.5354422210097227e-01	-6.4581376290967918e-01	-4.7520889846536685e-01	-6.7818772283809403e-01	-5.2065621085207192e-01	-5.1710348412309071e-01	1.1127879987012416e-01	4.9878685625769338e-02	1.8635596794118945e-02	1.1642156964581223e-02	7.2176525869007371e-02	5.8368965084491971e-02	2.5354765597283435e-01	7.4164117408783106e-02	6.8620079482603832e-02	1.5212630923858372e-03	1.8660496757687112e-01	-1.4977906193345541e-03	1.4483982349448256e-02	5.5682879448615198e-02	1.5751108672367262e-02	-3.1725147264232513e-02	-1.3196226983838686e-03	1.8881813701031716e-02	5.9637596768994244e-03	2.2447506863699708e-02	1.4646767092893082e-01	-1.5645290474895799e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0467886150763362e-01	-4.4461843348775350e-02	1.0363742813826751e-02	-5.8637252655902872e-01	-2.5867497674733159e-01	-3.8604806361038818e-01	-3.1436632914717894e-01	-6.2615939802664985e-02	-4.5198722125847546e-01	-2.5084941448709491e-01	-6.4631380764576429e-01	-4.7280900834948292e-01	-6.7538780755367356e-01	-5.1916655429955127e-01	-5.1420597646748556e-01	1.1088562361138878e-01	4.9528535489699342e-02	1.8335296003360622e-02	1.1364922316230338e-02	7.1776522769729151e-02	5.7809705596735907e-02	2.5258856172281746e-01	7.3703499317203089e-02	6.8291901242362577e-02	7.2817264305206398e-04	1.8550774565548181e-01	-1.5345331485457391e-03	1.4108673559504690e-02	5.5233860363570315e-02	1.5336599484316957e-02	-3.2793829149092915e-02	-1.5452053735139340e-03	1.8696763148525988e-02	5.7992912222551724e-03	2.1534703095831720e-02	1.4635779586686742e-01	-1.5935795318330646e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0291840207283377e-01	-4.3533194649747295e-02	1.0926995852092797e-02	-5.8372207629495787e-01	-2.5588760276554756e-01	-3.8299893975771404e-01	-3.1221734023186759e-01	-6.1991368407722840e-02	-4.4981390119773446e-01	-2.4817527044130458e-01	-6.4678599112610780e-01	-4.7042206012394644e-01	-6.7259339377411775e-01	-5.1767391653221906e-01	-5.1133386405471404e-01	1.1049496954948787e-01	4.9179148975654959e-02	1.8035630983672824e-02	1.1092341071903353e-02	7.1372473264142047e-02	5.7253931587123497e-02	2.5162924919759494e-01	7.3245580978671426e-02	6.7965707652225232e-02	-6.0709436840128094e-05	1.8441237428284407e-01	-1.5706096100360659e-03	1.3737094598468939e-02	5.4788695590825082e-02	1.4923641237810155e-02	-3.3854511795631641e-02	-1.7679194612559449e-03	1.8512916983179618e-02	5.6373669530448232e-03	2.0625603471323750e-02	1.4625459887733172e-01	-1.6220490144693799e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0116122816510793e-01	-4.2620420756056904e-02	1.1475621732231319e-02	-5.8108995513892170e-01	-2.5311901725524760e-01	-3.7997720759168135e-01	-3.1008612008011927e-01	-6.1376405267484488e-02	-4.4765953312335882e-01	-2.4552158437718929e-01	-6.4723020584263358e-01	-4.6804813437726944e-01	-6.6980465366811459e-01	-5.1617845892304226e-01	-5.0848689895314836e-01	1.1010680847486129e-01	4.8830568191586578e-02	1.7736656096133410e-02	1.0824372198353189e-02	7.0964426820069218e-02	5.6701675907135353e-02	2.5066979519968796e-01	7.2790362952129650e-02	6.7641491454791661e-02	-8.4527185215428440e-04	1.8331897324534527e-01	-1.6060231255890026e-03	1.3369273696803916e-02	5.4347381362733940e-02	1.4512298813588578e-02	-3.4907102189330845e-02	-1.9877747275009257e-03	1.8330287400996105e-02	5.4779601322696705e-03	1.9720307960674678e-02	1.4615798132663632e-01	-1.6499431615017292e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9940753124368780e-01	-4.1723307398212402e-02	1.2009876931976859e-02	-5.7847599799271543e-01	-2.5036911810882917e-01	-3.7698265005989068e-01	-3.0797254124686191e-01	-6.0770907188644828e-02	-4.4552385938410605e-01	-2.4288815492656898e-01	-6.4764635077442023e-01	-4.6568730403806990e-01	-6.6702175163945565e-01	-5.1468033753228115e-01	-5.0566483121948369e-01	1.0972111045569542e-01	4.8482834606892344e-02	1.7438425733481255e-02	1.0560974170385595e-02	7.0552434930692645e-02	5.6152970344210899e-02	2.4971027493849474e-01	7.2337845024598529e-02	6.7319244654758803e-02	-1.6254042729968007e-03	1.8222766045295749e-01	-1.6407769657780672e-03	1.3005237432261485e-02	5.3909912852699408e-02	1.4102636541511164e-02	-3.5951507366903744e-02	-2.2047812603425360e-03	1.8148886165397889e-02	5.3210440706819503e-03	1.8818916605076508e-02	1.4606784298048850e-01	-1.6772676502747899e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9765749880014308e-01	-4.0841641598324777e-02	1.2530015079078582e-02	-5.7588003546225663e-01	-2.4763780451321848e-01	-3.7401505020326842e-01	-3.0587647525486422e-01	-6.0174731675429520e-02	-4.4340662148071958e-01	-2.4027478496979343e-01	-6.4803433141971267e-01	-4.6333963451582988e-01	-6.6424484448047083e-01	-5.1317970313204775e-01	-5.0286740905596017e-01	1.0933784486153716e-01	4.8135989048294907e-02	1.7140994278429491e-02	1.0302104995977191e-02	7.0136551123529511e-02	5.5607845626028933e-02	2.4875076203568375e-01	7.1888026240861047e-02	6.6998958544017176e-02	-2.4009973546750265e-03	1.8113855193102910e-01	-1.6748745447032660e-03	1.2645010745381966e-02	5.3476284199115383e-02	1.3694718185696014e-02	-3.6987634444403943e-02	-2.4189494552423201e-03	1.7968724608198879e-02	5.1665921366837965e-03	1.7921529496825760e-02	1.4598408198901058e-01	-1.7040281665987225e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9591131438064561e-01	-3.9975211737047808e-02	1.3036286927384544e-02	-5.7330189406346865e-01	-2.4492497705611227e-01	-3.7107419126469582e-01	-3.0379779270476409e-01	-5.9587736988096218e-02	-4.4130756021413364e-01	-2.3768128166331606e-01	-6.4839405982390219e-01	-4.6100518384281036e-01	-6.6147408152740628e-01	-5.1167670123577291e-01	-5.0009437896355546e-01	1.0895698038698141e-01	4.7790071696003529e-02	1.6844416061859147e-02	1.0047722240977034e-02	6.9716830967399071e-02	5.5066331424945623e-02	2.4779132853180566e-01	7.1440904932756788e-02	6.6680623726733071e-02	-3.1719427585308003e-03	1.8005176181288185e-01	-1.7083194147741348e-03	1.2288616955665582e-02	5.3046488529419490e-02	1.3288606929439730e-02	-3.8015390647742967e-02	-2.6302900005567911e-03	1.7789813630742730e-02	5.0145777658335963e-03	1.7028246758374329e-02	1.4590659487176141e-01	-1.7302304020532799e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9416915760972939e-01	-3.9123807616692298e-02	1.3528940335718909e-02	-5.7074139642596677e-01	-2.4223053782840764e-01	-3.6815985679256613e-01	-3.0173636338068505e-01	-5.9009782198579185e-02	-4.3922641583035399e-01	-2.3510745646460629e-01	-6.4872545460343678e-01	-4.5868400281703670e-01	-6.5870960481755347e-01	-5.1017147213251790e-01	-4.9734548589128652e-01	1.0857848507543823e-01	4.7445122080154847e-02	1.6548745320956945e-02	9.7977830533906244e-03	6.9293332077341299e-02	5.4528456362593070e-02	2.4683204489409680e-01	7.0996478748074188e-02	6.6364230144398392e-02	-3.9381331736429168e-03	1.7896740233319100e-01	-1.7411152615436295e-03	1.1936077778391646e-02	5.2620517984236212e-02	1.2884365359915806e-02	-3.9034683345570954e-02	-2.8388138634319222e-03	1.7612163705204600e-02	4.8649744699667957e-03	1.6139168520010582e-02	1.4583527650284775e-01	-1.7558800513719917e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9243120421550861e-01	-3.8287220520624006e-02	1.4008220249450276e-02	-5.6819836149455483e-01	-2.3955439052285382e-01	-3.6527183073936992e-01	-2.9969205635154661e-01	-5.8440727243352704e-02	-4.3716292816210839e-01	-2.3255312515446921e-01	-6.4902844096572432e-01	-4.5637613514629422e-01	-6.5595154924797394e-01	-5.0866415092602202e-01	-4.9462047338175513e-01	1.0820232634298735e-01	4.7101179077520428e-02	1.6254036157366439e-02	9.5522441872626720e-03	6.8866114117442784e-02	5.3994248014634906e-02	2.4587298002544905e-01	7.0554744679020620e-02	6.6049767100832671e-02	-4.6994623393948097e-03	1.7788558382211811e-01	-1.7732658985973092e-03	1.1587413342059278e-02	5.2198363741599585e-02	1.2482055452653639e-02	-4.0045420084463434e-02	-3.0445322760674540e-03	1.7435784876055047e-02	4.7177558459379990e-03	1.5254394896174698e-02	1.4577002009620396e-01	-1.7809828099063105e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9069762605622657e-01	-3.7465243269047190e-02	1.4474368684651507e-02	-5.6567260472854841e-01	-2.3689644052893066e-01	-3.6240989755546765e-01	-2.9766474006816557e-01	-5.7880432973587297e-02	-4.3511683676736079e-01	-2.3001810785680366e-01	-6.4930295072501609e-01	-4.5408161759303478e-01	-6.5320004273563004e-01	-5.0715486757838302e-01	-4.9191908371306137e-01	1.0782847100232158e-01	4.6758280908476668e-02	1.5960342495413317e-02	9.3110620261550522e-03	6.8435238801533418e-02	5.3463732915683078e-02	2.4491420127451258e-01	7.0115699090263564e-02	6.5737223287121740e-02	-5.4558250688946609e-03	1.7680641470017708e-01	-1.8047752625013386e-03	1.1242642206422885e-02	5.1780016041238823e-02	1.2081738555805233e-02	-4.1047508626365740e-02	-3.2474567223541181e-03	1.7260686761685923e-02	4.5728955839918432e-03	1.4374025960408420e-02	1.4571071719114062e-01	-1.8055443711694708e-02	0
