# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4825894115532186e-01	-5.9406275674431441e-01	-6.2798698755140681e-01	-6.7918885118363537e-01	-5.3842320519725195e-01	-4.4865161203272563e-01	-3.0944603949743982e-01	-3.0783671517597527e-01	-6.3997396879865531e-01	-5.7164670832467035e-01	-6.9538178667757167e-01	-8.4329105237194424e-01	-1.9336064231046984e-02	-3.1915271042088911e-02	-5.5047751134027233e-02	-3.0095052792748343e-02	-3.2401492695906614e-02	-1.9530507908855584e-02	-9.5765828519202470e-02	-7.8019468742102402e-02	-4.9908011306484104e-02	-7.5187765180218871e-02	-2.2255398110125613e-02	-2.2700683960101609e-02	-2.7440262232954437e-02	1.0837141439622165e-01	-3.9880476764818436e-02	-9.9645690109769949e-03	-2.0438224355736178e-02	1.5770528791281684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4543075909502274e-01	-5.9044262625297006e-01	-6.2457565816818816e-01	-6.7592954271626560e-01	-5.3480755327300167e-01	-4.4485290441937969e-01	-3.0558121330173915e-01	-3.0440860748364912e-01	-6.3614994236786704e-01	-5.6759691551231717e-01	-6.9145454077306101e-01	-8.3995899982871347e-01	-1.9622524560784355e-02	-3.2115929178448792e-02	-5.5549647819061854e-02	-2.9834953797207468e-02	-3.2327877728779611e-02	-1.9358167099620353e-02	-9.6277863941507308e-02	-7.7582984751300599e-02	-4.9561216696057765e-02	-7.5291339785992964e-02	-2.2185325125869054e-02	-2.3254957725075735e-02	-2.7503022580812549e-02	1.0875765800365494e-01	-4.0490124650650994e-02	-1.0396658077119586e-02	-2.0705643246582316e-02	1.5765761305441273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4258061692434361e-01	-5.8686297346655369e-01	-6.2119839947804301e-01	-6.7267914887976843e-01	-5.3123568208987193e-01	-4.4110049871937296e-01	-3.0175459709463415e-01	-3.0101076655714132e-01	-6.3235960289948434e-01	-5.6358717154338811e-01	-6.8755324853646360e-01	-8.3662022774559741e-01	-1.9902412012306185e-02	-3.2310847336113328e-02	-5.6045735366825986e-02	-2.9577315432214046e-02	-3.2252086110043474e-02	-1.9187836599061519e-02	-9.6782085446287552e-02	-7.7147088972435801e-02	-4.9217573781131022e-02	-7.5386412776505429e-02	-2.2113340945120949e-02	-2.3799778189465205e-02	-2.7560624352217948e-02	1.0914939727021812e-01	-4.1090680516719769e-02	-1.0820733217676378e-02	-2.0966532015375381e-02	1.5761572149245702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3970927399659190e-01	-5.8332321880311877e-01	-6.1785479833083212e-01	-6.6943795505504622e-01	-5.2770703445268619e-01	-4.3739378880662766e-01	-2.9796592965201063e-01	-2.9764297529619982e-01	-6.2860277201472459e-01	-5.5961699152446620e-01	-6.8367786132554687e-01	-8.3327532595798504e-01	-2.0175808009499710e-02	-3.2500083191458654e-02	-5.6536143583452665e-02	-2.9322145944490063e-02	-3.2174195026794646e-02	-1.9019508276518188e-02	-9.7278576583705784e-02	-7.6711893997234271e-02	-4.8877127915662733e-02	-7.5473155065796826e-02	-2.2039558618777474e-02	-2.4335220260871263e-02	-2.7613241366149489e-02	1.0954628917711490e-01	-4.1682150449144119e-02	-1.1236902919321855e-02	-2.1220976476960814e-02	1.5757957919902601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3681747938934825e-01	-5.7982278489812433e-01	-6.1454443752259502e-01	-6.6620623262867162e-01	-5.2422105438164657e-01	-4.3373217287023641e-01	-2.9421495149518612e-01	-2.9430502051776186e-01	-6.2487926323264598e-01	-5.5568589381176658e-01	-6.7982831875000815e-01	-8.2992486917513841e-01	-2.0442793155641861e-02	-3.2683694468193365e-02	-5.7020996937746177e-02	-2.9069451130970318e-02	-3.2094279390559637e-02	-1.8853172655965388e-02	-9.7767416001974902e-02	-7.6277506570350609e-02	-4.8539919329616571e-02	-7.5551733678656335e-02	-2.1964086918766342e-02	-2.4861358085743371e-02	-2.7661042405640230e-02	1.0994799502283627e-01	-4.2264541527706895e-02	-1.1645274454772588e-02	-2.1469062173159126e-02	1.5754915199895296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3390597188891358e-01	-5.7636109684519021e-01	-6.1126689622056030e-01	-6.6298423939111706e-01	-5.2077718736488499e-01	-4.3011505357670510e-01	-2.9050140498930760e-01	-2.9099669298299424e-01	-6.2118888236106340e-01	-5.5179340020007228e-01	-6.7600454928335851e-01	-8.2656941719788224e-01	-2.0703447248357997e-02	-3.2861738932329604e-02	-5.7500414626576443e-02	-2.8819234487092817e-02	-3.2012411906580863e-02	-1.8688819013334135e-02	-9.8248677560822201e-02	-7.5844027823553761e-02	-4.8205983350884683e-02	-7.5622311849650958e-02	-2.1887030457625089e-02	-2.5378265051471980e-02	-2.7704191307929119e-02	1.1035418034009752e-01	-4.2837861808075653e-02	-1.2045953847884115e-02	-2.1710874324565272e-02	1.5752440558401317e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3097547998005727e-01	-5.7293758242258264e-01	-6.0802175037182182e-01	-6.5977221992967816e-01	-5.1737488059374892e-01	-4.2654183822165054e-01	-2.8682503443439766e-01	-2.8771778741618298e-01	-6.1753142787187409e-01	-5.4793903609883876e-01	-6.7220647085650798e-01	-8.2320951514134388e-01	-2.0957849294476222e-02	-3.3034274386927881e-02	-5.7974510640776182e-02	-2.8571497348508456e-02	-3.1928663141438274e-02	-1.8526435469091621e-02	-9.8722430446110676e-02	-7.5411553502514328e-02	-4.7875350620140866e-02	-7.5685049121863704e-02	-2.1808489806285036e-02	-2.5886013791275607e-02	-2.7742847055834231e-02	1.1076451481588895e-01	-4.3402120306676790e-02	-1.2439045842203851e-02	-2.1946497785077144e-02	1.5750530552656758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2802672184077086e-01	-5.6955167230616099e-01	-6.0480857309634317e-01	-6.5657040601599559e-01	-5.1401358318169033e-01	-4.2301193887123167e-01	-2.8318558614912442e-01	-2.8446810251582616e-01	-6.1390669126141628e-01	-5.4412233069599658e-01	-6.6843399143323046e-01	-8.1984569366226123e-01	-2.1206077524712732e-02	-3.3201358666577162e-02	-5.8443393831495306e-02	-2.8326239026420574e-02	-3.1843101589018118e-02	-1.8366009076265542e-02	-9.9188739285491850e-02	-7.4980174186286566e-02	-4.7548047298733714e-02	-7.5740101445154723e-02	-2.1728561609988543e-02	-2.6384676191725926e-02	-2.7777163870086947e-02	1.1117867221478964e-01	-4.3957326988036220e-02	-1.2824653872851761e-02	-2.2176016999065996e-02	1.5749181729268549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2506040534200431e-01	-5.6620280026947467e-01	-6.0162693506487130e-01	-6.5337901698804179e-01	-5.1069274636751538e-01	-4.1952477249359160e-01	-2.7958280854737200e-01	-2.8124744095818399e-01	-6.1031445739640910e-01	-5.4034281710997223e-01	-6.6468700956784199e-01	-8.1647846919041434e-01	-2.1448209408143296e-02	-3.3363049631638941e-02	-5.8907167976943779e-02	-2.8083456936722932e-02	-3.1755793734828439e-02	-1.8207525904034801e-02	-9.9647664264983116e-02	-7.4549975499628121e-02	-4.7224095269768424e-02	-7.5787621273758377e-02	-2.1647338702253043e-02	-2.6874323402710513e-02	-2.7807291302459271e-02	1.1159633030573722e-01	-4.4503492754467577e-02	-1.3202880041581421e-02	-2.2399515961103657e-02	1.5748390625477056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2207722805213068e-01	-5.6289040337173546e-01	-5.9847640486243536e-01	-6.5019826012646931e-01	-5.0741182370384441e-01	-4.1607976108066769e-01	-2.7601645220781806e-01	-2.7805560939370655e-01	-6.0675450484603455e-01	-5.3660003253036215e-01	-6.6096541494531347e-01	-8.1310834416369193e-01	-2.1684321666414732e-02	-3.3519405162229822e-02	-5.9365931849499100e-02	-2.7843146723177063e-02	-3.1666804118634359e-02	-1.8050971117083786e-02	-1.0009926124639543e-01	-7.4121038318257490e-02	-4.6903512332535917e-02	-7.5827757663052706e-02	-2.1564910216853386e-02	-2.7355025849669107e-02	-2.7833374329460155e-02	1.1201717079229127e-01	-4.5040629437927644e-02	-1.3573825094895424e-02	-2.2617078178166598e-02	1.5748153770370787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1907787724604908e-01	-5.5961392213432459e-01	-5.9535654933796323e-01	-6.4702833102522828e-01	-5.0417027123147251e-01	-4.1267633176066826e-01	-2.7248626993657499e-01	-2.7489241843653295e-01	-6.0322660620066437e-01	-5.3289351834779985e-01	-6.5726908890417379e-01	-8.0973580726637118e-01	-2.1914490287664769e-02	-3.3670483151955949e-02	-5.9819779283101747e-02	-2.7605302374793729e-02	-3.1576195395442611e-02	-1.7896329050876288e-02	-1.0054358188550740e-01	-7.3693438967208716e-02	-4.6586312390427348e-02	-7.5860656365360837e-02	-2.1481361697755129e-02	-2.7826853247930251e-02	-2.7855553446456002e-02	1.1244087924657441e-01	-4.5568749793918339e-02	-1.3937588405076471e-02	-2.2828786634222192e-02	1.5748467686055283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1606302991876700e-01	-5.5637280070644024e-01	-5.9226693394058860e-01	-6.4386941395637143e-01	-5.0096754764044860e-01	-4.0931391690148394e-01	-2.6899201682305551e-01	-2.7175768264744443e-01	-5.9973052837782515e-01	-5.2922282027336243e-01	-6.5359790494240599e-01	-8.0636133367020357e-01	-2.2138790540116516e-02	-3.3816341501401150e-02	-6.0268799240962935e-02	-2.7369916337640882e-02	-3.1484028394823914e-02	-1.7743583282991703e-02	-1.0098067375089367e-01	-7.3267249412366384e-02	-4.6272505632491613e-02	-7.5886459924616498e-02	-2.1396775206970375e-02	-2.8289874618983274e-02	-2.7873964762017294e-02	1.1286714504692182e-01	-4.6087867497264401e-02	-1.4294267954020511e-02	-2.3034723757137818e-02	1.5749328888777907e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1303335280325961e-01	-5.5316648702054583e-01	-5.8920712304323142e-01	-6.4072168222897019e-01	-4.9780311441852665e-01	-4.0599195420547318e-01	-2.6553345028917552e-01	-2.6865122051046275e-01	-5.9626603291588309e-01	-5.2558748844809444e-01	-6.4995172920673638e-01	-8.0298538527787455e-01	-2.2357296985302460e-02	-3.3957038111362137e-02	-6.0713075883529935e-02	-2.7136979621265052e-02	-3.1390362178596622e-02	-1.7592716700702737e-02	-1.0141058044337008e-01	-7.2842537445407959e-02	-4.5962098708810524e-02	-7.5905307769805377e-02	-2.1311229430297216e-02	-2.8744158308533319e-02	-2.7888740092366086e-02	1.1329566131937688e-01	-4.6597997139648108e-02	-1.4643960319735624e-02	-2.3234971387813937e-02	1.5750733890010375e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0998950239256051e-01	-5.4999443293812300e-01	-5.8617668025390335e-01	-6.3758529854206958e-01	-4.9467643598771316e-01	-4.0270988679578373e-01	-2.6211033013203805e-01	-2.6557285440342349e-01	-5.9283287625595493e-01	-5.2198707754294149e-01	-6.4633042096555915e-01	-7.9960841096847646e-01	-2.2570083490920476e-02	-3.4092630875855345e-02	-6.1152688636703284e-02	-2.6906481899921973e-02	-3.1295254096875190e-02	-1.7443711564910449e-02	-1.0183334171592488e-01	-7.2419366862205847e-02	-4.5655094899825506e-02	-7.5917336307039521e-02	-2.1224799780932446e-02	-2.9189772006166115e-02	-2.7900007055764828e-02	1.1372612488305420e-01	-4.7099154228748677e-02	-1.4986760665407496e-02	-2.3429610751476294e-02	1.5752679197490682e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0693212496587596e-01	-5.4685609438638838e-01	-5.8317516871530672e-01	-6.3446041533163999e-01	-4.9158697982956873e-01	-3.9946716329468379e-01	-2.5872241856021977e-01	-2.6252241056273673e-01	-5.8943081001256370e-01	-5.1842114684959151e-01	-6.4273383306580967e-01	-7.9623084684458134e-01	-2.2777223243279052e-02	-3.4223177674893704e-02	-6.1587712260308222e-02	-2.6678411608806740e-02	-3.1198759842503341e-02	-1.7296549570636949e-02	-1.0224899359412029e-01	-7.1997797634916996e-02	-4.5351494279806309e-02	-7.5922679010159894e-02	-2.1137558500923505e-02	-2.9626782766496555e-02	-2.7907889166721871e-02	1.1415823619945778e-01	-4.7591355188844005e-02	-1.5322762730895638e-02	-2.3618722431043987e-02	1.5755161316225947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0386185661856413e-01	-5.4375093148637854e-01	-5.8020215139316578e-01	-6.3134717511146088e-01	-4.8853421659994450e-01	-3.9626323789411244e-01	-2.5536948022383216e-01	-2.5949971904260100e-01	-5.8605958123355106e-01	-5.1488926036260296e-01	-6.3916181237415270e-01	-7.9285311648060353e-01	-2.2978788759320617e-02	-3.4348736367030376e-02	-6.2018216916837648e-02	-2.6452756035477931e-02	-3.1100933503903715e-02	-1.7151211904158855e-02	-1.0265756849685613e-01	-7.1577886077863875e-02	-4.5051293874610904e-02	-7.5921466509801250e-02	-2.1049574760470282e-02	-3.0055257031638815e-02	-2.7912505929899231e-02	1.1459169932577770e-01	-4.8074617362763604e-02	-1.5652058826566419e-02	-2.3802386342504506e-02	1.5758176749457942e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0077932329591373e-01	-5.4067840867304451e-01	-5.7725719135374898e-01	-6.2824571080792613e-01	-4.8551762023371298e-01	-3.9309757041880938e-01	-2.5205128223841566e-01	-2.5650461366890065e-01	-5.8271893264964514e-01	-5.1139098685316697e-01	-6.3561420020274240e-01	-7.8947563117206199e-01	-2.3174851898211776e-02	-3.4469364781708534e-02	-6.2444268240427418e-02	-2.6229501406652381e-02	-3.1001827616338570e-02	-1.7007679296988393e-02	-1.0305909535746469e-01	-7.1159685007375045e-02	-4.4754487813886995e-02	-7.5913826680799809e-02	-2.0960914755041454e-02	-3.0475260654862512e-02	-2.7913972933594069e-02	1.1502622187221974e-01	-4.8548959015041325e-02	-1.5974739829355388e-02	-2.3980681712219457e-02	1.5761721999592322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9768514083052122e-01	-5.3763799480771779e-01	-5.7433985203107718e-01	-6.2515614608868342e-01	-4.8253666804017914e-01	-3.8996962638234745e-01	-2.4876759420294861e-01	-2.5353693198802091e-01	-5.7940860291423213e-01	-5.0792589993491866e-01	-6.3209083271989375e-01	-7.8609879018542739e-01	-2.3365483872485091e-02	-3.4585120711400526e-02	-6.2865927406127398e-02	-2.6008632970567668e-02	-3.0901493211627783e-02	-1.6865932076777192e-02	-1.0345359974506228e-01	-7.0743243895748223e-02	-4.4461067477918489e-02	-7.5899884727889264e-02	-2.0871641800352621e-02	-3.0886858925300246e-02	-2.7912401942714531e-02	1.1546151496335506e-01	-4.9014399336144820e-02	-1.6290895180938538e-02	-2.4153687056092048e-02	1.5765793569093265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9457991498317171e-01	-5.3462916328347510e-01	-5.7144969748413288e-01	-6.2207859568515167e-01	-4.7959084078969372e-01	-3.8687887703633500e-01	-2.4551818821195251e-01	-2.5059651521078247e-01	-5.7612832683375803e-01	-5.0449357812215401e-01	-6.2859154134602568e-01	-7.8272298100826343e-01	-2.3550755258727157e-02	-3.4696061903564862e-02	-6.3283251199468579e-02	-2.5790135075060578e-02	-3.0799979866348644e-02	-1.6725950215328796e-02	-1.0384110398608064e-01	-7.0328609019480695e-02	-4.4171021639229070e-02	-7.5879763269624284e-02	-2.0781816425152110e-02	-3.1290116593573780e-02	-2.7907900991142091e-02	1.1589729320354998e-01	-4.9470958447677321e-02	-1.6600612887938068e-02	-2.4321480160525100e-02	1.5770387961344972e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9146424148707151e-01	-5.3165139212382051e-01	-5.6858629264458449e-01	-6.1901316570883547e-01	-4.7667962279206688e-01	-3.8382479941317277e-01	-2.4230283886197612e-01	-2.4768320815173966e-01	-5.7287783558916483e-01	-5.0109360488077626e-01	-6.2511615313511937e-01	-7.7934857959930870e-01	-2.3730736007807642e-02	-3.4802246052430381e-02	-6.3696292086326364e-02	-2.5573991241580090e-02	-3.0697335748521955e-02	-1.6587713373816971e-02	-1.0422162728596489e-01	-6.9915823601950450e-02	-4.3884336599152092e-02	-7.5853582420450649e-02	-2.0691496461872270e-02	-3.1685097898213180e-02	-2.7900574473395365e-02	1.1633327464642992e-01	-4.9918657408402921e-02	-1.6903979524045345e-02	-2.4484138065106267e-02	1.5775501681480797e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8833870609532986e-01	-5.2870416407507459e-01	-5.6574920355533675e-01	-6.1595995396146397e-01	-4.7380250196730622e-01	-3.8080687636251015e-01	-2.3912132325254795e-01	-2.4479685916404387e-01	-5.6965685694886903e-01	-4.9772556867229351e-01	-6.2166449114208533e-01	-7.7597595063825475e-01	-2.3905495454645237e-02	-3.4903730790618162e-02	-6.4105098283151279e-02	-2.5360184235249286e-02	-3.0593607662843043e-02	-1.6451200945340035e-02	-1.0459518585093845e-01	-6.9504927950633330e-02	-4.3600996319477420e-02	-7.5821459870895239e-02	-2.0600737135140875e-02	-3.2071866592744268e-02	-2.7890523235529732e-02	1.1676918076837796e-01	-5.0357518221001749e-02	-1.7201080233975836e-02	-2.4641737046945979e-02	1.5781131237181543e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8520388463151991e-01	-5.2578696669291991e-01	-5.6293799760030305e-01	-6.1291905023892745e-01	-4.7095896990922081e-01	-3.7782459658191525e-01	-2.3597342098174834e-01	-2.4193732007005136e-01	-5.6646511547362277e-01	-4.9438906299125696e-01	-6.1823637477630111e-01	-7.7260544777492268e-01	-2.4075102327506401e-02	-3.5000573680623093e-02	-6.4509713827558560e-02	-2.5148696131196819e-02	-3.0488841094456778e-02	-1.6316392094957954e-02	-1.0496179300982210e-01	-6.9095959589127467e-02	-4.3320982549387044e-02	-7.5783510965816314e-02	-2.0509591148159981e-02	-3.2450485973329210e-02	-2.7877844665184802e-02	1.1720473644607973e-01	-5.0787563839431941e-02	-1.7491998739171163e-02	-2.4794352606613355e-02	1.5787273139444020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8206034304324334e-01	-5.2289929242335353e-01	-5.6015224372570660e-01	-6.0989053662903181e-01	-4.6814852194236689e-01	-3.7487745464181571e-01	-2.3285891413657017e-01	-2.3910444608790030e-01	-5.6330233271373065e-01	-4.9108368639637306e-01	-6.1483162014170323e-01	-7.6923741387760081e-01	-2.4239624756849206e-02	-3.5092832206156700e-02	-6.4910178649328673e-02	-2.4939508377264680e-02	-3.0383080251334307e-02	-1.6183265797286472e-02	-1.0532145933578806e-01	-6.8688953384017676e-02	-4.3044274947787349e-02	-7.5739848780699018e-02	-2.0418108766987041e-02	-3.2821018906851303e-02	-2.7862632780736973e-02	1.1763966993805491e-01	-5.1208818176798399e-02	-1.7776817345151311e-02	-2.4942059455604976e-02	1.5793923903320977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7890863745855210e-01	-5.2004063867855543e-01	-5.5739151265330333e-01	-6.0687448780302788e-01	-4.6537065717285592e-01	-3.7196495100516075e-01	-2.2977758727824782e-01	-2.3629809575427124e-01	-5.6016822739897398e-01	-4.8780904253565088e-01	-6.1145004036367590e-01	-7.6587218128024903e-01	-2.4399130283704440e-02	-3.5180563763383653e-02	-6.5306528641854239e-02	-2.4732601853295452e-02	-3.0276368105258532e-02	-1.6051800871806337e-02	-1.0567419276809185e-01	-6.8283941666830300e-02	-4.2770851201209673e-02	-7.5690584195944544e-02	-2.0326337902730945e-02	-3.3183527859317670e-02	-2.7844978319479692e-02	1.1807371287011077e-01	-5.1621306113610363e-02	-1.8055616950435470e-02	-2.5084931505275479e-02	1.5801080048633180e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7574931424510651e-01	-5.1721050790786205e-01	-5.5465537708577550e-01	-6.0387097130099576e-01	-4.6262487853344714e-01	-3.6908659204198774e-01	-2.2672922742266197e-01	-2.3351813084345344e-01	-5.5706251562164300e-01	-4.8456474016582451e-01	-6.0809144590310449e-01	-7.6251007202837884e-01	-2.4553685867604445e-02	-3.5263825652053202e-02	-6.5698795734058360e-02	-2.4527956927111731e-02	-3.0168746431462150e-02	-1.5921976015965775e-02	-1.0601999873363872e-01	-6.7880954351170322e-02	-4.2500687137442872e-02	-7.5635825969137233e-02	-2.0234324191690564e-02	-3.3538074924496633e-02	-2.7824968824796570e-02	1.1850660022475491e-01	-5.2025053506334594e-02	-1.8328477056958906e-02	-2.5223041857184825e-02	1.5808738100654973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7258291007197588e-01	-5.1440840766420581e-01	-5.5194341190460960e-01	-6.0088004781101534e-01	-4.5991069282342983e-01	-3.6624189003919011e-01	-2.2371362401604247e-01	-2.3076441628299446e-01	-5.5398491101307146e-01	-4.8135039316637290e-01	-6.0475564485789024e-01	-7.5915139812337140e-01	-2.4703357894072877e-02	-3.5342675066547730e-02	-6.6087007962856395e-02	-2.4325553507360771e-02	-3.0060255846946857e-02	-1.5793769836197798e-02	-1.0635888026836555e-01	-6.7480019045218165e-02	-4.2233756835021230e-02	-7.5575680805288023e-02	-2.0142111073461748e-02	-3.3884721852673536e-02	-2.7802688732264710e-02	1.1893807033440658e-01	-5.2420087196152237e-02	-1.8595475781890483e-02	-2.5356462794797967e-02	1.5816894590774109e+00
