# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3974045898401390e-01	-1.2661451537586604e-01	-1.6461741834492200e-02	-5.9371066510482939e-01	-4.5178725159929978e-01	-4.5647943924225143e-01	-4.5387758359866603e-01	-2.8374232562879315e-01	-5.5042107526912365e-01	-4.2706884595644279e-01	-8.5129304291906038e-01	-6.1537552492528147e-01	-6.7867878920320190e-01	-7.0759920061713233e-01	-5.3516523123964099e-01	-1.4929724559895462e-02	1.2945716086194125e-03	-1.4343371964347261e-02	-3.5965533392397796e-02	-1.7301183421120591e-02	-1.0322199098669445e-02	2.1717648714023050e-01	-3.8881798689008915e-02	1.7857107096584937e-03	-6.5987202077315857e-02	1.0285814955615934e-01	-3.2015217526536925e-03	-1.9993841802741070e-02	-3.6139850783983622e-02	-3.8154282460814058e-02	-1.1457195838656573e-01	-2.8609545219798031e-02	-2.1707813564872745e-02	-2.5747003984482771e-02	-8.3001611461003946e-02	-5.0238243551152140e-02	-4.8388851858479603e-02	2.6178517747994010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3703594232676788e-01	-1.2474021594605585e-01	-1.5131990921060675e-02	-5.9067540046978884e-01	-4.4928494127317437e-01	-4.5372830319728674e-01	-4.5122008111650203e-01	-2.8199779694244664e-01	-5.4766049500186176e-01	-4.2473253591078824e-01	-8.4970566211763632e-01	-6.1251983043030123e-01	-6.7531802647219497e-01	-7.0455187487177728e-01	-5.3224858899208483e-01	-1.5473111985764051e-02	1.0583923623953232e-03	-1.4545507643021685e-02	-3.5974606194795186e-02	-1.7956572539790872e-02	-1.0647115617438205e-02	2.1685224465694847e-01	-3.9144715497950719e-02	1.6888407175655307e-03	-6.6510455152624146e-02	1.0197661613867404e-01	-3.1883653337238071e-03	-2.0105070441548273e-02	-3.6223938500714190e-02	-3.8433464026083927e-02	-1.1505481328458173e-01	-2.8594352468696956e-02	-2.1734218013684716e-02	-2.5664099037233226e-02	-8.3613474907574231e-02	-5.0736853383311513e-02	-4.8317598739962782e-02	2.6215790630505564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3434535106471548e-01	-1.2288997531864959e-01	-1.3829145708052460e-02	-5.8766267019577889e-01	-4.4680980169302814e-01	-4.5100401102681170e-01	-4.4858534653065235e-01	-2.8027419682415883e-01	-5.4492088095240410e-01	-4.2242293605788273e-01	-8.4808831411259700e-01	-6.0968330995908171e-01	-6.7197537163154930e-01	-7.0151612816799414e-01	-5.2935732795876478e-01	-1.6009586098570085e-02	8.2611411063796848e-04	-1.4743952034987143e-02	-3.5980007509837458e-02	-1.8606833863467918e-02	-1.0967368621633659e-02	2.1652706262046309e-01	-3.9400122902717660e-02	1.5953092585891111e-03	-6.7024428150006088e-02	1.0109625619641784e-01	-3.1750853124835562e-03	-2.0211810752856434e-02	-3.6302086365245512e-02	-3.8706472377702750e-02	-1.1552639878494238e-01	-2.8576595952027811e-02	-2.1758062887120275e-02	-2.5580385204016714e-02	-8.4214756704291419e-02	-5.1231824069266164e-02	-4.8243453388233770e-02	2.6253666277054517e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3166868389862443e-01	-1.2106350969896899e-01	-1.2552835900818122e-02	-5.8467213430975928e-01	-4.4436148674696563e-01	-4.4830616499002807e-01	-4.4597304543316851e-01	-2.7857120232344684e-01	-5.4220184778263125e-01	-4.2013965345593796e-01	-8.4644140565123094e-01	-6.0686569221017761e-01	-6.6865070107480218e-01	-6.9849192397354631e-01	-5.2649104692346527e-01	-1.6539166056954067e-02	5.9770346924023629e-04	-1.4938707913140383e-02	-3.5981815098058208e-02	-1.9251860879086421e-02	-1.1282987523366581e-02	2.1620087097139221e-01	-3.9648103436993390e-02	1.5050479643271659e-03	-6.7529116800355352e-02	1.0021713129780334e-01	-3.1616904268637431e-03	-2.0314128364860205e-02	-3.6374396240762212e-02	-3.8973325483289196e-02	-1.1598672727613288e-01	-2.8556329442885560e-02	-2.1779394756252027e-02	-2.5495899949321582e-02	-8.4805450566090831e-02	-5.1723192659977046e-02	-4.8166486665767783e-02	2.6292140943574465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2900593376690841e-01	-1.1926053920912323e-01	-1.1302694086005123e-02	-5.8170345572659699e-01	-4.4193965127196549e-01	-4.4563437128921329e-01	-4.4338284831961616e-01	-2.7688849255807169e-01	-5.3950301604712814e-01	-4.1788229833322765e-01	-8.4476534409339854e-01	-6.0406670476154678e-01	-6.6534388828019886e-01	-6.9547922037679721e-01	-5.2364934878097746e-01	-1.7061870204813010e-02	3.7312686050120788e-04	-1.5129778997484333e-02	-3.5980105415519527e-02	-1.9891548162321318e-02	-1.1594001080820961e-02	2.1587360036133948e-01	-3.9888739175420962e-02	1.4179893541299839e-03	-6.8024517782687269e-02	9.9339305430041880e-02	-3.1481891038021574e-03	-2.0412088725036942e-02	-3.6440969101387749e-02	-3.9234042302657757e-02	-1.1643581146829596e-01	-2.8533605977724093e-02	-2.1798259602033895e-02	-2.5410679539167234e-02	-8.5385550597396817e-02	-5.2210992357528047e-02	-4.8086767963071188e-02	2.6331210877958413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2635708807847814e-01	-1.1748078789931810e-01	-1.0078355755179961e-02	-5.7875630039356107e-01	-4.3954395107975702e-01	-4.4298824012908872e-01	-4.4081443060447906e-01	-2.7522574877061201e-01	-5.3682401224765752e-01	-4.1565048404128968e-01	-8.4306053730607733e-01	-6.0128607437388781e-01	-6.6205480408900563e-01	-6.9247797042527182e-01	-5.2083184062938948e-01	-1.7577716108479888e-02	1.5235053328284694e-04	-1.5317169950302557e-02	-3.5974953634381371e-02	-2.0525791447736395e-02	-1.1900437425151430e-02	2.1554518213153279e-01	-4.0122111742905885e-02	1.3340668171121738e-03	-6.8510628753980091e-02	9.8462844926031023e-02	-3.1345894669008592e-03	-2.0505757085125254e-02	-3.6501905043471033e-02	-3.9488642783702253e-02	-1.1687366447706869e-01	-2.8508477864870450e-02	-2.1814702819369106e-02	-2.5324759077768093e-02	-8.5955051354891787e-02	-5.2695252562226146e-02	-4.8004365232948751e-02	2.6370872321277399e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2372212894087555e-01	-1.1572398375461737e-01	-8.8794593268804560e-03	-5.7583033742816947e-01	-4.3717404298061679e-01	-4.4036738577186807e-01	-4.3826747263127952e-01	-2.7358265438208290e-01	-5.3416446888236280e-01	-4.1344382700837379e-01	-8.4132739356029429e-01	-5.9852352728410052e-01	-6.5878331697424286e-01	-6.8948812245571600e-01	-5.1803813385719788e-01	-1.8086720594924638e-02	-6.4659417354481221e-05	-1.5500886370473638e-02	-3.5966433663283878e-02	-2.1154487698727038e-02	-1.2202324086884824e-02	2.1521554829301123e-01	-4.0348302323875027e-02	1.2532145947626446e-03	-6.8987448379263044e-02	9.7587818389979347e-02	-3.1208993440215026e-03	-2.0595198486626314e-02	-3.6557303296447033e-02	-3.9737147858101736e-02	-1.1730029990599607e-01	-2.8480996693010886e-02	-2.1828769221441904e-02	-2.5238172543292917e-02	-8.6513947910301370e-02	-5.3175998920183216e-02	-4.7919345024047016e-02	2.6411121508959776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2110103338369751e-01	-1.1398985869736636e-01	-7.7056461671777231e-03	-5.7292523924944017e-01	-4.3482958480533512e-01	-4.3777142658812868e-01	-4.3574165967770484e-01	-2.7195889504274018e-01	-5.3152402448973346e-01	-4.1126194669332922e-01	-8.3956632143044096e-01	-5.9577878948899732e-01	-6.5552929329998388e-01	-6.8650962041568420e-01	-5.1526784422543570e-01	-1.8588899790859502e-02	-2.7793703104869038e-04	-1.5680934786949690e-02	-3.5954618167516633e-02	-2.1777535177141726e-02	-1.2499688021827621e-02	2.1488463150837547e-01	-4.0567391671455670e-02	1.1753677641593767e-03	-6.9454976361834314e-02	9.6714296621819892e-02	-3.1071262748045610e-03	-2.0680477746797161e-02	-3.6607262233220347e-02	-3.9979579436830066e-02	-1.1771573192734718e-01	-2.8451213339621976e-02	-2.1840503044278325e-02	-2.5150952822714505e-02	-8.7062235913079461e-02	-5.3653253371464475e-02	-4.7831772513699362e-02	2.6451954671932230e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1849377357740467e-01	-1.1227814858539233e-01	-6.5565606087914056e-03	-5.7004068170278399e-01	-4.3251023542552691e-01	-4.3519998510374935e-01	-4.3323668195599963e-01	-2.7035415868030777e-01	-5.2890232368758905e-01	-4.0910446554000912e-01	-8.3777772969599396e-01	-5.9305158701944383e-01	-6.5229259757142433e-01	-6.8354240417669643e-01	-5.1252059194495159e-01	-1.9084269162712889e-02	-4.8751646355803084e-04	-1.5857322651418888e-02	-3.5939578588973252e-02	-2.2394833512486022e-02	-1.2792555636478678e-02	2.1455236507518657e-01	-4.0779460116526889e-02	1.1004622218014355e-03	-6.9913213473537628e-02	9.5842352540448358e-02	-3.0932775181084721e-03	-2.0761659445120671e-02	-3.6651879380085503e-02	-4.0215960405424675e-02	-1.1811997536129908e-01	-2.8419177979354556e-02	-2.1849947951521086e-02	-2.5063131745762007e-02	-8.7599911652879808e-02	-5.4127034198799030e-02	-4.7741711540051975e-02	2.6493368037723206e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1590031704754469e-01	-1.1058859320616064e-01	-5.4318499688505205e-03	-5.6717634417862395e-01	-4.3021565477255486e-01	-4.3265268804308676e-01	-4.3075223460888862e-01	-2.6876813554577239e-01	-5.2629901720717764e-01	-4.0697100893239108e-01	-8.3596202724568458e-01	-5.9034164620504548e-01	-6.4907309267582081e-01	-6.8058640983896979e-01	-5.0979600174899131e-01	-1.9572843557388180e-02	-6.9343196870832991e-04	-1.6030058330183006e-02	-3.5921385165875411e-02	-2.3006283770610474e-02	-1.3080952812943936e-02	2.1421868291102880e-01	-4.0984587576620483e-02	1.0284346680696020e-03	-7.0362161584969996e-02	9.4972061105822833e-02	-3.0793600593686660e-03	-2.0838807910217683e-02	-3.6691251426154495e-02	-4.0446314618981925e-02	-1.1851304575335243e-01	-2.8384940092354056e-02	-2.1857147039394953e-02	-2.4974740117990120e-02	-8.8126972121678054e-02	-5.4597356076959959e-02	-4.7649224633482277e-02	2.6535357831529951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1332062688445657e-01	-1.0892093626705814e-01	-4.3311645653446671e-03	-5.6433190972487535e-01	-4.2794550385521130e-01	-4.3012916636857124e-01	-4.2828801770127334e-01	-2.6720051825692476e-01	-5.2371376192251295e-01	-4.0486120515050356e-01	-8.3411962298408493e-01	-5.8764869392952512e-01	-6.4587064011450734e-01	-6.7764157002780046e-01	-5.0709370296124445e-01	-2.0054637243734241e-02	-8.9571788086952996e-04	-1.6199151095271792e-02	-3.5900106952269480e-02	-2.3611788521770767e-02	-1.3364904933365545e-02	2.1388351954027168e-01	-4.1182853564619579e-02	9.5922259232033560e-04	-7.0801823695543414e-02	9.4103499239973021e-02	-3.0653806178659198e-03	-2.0911987207190438e-02	-3.6725474232286386e-02	-4.0670666896860094e-02	-1.1889495944988650e-01	-2.8348548472509144e-02	-2.1862142841839877e-02	-2.4885807752964454e-02	-8.8643415075452939e-02	-5.5064230122813883e-02	-4.7554373047323135e-02	2.6577920277249678e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1075466194851304e-01	-1.0727492538190052e-01	-3.2541577323017593e-03	-5.6150706515343529e-01	-4.2569944477642147e-01	-4.2762905531690310e-01	-4.2584373620793858e-01	-2.6565100183980489e-01	-5.2114622087510876e-01	-4.0277468532732591e-01	-8.3225092574066073e-01	-5.8497245787695407e-01	-6.4268510022613112e-01	-6.7470781418157799e-01	-5.0441332955945306e-01	-2.0529663954672955e-02	-1.0944085979554944e-03	-1.6364611114825296e-02	-3.5875811837275250e-02	-2.4211251907976170e-02	-1.3644436903865019e-02	2.1354681008259441e-01	-4.1374337197241554e-02	8.9276425862002242e-04	-7.1232203963306678e-02	9.3236745746952579e-02	-3.0513456539014590e-03	-2.0981261125369671e-02	-3.6754642839508342e-02	-4.0889043017046038e-02	-1.1926573367178490e-01	-2.8310051235628141e-02	-2.1864977335791454e-02	-2.4796363503581869e-02	-8.9149239095285562e-02	-5.5527663946146326e-02	-4.7457216787884247e-02	2.6621051598476040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0820237707093618e-01	-1.0565031205384902e-01	-2.2004858337689695e-03	-5.5870150114079831e-01	-4.2347714074910914e-01	-4.2515199443198359e-01	-4.2341909999749261e-01	-2.6411928376819144e-01	-5.1859606329422780e-01	-4.0071108340675959e-01	-8.3035634418123550e-01	-5.8231266676893212e-01	-6.3951633240125083e-01	-6.7178506883154454e-01	-5.0175452023475364e-01	-2.0997936929889820e-02	-1.2895385649492692e-03	-1.6526449442765916e-02	-3.5848566564086373e-02	-2.4804579709511030e-02	-1.3919573178002890e-02	2.1320849024326585e-01	-4.1559117203263406e-02	8.2899869212351806e-04	-7.1653307734424534e-02	9.2371881231784178e-02	-3.0372613758775581e-03	-2.1046693166446195e-02	-3.6778851476925202e-02	-4.1101469710172693e-02	-1.1962538658603292e-01	-2.8269495827534144e-02	-2.1865691946596953e-02	-2.4706435292536046e-02	-8.9644443647796682e-02	-5.5987661701275657e-02	-4.7357814643787806e-02	2.6664748019461570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0566372325028430e-01	-1.0404685165485908e-01	-1.1698082766226578e-03	-5.5591491232288359e-01	-4.2127825611144742e-01	-4.2269762759477564e-01	-4.2101382381278163e-01	-2.6260506400129663e-01	-5.1606296461272338e-01	-3.9867003610280671e-01	-8.2843628672190317e-01	-5.7966905059288343e-01	-6.3636419528849097e-01	-6.6887325787327345e-01	-4.9911691844682632e-01	-2.1459468959051570e-02	-1.4811422579574939e-03	-1.6684678007794312e-02	-3.5818436748726673e-02	-2.5391679410542514e-02	-1.4190337779775682e-02	2.1286849630523352e-01	-4.1737271931473308e-02	7.6786566608991083e-04	-7.2065141572240976e-02	9.1508988018424664e-02	-3.0231337472771259e-03	-2.1108346532975057e-02	-3.6798193569105908e-02	-4.1307974653157248e-02	-1.1997393737518808e-01	-2.8226929032070268e-02	-2.1864327553536903e-02	-2.4616050141933708e-02	-9.0129029144781936e-02	-5.6444224139542143e-02	-4.7256224214620286e-02	2.6709005766047036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0313864784459883e-01	-1.0246430340178675e-01	-1.6178752224485558e-04	-5.5314699738425455e-01	-4.1910245634165733e-01	-4.2026560305019828e-01	-4.1862762724795688e-01	-2.6110804501977525e-01	-5.1354660647867101e-01	-3.9665118286007178e-01	-8.2649116144536217e-01	-5.7704134082158620e-01	-6.3322854699236164e-01	-6.6597230282999076e-01	-4.9650017247500605e-01	-2.1914272425444966e-02	-1.6692541687843296e-03	-1.6839309601736296e-02	-3.5785486898542961e-02	-2.5972460263721617e-02	-1.4456754326143410e-02	2.1252676512302937e-01	-4.1908879358321098e-02	7.0930568954652635e-04	-7.2467713285825519e-02	9.0648150066814079e-02	-3.0089684935414754e-03	-2.1166284117224040e-02	-3.6812761742957271e-02	-4.1508586462439746e-02	-1.2031140630469625e-01	-2.8182396979021095e-02	-2.1860924495452488e-02	-2.4525234202089848e-02	-9.0602997001971358e-02	-5.6897348662708250e-02	-4.7152501938911198e-02	2.6753821066558516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0062709475932909e-01	-1.0090243032928123e-01	8.2391090288894044e-04	-5.5039745914176497e-01	-4.1694940807255093e-01	-4.1785557343121515e-01	-4.1626023472241797e-01	-2.5962793186018840e-01	-5.1104667676278503e-01	-3.9465416581570656e-01	-8.2452137601962194e-01	-5.7442927062406246e-01	-6.3010924526295009e-01	-6.6308212310771764e-01	-4.9390393546543115e-01	-2.2362359350000506e-02	-1.8539087900321122e-03	-1.6990357867265184e-02	-3.5749780430439658e-02	-2.6546833353668132e-02	-1.4718846049107087e-02	2.1218323411852383e-01	-4.2074017095244415e-02	6.5325999559031039e-04	-7.2861031957936376e-02	8.9789452889026497e-02	-2.9947711088409881e-03	-2.1220568490359620e-02	-3.6822647834062007e-02	-4.1703334686800417e-02	-1.2063781478791548e-01	-2.8135945151934665e-02	-2.1855522576443590e-02	-2.4434012779494699e-02	-9.1066349696782720e-02	-5.7347029377355328e-02	-4.7046703121446556e-02	2.6799190152672909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9812900463104481e-01	-9.9360999259620886e-02	1.7876183976783954e-03	-5.4766600462279214e-01	-4.1481877910596987e-01	-4.1546719578024377e-01	-4.1391137545182477e-01	-2.5816443214803003e-01	-5.0856286956182750e-01	-3.9267862976289797e-01	-8.2252733761908714e-01	-5.7183257506794738e-01	-6.2700614767759122e-01	-6.6020263624235032e-01	-4.9132786547434781e-01	-2.2803741435611719e-02	-2.0351406007262369e-03	-1.7137837285034957e-02	-3.5711379688858395e-02	-2.7114711659262082e-02	-1.4976635817345939e-02	2.1183784127851796e-01	-4.2232762395653448e-02	5.9967053032334856e-04	-7.3245107972298953e-02	8.8932983464594342e-02	-2.9805468627410944e-03	-2.1271261891950097e-02	-3.6827942892507938e-02	-4.1892249799740142e-02	-1.2095318544882841e-01	-2.8087618395849764e-02	-2.1848161071642929e-02	-2.4342410363986901e-02	-9.1519090824986951e-02	-5.7793257150309522e-02	-4.6938881959925446e-02	2.6845109260252933e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9564431500699196e-01	-9.7839780769565884e-02	2.7296632778961005e-03	-5.4495234513813906e-01	-4.1271023842729859e-01	-4.1310013156799308e-01	-4.1158078341635912e-01	-2.5671725612944024e-01	-5.0609488519803758e-01	-3.9072422211601288e-01	-8.2050945284800691e-01	-5.6925099131350310e-01	-6.2391911181471460e-01	-6.5733375813870742e-01	-4.8877162550766073e-01	-2.3238430111685169e-02	-2.2129840524586848e-03	-1.7281763160251668e-02	-3.5670345963487449e-02	-2.7676010114648958e-02	-1.5230146157418268e-02	2.1149052515421252e-01	-4.2385192161567144e-02	5.4847994241811820e-04	-7.3619953040146166e-02	8.8078830155021437e-02	-2.9663008067545849e-03	-2.1318426219772209e-02	-3.6828737188186599e-02	-4.2075363191408963e-02	-1.2125754218235665e-01	-2.8037460924922614e-02	-2.1838878733034695e-02	-2.4250450655132053e-02	-9.1961225156184462e-02	-5.8236019665171460e-02	-4.6829091570969025e-02	2.6891574630152046e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9317296052056264e-01	-9.6338549154394298e-02	3.6503707686933295e-03	-5.4225619634970457e-01	-4.1062345622019730e-01	-4.1075404670985882e-01	-4.0926819732641090e-01	-2.5528611670166756e-01	-5.0364243021470334e-01	-3.8879059287749795e-01	-8.1846812766618382e-01	-5.6668425879932349e-01	-6.2084799541997460e-01	-6.5447540330160447e-01	-4.8623488355682842e-01	-2.3666436578862592e-02	-2.3874735560560378e-03	-1.7422151608709024e-02	-3.5626739506712669e-02	-2.8230645668857843e-02	-1.5479399274547960e-02	2.1114122486253525e-01	-4.2531382949863590e-02	4.9963157330848451e-04	-7.3985580225919140e-02	8.7227082617565982e-02	-2.9520377807860767e-03	-2.1362123019905109e-02	-3.6825120215576719e-02	-4.2252707160062415e-02	-1.2155091021221744e-01	-2.7985516329948130e-02	-2.1827713795315149e-02	-2.4158156587826374e-02	-9.2392758687999094e-02	-5.8675301480004979e-02	-4.6717384015497326e-02	2.6938582508990492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9071487306270034e-01	-9.4857082389207439e-02	4.5500629980723449e-03	-5.3957727833302938e-01	-4.0855810388172953e-01	-4.0842861157998100e-01	-4.0697336058587347e-01	-2.5387072944244354e-01	-5.0120521736797963e-01	-3.8687739460663739e-01	-8.1640376731697950e-01	-5.6413211941993568e-01	-6.1779265656486693e-01	-6.5162748505903090e-01	-4.8371731263116441e-01	-2.4087771853838324e-02	-2.5586434687638695e-03	-1.7559019542324278e-02	-3.5580619550803390e-02	-2.8778537343960749e-02	-1.5724417072998018e-02	2.1078988008934244e-01	-4.2671410978158630e-02	4.5306944798906718e-04	-7.4342003972082127e-02	8.6377831718303891e-02	-2.9377624194610449e-03	-2.1402413477106842e-02	-3.6817180698021784e-02	-4.2424314903042340e-02	-1.2183331614626774e-01	-2.7931827585781503e-02	-2.1814703981783371e-02	-2.4065550357148358e-02	-9.2813698698887004e-02	-5.9111084086241564e-02	-4.6603810323472467e-02	2.6986129149902767e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8826998194929788e-01	-9.3395162087639233e-02	5.4290589913201575e-03	-5.3691531563479689e-01	-4.0651385403800661e-01	-4.0612350102304051e-01	-4.0469602125319887e-01	-2.5247081263828230e-01	-4.9878296561500363e-01	-3.8498428239025667e-01	-8.1431677625753351e-01	-5.6159431769536683e-01	-6.1475295379793637e-01	-6.4878991577749578e-01	-4.8121859078666945e-01	-2.4502446814198546e-02	-2.7265280819507606e-03	-1.7692384654196300e-02	-3.5532044324829752e-02	-2.9319606291685330e-02	-1.5965221176050388e-02	2.1043643109448423e-01	-4.2805352130286474e-02	4.0873826642209284e-04	-7.4689240122965114e-02	8.5531169444552343e-02	-2.9234791583405855e-03	-2.1439358405451393e-02	-3.6805006591489428e-02	-4.2590220507265783e-02	-1.2210478802928361e-01	-2.7876437058647046e-02	-2.1799886510242610e-02	-2.3972653442457997e-02	-9.3224053799506740e-02	-5.9543345968861412e-02	-4.6488420518033861e-02	2.7034210813257675e+00
