# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9865630402262878e-01	-4.1239011620461780e-01	-3.1097380559028365e-01	-3.1492541127902607e-01	-2.7759015941408355e-01	-3.2653728312052627e-01	-1.7773421374072066e-02	-4.1026804722136519e-03	-3.5681783462189021e-01	-3.3782696401848983e-01	-3.5357553278377629e-01	-6.5569122412940151e-01	5.0729436002666980e-02	5.8509877770488653e-04	6.0517323544829089e-02	-1.9521669858488667e-02	-6.9786176732557761e-03	-1.7919506640044550e-02	-2.2041279213853869e-02	-3.2581468062937269e-02	-4.2735435864954749e-02	2.1943901775447187e-02	3.3378480921816243e-03	1.1123130549801820e-01	2.1262257426625325e-02	2.7422492479951194e-01	2.1227698065539216e-02	3.0715109041087259e-02	-1.0581961017855966e-02	3.1797489354969759e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9705495842077524e-01	-4.1015828862973508e-01	-3.0911473302297493e-01	-3.1313347804255787e-01	-2.7546066786236129e-01	-3.2465964948641990e-01	-1.6799464522161085e-02	-3.1677125333695881e-03	-3.5443209739153458e-01	-3.3576054568371633e-01	-3.5186440287266096e-01	-6.5343022077546176e-01	5.0396129174449460e-02	3.5746513774646729e-04	6.0224484087854857e-02	-1.9468931320678659e-02	-7.0272358489165436e-03	-1.7859547752232401e-02	-2.2532769001855746e-02	-3.2653155429658388e-02	-4.2766795793025718e-02	2.1684947675293886e-02	3.1340703031716619e-03	1.1104675352547726e-01	2.0818352249465162e-02	2.7373993892638165e-01	2.0732594723440863e-02	3.0073526500167112e-02	-1.0975567511406237e-02	3.1866389912899620e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9544181639066570e-01	-4.0794474905437861e-01	-3.0727025349963744e-01	-3.1135028643914758e-01	-2.7335187375576131e-01	-3.2279573625609348e-01	-1.5841576329886860e-02	-2.2513752592480990e-03	-3.5206333440046467e-01	-3.3370981271197603e-01	-3.5016149024717352e-01	-6.5116288947182055e-01	5.0065184926780283e-02	1.3343896370749604e-04	5.9935241175192736e-02	-1.9415199767218897e-02	-7.0738105002704421e-03	-1.7799084153930091e-02	-2.3016867255392936e-02	-3.2720120196369502e-02	-4.2793793734609981e-02	2.1430414188929964e-02	2.9341738246450142e-03	1.1086135005086553e-01	2.0380437553424963e-02	2.7324841379903203e-01	2.0241557339562292e-02	2.9438039763748574e-02	-1.1362675947613017e-02	3.1935795719406048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9381722625665725e-01	-4.0574922087285531e-01	-3.0544022179671254e-01	-3.0957587984823848e-01	-2.7126357250135619e-01	-3.2094537806942275e-01	-1.4899628739003957e-02	-1.3534501058752376e-03	-3.4971149317497324e-01	-3.3167460870194043e-01	-3.4846674035128383e-01	-6.4888946209217169e-01	4.9736601874611014e-02	-8.6988439530159381e-05	5.9649518279704411e-02	-1.9360512616428821e-02	-7.1183837841703847e-03	-1.7738139376605001e-02	-2.3493573672763869e-02	-3.2782444274418877e-02	-4.2816502285849753e-02	2.1180235351633526e-02	2.7381159820729223e-03	1.1067503342797642e-01	1.9948491809516605e-02	2.7275030843174131e-01	1.9754651429876618e-02	2.8808711578202931e-02	-1.1743280316042373e-02	3.2005703254648452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9218153382632396e-01	-4.0357143032497339e-01	-3.0362449330889435e-01	-3.0781029874507232e-01	-2.6919556150080709e-01	-3.1910841287734271e-01	-1.3973494081812339e-02	-4.7371980640855955e-04	-3.4737651980123530e-01	-3.2965477972572077e-01	-3.4678009803498278e-01	-6.4661016735721122e-01	4.9410378123783537e-02	-3.0382661192177355e-04	5.9367239401350871e-02	-1.9304906291278841e-02	-7.1609972708259048e-03	-1.7676736255766191e-02	-2.3962888290809468e-02	-3.2840208740036222e-02	-4.2834993222659760e-02	2.0934345403973792e-02	2.5458541796951040e-03	1.1048774272132356e-01	1.9522492514555692e-02	2.7224558546197342e-01	1.9271940847084140e-02	2.8185602283420881e-02	-1.2117376905560381e-02	3.2076109005957227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9053508230550302e-01	-4.0141110655843643e-01	-3.0182292410776945e-01	-3.0605358079688422e-01	-2.6714764016039322e-01	-3.1728468187359687e-01	-1.3063045028607558e-02	3.8803163258906636e-04	-3.4505835898810944e-01	-3.2765017428956739e-01	-3.4510150765098463e-01	-6.4432523089995652e-01	4.9086511277761695e-02	-5.1708592527157011e-04	5.9088329083690008e-02	-1.9248416242004549e-02	-7.2016919431973679e-03	-1.7614896949348785e-02	-2.4424811527779734e-02	-3.2893493837486916e-02	-4.2849337510934490e-02	2.0692678819928315e-02	2.3573459056402991e-03	1.1029941775997977e-01	1.9102416205024411e-02	2.7173421115576174e-01	1.8793487755998674e-02	2.7568769793040081e-02	-1.2484964274057800e-02	3.2147009468475360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8887821221669370e-01	-3.9926798168850725e-01	-3.0003537099752137e-01	-3.0430576095624401e-01	-2.6511960989849231e-01	-3.1547402942775843e-01	-1.2168154537276585e-02	1.2320189352124911e-03	-3.4275695412714269e-01	-3.2566064329403355e-01	-3.4343091314777668e-01	-6.4203487533116410e-01	4.8764998444716955e-02	-7.2677756989703219e-04	5.8812712430252649e-02	-1.9191076968437706e-02	-7.2405081968148991e-03	-1.7552642955792820e-02	-2.4879344226112377e-02	-3.2942378982196839e-02	-4.2859605316767559e-02	2.0455170334201748e-02	2.1725487369469824e-03	1.1010999919054724e-01	1.8688238471077857e-02	2.7121615541038691e-01	1.8319352609677562e-02	2.6958269576419683e-02	-1.2846043217274871e-02	3.2218401145777742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8721126132074161e-01	-3.9714179085502832e-01	-2.9826169156781596e-01	-3.0256687155154632e-01	-2.6311127415063718e-01	-3.1367630301950444e-01	-1.1288695805090440e-02	2.0584555605361030e-03	-3.4047224734986359e-01	-3.2368603999367956e-01	-3.4176825815904710e-01	-6.3973932030467384e-01	4.8445836244953931e-02	-9.3291354097149997e-04	5.8540315120791060e-02	-1.9132922042051040e-02	-7.2774858400051759e-03	-1.7489995131817357e-02	-2.5326487695076033e-02	-3.2986942763847261e-02	-4.2865866016675719e-02	2.0221754968747344e-02	1.9914203444951835e-03	1.0991942852919571e-01	1.8279933970706971e-02	2.7069139175433315e-01	1.7849594126348421e-02	2.6354154642392023e-02	-1.3200616736756293e-02	3.2290280550468653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8553456454181149e-01	-3.9503227227678295e-01	-2.9650174424394876e-01	-3.0083694237468733e-01	-2.6112243837221311e-01	-3.1189135317411726e-01	-1.0424542222706315e-02	2.8675537071295954e-03	-3.3820417958243837e-01	-3.2172621995642725e-01	-3.4011348608955788e-01	-6.3743878258258457e-01	4.8129020818664450e-02	-1.1355066245579584e-03	5.8271063427421811e-02	-1.9073984127696553e-02	-7.3126640945117343e-03	-1.7426973709877017e-02	-2.5766243753166881e-02	-3.3027262949456328e-02	-4.2868188207797260e-02	1.9992368058481421e-02	1.8139184978604617e-03	1.0972764821270874e-01	1.7877476444066967e-02	2.7015989734453094e-01	1.7384269267172681e-02	2.5756475524807827e-02	-1.3548690006978866e-02	3.2362644204757713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8384845389558756e-01	-3.9293916730325718e-01	-2.9475538833435178e-01	-2.9911600076592448e-01	-2.5915291003891316e-01	-3.1011903339918295e-01	-9.5755673304192442e-03	3.6595243177015907e-03	-3.3595269059776078e-01	-3.1978104102260968e-01	-3.3846654019751049e-01	-6.3513347610012005e-01	4.7814547833991958e-02	-1.3345703833566192e-03	5.8004884230665910e-02	-1.9014295005040982e-02	-7.3460815964861616e-03	-1.7363598315303541e-02	-2.6198614770198830e-02	-3.3063416486436334e-02	-4.2866639718055377e-02	1.9766945276195519e-02	1.6400010700976591e-03	1.0953460164848043e-01	1.7480838727978221e-02	2.6962165296088025e-01	1.6923433214887196e-02	2.5165280269901696e-02	-1.3890270341684297e-02	3.2435488641014918e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8215325842070683e-01	-3.9086222046382335e-01	-2.9302248407554365e-01	-2.9740407169596811e-01	-2.5720249864504890e-01	-3.0835920012247053e-01	-8.7416447766688644e-03	4.4345770838088421e-03	-3.3371771906507558e-01	-3.1785036326382476e-01	-3.3682736367345034e-01	-6.3282361203007453e-01	4.7502412495389036e-02	-1.5301191421850685e-03	5.7741705035379225e-02	-1.8953885589681866e-02	-7.3777763978411818e-03	-1.7299887983126150e-02	-2.6623603708999001e-02	-3.3095479505644725e-02	-4.2861287616263566e-02	1.9545422656660517e-02	1.4696260424660091e-03	1.0934023326340435e-01	1.7089992770615226e-02	2.6907664299806416e-01	1.6467139353370904e-02	2.4580614425489734e-02	-1.4225367159454241e-02	3.2508810402304831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8044930411336284e-01	-3.8880117951436660e-01	-2.9130289267460746e-01	-2.9570117784532540e-01	-2.5527101569977545e-01	-3.0661171263095993e-01	-7.9226482788264246e-03	5.1929204505739811e-03	-3.3149920259717969e-01	-3.1593404894163768e-01	-3.3519589971577152e-01	-6.3050939884672508e-01	4.7192609552258770e-02	-1.7221679732094322e-03	5.7481453986602607e-02	-1.8892785953941057e-02	-7.4077859679452709e-03	-1.7235861174569791e-02	-2.7041214166632969e-02	-3.3123527324423377e-02	-4.2852198222159230e-02	1.9327736619924027e-02	1.3027515091031039e-03	1.0914448855159567e-01	1.6704909646382580e-02	2.6852485545465665e-01	1.6015439248173842e-02	2.4002521032015254e-02	-1.4553991948565057e-02	3.2582606042900775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7873691386506079e-01	-3.8675579548138295e-01	-2.8959647634928670e-01	-2.9400733968093473e-01	-2.5335827472136158e-01	-3.0487643301099315e-01	-7.1184515862647282e-03	5.9347616213568316e-03	-3.2929707779530898e-01	-3.1403196246621690e-01	-3.3357209160287593e-01	-6.2819104238910117e-01	4.6885133307858894e-02	-1.9107326809452766e-03	5.7224059885306468e-02	-1.8831025347328067e-02	-7.4361471956447527e-03	-1.7171535793225161e-02	-2.7451450415082523e-02	-3.3147634449633312e-02	-4.2839437116348515e-02	1.9113823993797879e-02	1.1393356816534401e-03	1.0894731412088982e-01	1.6325559570990394e-02	2.6796628191954330e-01	1.5568382628048553e-02	2.3431040615454306e-02	-1.4876158231156456e-02	3.2656872128779226e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7701640740346646e-01	-3.8472582270356437e-01	-2.8790309836576367e-01	-2.9232257553012631e-01	-2.5146409122956920e-01	-3.0315322608953588e-01	-6.3289284457249831e-03	6.6603065623337520e-03	-3.2711128029176167e-01	-3.1214397035495661e-01	-3.3195588276203136e-01	-6.2586874592349995e-01	4.6579977628453013e-02	-2.0958297870419802e-03	5.6969452204049698e-02	-1.8768632216672299e-02	-7.4628963915983650e-03	-1.7106929200895599e-02	-2.7854317441296263e-02	-3.3167874580689372e-02	-4.2823069150151286e-02	1.8903622035538789e-02	9.7933689385959043e-04	1.0874865773806609e-01	1.5951911916733296e-02	2.6740091755566620e-01	1.5126017367528236e-02	2.2866211182088057e-02	-1.5191881526750162e-02	3.2731605238094641e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7528810123634163e-01	-3.8271101887089803e-01	-2.8622262307421231e-01	-2.9064690165196100e-01	-2.4958828273623118e-01	-3.0144195937650387e-01	-5.5539525689700942e-03	7.3697600069342287e-03	-3.2494174479035209e-01	-3.1026994119115331e-01	-3.3034721683499951e-01	-6.2354271020515895e-01	4.6277135952697952e-02	-2.2774765148769025e-03	5.6717561102541586e-02	-1.8705634225909904e-02	-7.4880692909100486e-03	-1.7042058233111928e-02	-2.8249820986544022e-02	-3.3184320612595852e-02	-4.2803158455323898e-02	1.8697068452718880e-02	8.2271360612378027e-04	1.0854846837273389e-01	1.5583935227976534e-02	2.6682876108111464e-01	1.4688389470580574e-02	2.2308068215149770e-02	-1.5501179315154653e-02	3.2806801961635621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7355230859849451e-01	-3.8071114506129461e-01	-2.8455491594219329e-01	-2.8898033230598691e-01	-2.4773066873412844e-01	-2.9974250300815680e-01	-4.7933976027347168e-03	8.0633254600932600e-03	-3.2278840510475632e-01	-3.0840974558278744e-01	-3.2874603774047084e-01	-6.2121313353897889e-01	4.5976601301242412e-02	-2.4556907739680090e-03	5.6468317443109019e-02	-1.8642058275533786e-02	-7.5117010560448441e-03	-1.6976939214321484e-02	-2.8637967585000562e-02	-3.3197044638989953e-02	-4.2779768453657871e-02	1.8494101423292615e-02	6.6942441004029746e-04	1.0834669623983824e-01	1.5221597236854990e-02	2.6624981474758691e-01	1.4255543055381917e-02	2.1756644673344653e-02	-1.5804070998790665e-02	3.2882458903262348e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7180933940169856e-01	-3.7872596577476186e-01	-2.8289984358594827e-01	-2.8732287981845511e-01	-2.4589107068423488e-01	-2.9805472969151175e-01	-4.0471371009540074e-03	8.7412052022819691e-03	-3.2065119419483307e-01	-3.0656325612146484e-01	-3.2715228973337596e-01	-6.1888021183921371e-01	4.5678366286532102e-02	-2.6304911442258097e-03	5.6221652806061291e-02	-1.8577930521693559e-02	-7.5338262800143411e-03	-1.6911587972747430e-02	-2.9018764601481457e-02	-3.3206117955190427e-02	-4.2752961866432466e-02	1.8294659614856164e-02	5.1942803291084999e-04	1.0814329284073075e-01	1.4864864879186588e-02	2.6566408431624722e-01	1.3827520340241321e-02	2.1211970991247255e-02	-1.6100577864472533e-02	3.2958572680326021e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7005950018757425e-01	-3.7675524896514412e-01	-2.8125727379969884e-01	-2.8567455464607133e-01	-2.4406931200143911e-01	-2.9637851464977549e-01	-3.3150444992694579e-03	9.4036002932822490e-03	-3.1853004420099174e-01	-3.0473034734157478e-01	-3.2556591746112479e-01	-6.1654413868803781e-01	4.5382423122791386e-02	-2.8018968600613094e-03	5.5977499504945863e-02	-1.8513276394950793e-02	-7.5544789898183938e-03	-1.6846019854918331e-02	-2.9392220268273584e-02	-3.3211611061263892e-02	-4.2722800723717688e-02	1.8098682203104340e-02	3.7268334223861972e-04	1.0793821100275014e-01	1.4513704310603708e-02	2.6507157903101242e-01	1.3404361630707259e-02	2.0674075081570684e-02	-1.6390723044680020e-02	3.3035139924070536e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6830309408334114e-01	-3.7479876606943180e-01	-2.7962707558296901e-01	-2.8403536543731317e-01	-2.4226521803878304e-01	-2.9471373556874914e-01	-2.5969930917890570e-03	1.0050710575667103e-02	-3.1642488647667627e-01	-3.0291089567969720e-01	-3.2398686601682913e-01	-6.1420510539291706e-01	4.5088763636179884e-02	-2.9699277943635739e-03	5.5735790601698740e-02	-1.8448120618677222e-02	-7.5736926501303861e-03	-1.6780249739871331e-02	-2.9758343720974370e-02	-3.3213593665098358e-02	-4.2689346373509816e-02	1.7906108889487495e-02	2.2914935021087776e-04	1.0773140491727555e-01	1.4168080922900794e-02	2.6447231158929912e-01	1.2986105307890992e-02	2.0142982339299238e-02	-1.6674531478356992e-02	3.3112157280016934e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6654042076040636e-01	-3.7285629203467180e-01	-2.7800911916603432e-01	-2.8240531909138028e-01	-2.4047861607035509e-01	-2.9306027254421196e-01	-1.8928560100888870e-03	1.0682734677968823e-02	-3.1433565161904753e-01	-3.0110477943431968e-01	-3.2241508098956773e-01	-6.1186330104269537e-01	4.4797379275098186e-02	-3.1346044423645326e-03	5.5496459921661905e-02	-1.8382487227108172e-02	-7.5915001672113682e-03	-1.6714292053027539e-02	-3.0117145033293487e-02	-3.3212134685503610e-02	-4.2652659490696639e-02	1.7716879918072598e-02	8.8785218171083126e-05	1.0752283017620164e-01	1.3827959360601508e-02	2.6386629811027584e-01	1.2572787818033402e-02	1.9618715647681372e-02	-1.6952029871268103e-02	3.3189621408330936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6477177639576206e-01	-3.7092760534248231e-01	-2.7640327603354464e-01	-2.8078442081484439e-01	-2.3870933527287561e-01	-2.9141800803023621e-01	-1.2025062044359706e-03	1.1299870017496752e-02	-3.1226226949792718e-01	-2.9931187872589088e-01	-3.2085050851174746e-01	-6.0951891256232771e-01	4.4508261120628279e-02	-3.2959479054063051e-03	5.5259442068475308e-02	-1.8316399583038549e-02	-7.6079338930423318e-03	-1.6648160779741537e-02	-3.0468635250745078e-02	-3.3207302255324159e-02	-4.2612800085840487e-02	1.7530936091611080e-02	-4.8449738919135280e-05	1.0731244380679092e-01	1.3493303537741712e-02	2.6325355810065121e-01	1.2164443663344219e-02	1.9101295386065004e-02	-1.7223246655949615e-02	3.3267528984174080e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6299745363611372e-01	-3.6901248803117831e-01	-2.7480941894636629e-01	-2.7917267417604952e-01	-2.3695720670606954e-01	-2.8978682678842799e-01	-5.2581642719781718e-04	1.1902312802795008e-02	-3.1020466928307716e-01	-2.9753207545725613e-01	-3.1929309530362537e-01	-6.0717212476621440e-01	4.4221399897096961e-02	-3.4539798746224966e-03	5.5024672438827242e-02	-1.8249880395167131e-02	-7.6230256296613260e-03	-1.6581869478527668e-02	-3.0812826423157233e-02	-3.3199163724577388e-02	-4.2569827513769733e-02	1.7348218786818609e-02	-1.8259604802345846e-04	1.0710020430486877e-01	1.3164076654869027e-02	2.6263411441805729e-01	1.1761105394135860e-02	1.8590739439563735e-02	-1.7488211951290248e-02	3.3345876698038706e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6121774156468393e-01	-3.6711072571554343e-01	-2.7322742196173200e-01	-2.7757008115733051e-01	-2.3522206329191395e-01	-2.8816661583807301e-01	1.3734078157743204e-04	1.2490258035711126e-02	-3.0816277946989634e-01	-2.9576525327451181e-01	-3.1774278871503897e-01	-6.0482312041003783e-01	4.3936785982743184e-02	-3.6087226145507254e-03	5.4792087237041702e-02	-1.8182951735087837e-02	-7.6368066336954844e-03	-1.6515431293964405e-02	-3.1149731635967404e-02	-3.3187785663620038e-02	-4.2523800481975446e-02	1.7168669968872247e-02	-3.1369407357964660e-04	1.0688607166631570e-01	1.2840241216255358e-02	2.6200799323206192e-01	1.1362803602278744e-02	1.8087063210537633e-02	-1.7746957521769822e-02	3.3424661256067294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5943292567067900e-01	-3.6522210760423501e-01	-2.7165716045171995e-01	-2.7597664220512069e-01	-2.3350373979282979e-01	-2.8655726440716101e-01	7.8709310644866314e-04	1.3063899513064000e-02	-3.0613652790359586e-01	-2.9401129752830590e-01	-3.1619953676441548e-01	-6.0247208024107857e-01	4.3654409420473349e-02	-3.7601989466907295e-03	5.4561623489498577e-02	-1.8115635053929220e-02	-7.6493076210724714e-03	-1.6448858969278276e-02	-3.1479365040216284e-02	-3.3173233866338060e-02	-4.2474777058803606e-02	1.6992232205130176e-02	-4.4178401305400018e-04	1.0667000741682710e-01	1.2521759047317413e-02	2.6137522398287316e-01	1.0969566915997033e-02	1.7590279631864551e-02	-1.7999516736395365e-02	3.3503879380356651e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5764328782132352e-01	-3.6334642651485760e-01	-2.7009851112014610e-01	-2.7439235627800240e-01	-2.3180207278888409e-01	-2.8495866388427477e-01	1.4235684667702388e-03	1.3623429827899550e-02	-3.0412584180191365e-01	-2.9227009523561537e-01	-3.1466328817510902e-01	-6.0011918304694323e-01	4.3374259928691677e-02	-3.9084322330175175e-03	5.4333219058877898e-02	-1.8047951198641221e-02	-7.6605587719045650e-03	-1.6382164858611780e-02	-3.1801741881214228e-02	-3.3155573353366830e-02	-4.2422814681440907e-02	1.6818848678081345e-02	-5.6690589250021602e-04	1.0645197463990334e-01	1.2208591312243179e-02	2.6073583933778283e-01	1.0581421996021089e-02	1.7100399181984641e-02	-1.8245924527363518e-02	3.3583527809246996e+00
