# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1213401179602493e-01	-5.8795930033268350e-02	2.2584922502482219e-02	-5.4205497861198382e-01	-3.4621511744260830e-01	-3.7063500148672529e-01	-3.5797269573587126e-01	-1.6100815372196323e-01	-4.7935351475474658e-01	-3.3010329028184737e-01	-7.7080029496546443e-01	-5.1587577401070939e-01	-6.1795760627009788e-01	-6.1554428589949717e-01	-4.7735966163347204e-01	2.7202450408603130e-02	1.5602137339415671e-02	-7.4842480186955657e-03	-2.0371651588381678e-02	2.0325054101689331e-03	9.2080426654335343e-03	2.2091624804641768e-01	-7.2593095471693379e-03	2.4205876851554217e-02	-5.3248702054981403e-02	1.2847920166582860e-01	-2.6801764475682045e-03	-1.0307267730383029e-02	-9.1100932488239941e-03	-2.8070743018246528e-02	-1.0525509041479236e-01	-2.1702322896231415e-02	-1.3854225914621050e-02	-1.8311507343384797e-02	-6.5561777829030277e-02	3.4081563628037166e-03	-4.0502591826341590e-02	3.7296258187650846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0998670485306710e-01	-5.7795854931467765e-02	2.3132466221361735e-02	-5.3958323327534408e-01	-3.4419576255043688e-01	-3.6831780331816166e-01	-3.5591086104303038e-01	-1.6001151440278455e-01	-4.7723395057023144e-01	-3.2821503226378357e-01	-7.6950285209829039e-01	-5.1359733174175126e-01	-6.1508922396394128e-01	-6.1317708128632598e-01	-4.7494222211590587e-01	2.6752969552854354e-02	1.5354927136786815e-02	-7.6961054004571205e-03	-2.0422858660469265e-02	1.3967161251044113e-03	8.8631267656410617e-03	2.2020688554296655e-01	-7.5734977511201628e-03	2.4037592773726635e-02	-5.3759425322990301e-02	1.2756211514197294e-01	-2.6781711134223453e-03	-1.0458948910961633e-02	-9.2922322752106400e-03	-2.8358639979701391e-02	-1.0582020233246980e-01	-2.1716026693763879e-02	-1.3926597011555318e-02	-1.8286375803096992e-02	-6.6184880179447292e-02	2.9672351399892900e-03	-4.0480497853530938e-02	3.7381779642454487e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0784975203367191e-01	-5.6811845781318919e-02	2.3664538384290935e-02	-5.3712619207893741e-01	-3.4219548909344771e-01	-3.6602170046671767e-01	-3.5386494665457247e-01	-1.5902624742577737e-01	-4.7512678813055531e-01	-3.2634501133771909e-01	-7.6817761560133957e-01	-5.1133245603207889e-01	-6.1223318550751793e-01	-6.1081435903216552e-01	-4.7254263159572013e-01	2.6308468865885955e-02	1.5110852425235658e-02	-7.9045499181317133e-03	-2.0470827554030971e-02	7.6478298642917791e-04	8.5229650436461114e-03	2.1949699197217518e-01	-7.8816732851683582e-03	2.3871811540164017e-02	-5.4261189451108104e-02	1.2664883467879051e-01	-2.6759276875383399e-03	-1.0606537995724188e-02	-9.4692133736677449e-03	-2.8640892454917015e-02	-1.0637289043919729e-01	-2.1727343005403719e-02	-1.3996395056442323e-02	-1.8259951157832282e-02	-6.6797174033156784e-02	2.5306634436204410e-03	-4.0455205986661774e-02	3.7467871634610077e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0572316756608751e-01	-5.5843677932875757e-02	2.4181410171567198e-02	-5.3468359165434187e-01	-3.4021406009118660e-01	-3.6374641518667850e-01	-3.5183474687019645e-01	-1.5805214028001877e-01	-4.7303175891702376e-01	-3.2449296880531397e-01	-7.6682488655581182e-01	-5.0908093208141902e-01	-6.0938941259268720e-01	-6.0845610198156830e-01	-4.7016059612768285e-01	2.5868930264311158e-02	1.4869899074791196e-02	-8.1095749361803204e-03	-2.0515619720715441e-02	1.3683237257680654e-04	8.1875378093854284e-03	2.1878657159737480e-01	-8.1838844197561402e-03	2.3708486763117799e-02	-5.4753973924540948e-02	1.2573943278594255e-01	-2.6734526322669330e-03	-1.0750081247445099e-02	-9.6411096266772883e-03	-2.8917501933124739e-02	-1.0691314135068702e-01	-2.1736315797161631e-02	-1.4063652006640739e-02	-1.8232267859584473e-02	-6.7398634544581046e-02	2.0984140269310293e-03	-4.0426781400016334e-02	3.7554530076317936e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0360696231771509e-01	-5.4891129743632805e-02	2.4683349517878473e-02	-5.3225517206830320e-01	-3.3825123979897220e-01	-3.6149167289500228e-01	-3.4982005913705855e-01	-1.5708898346052386e-01	-4.7094859953440521e-01	-3.2265864857789595e-01	-7.6544496818320229e-01	-5.0684254513529270e-01	-6.0655782570046235e-01	-6.0610229094878443e-01	-4.6779582563585043e-01	2.5434335724112838e-02	1.4632052438800381e-02	-8.3111750065099771e-03	-2.0557295855295549e-02	-4.8701039651488713e-04	7.8568250068526118e-03	2.1807562866075580e-01	-8.4801796196248801e-03	2.3547572427338383e-02	-5.5237760051361939e-02	1.2483398113241995e-01	-2.6707522612126628e-03	-1.0889625254166721e-02	-9.8079939966545931e-03	-2.9188471297159815e-02	-1.0744094376317755e-01	-2.1742988567512358e-02	-1.4128399785135762e-02	-1.8203359612833429e-02	-6.7989238766435200e-02	1.6704613437432811e-03	-4.0395288266465296e-02	3.7641750890247359e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0150114391963365e-01	-5.3953982561725650e-02	2.5170621114839500e-02	-5.2984067692247883e-01	-3.3630679372332289e-01	-3.5925720218847434e-01	-3.4782068404522892e-01	-1.5613657048016849e-01	-4.6887705173907523e-01	-3.2084179714368866e-01	-7.6403816575431716e-01	-5.0461708068799305e-01	-6.0373834426964967e-01	-6.0375290492049172e-01	-4.6544803396631074e-01	2.5004667267757026e-02	1.4397297370897157e-02	-8.5093458614058232e-03	-2.0595915897580298e-02	-1.1066211437272919e-03	7.5308062134654026e-03	2.1736416739772457e-01	-8.7706075382080369e-03	2.3389022899422057e-02	-5.5712530984934103e-02	1.2393255050854847e-01	-2.6678327417349388e-03	-1.1025216903172918e-02	-9.9699393061219357e-03	-2.9453804817620350e-02	-1.0795628851046445e-01	-2.1747404347026357e-02	-1.4190670272053294e-02	-1.8173259389530474e-02	-6.8568965691163816e-02	1.2467815219399298e-03	-4.0360789770371497e-02	3.7729530010229975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9940571688886656e-01	-5.3032020706947999e-02	2.5643486414973455e-02	-5.2743985344829158e-01	-3.3438048863695691e-01	-3.5704273485867705e-01	-3.4583642532070852e-01	-1.5519469787937115e-01	-4.6681686246357373e-01	-3.1904216353614090e-01	-7.6260478650022823e-01	-5.0240432467990337e-01	-6.0093088685977958e-01	-6.0140792125340914e-01	-4.6311693893676542e-01	2.4579906950944579e-02	1.4165618241719564e-02	-8.7040844054923350e-03	-2.0631539034602839e-02	-1.7218769187761452e-03	7.2094606396084131e-03	2.1665219205183758e-01	-9.0552170121558553e-03	2.3232792937002440e-02	-5.6178271745666940e-02	1.2303521078851920e-01	-2.6647000974860404e-03	-1.1156903355382252e-02	-1.0127018218120631e-02	-2.9713508146448579e-02	-1.0845916861887346e-01	-2.1749605698296832e-02	-1.4250495296470017e-02	-1.8141999443944203e-02	-6.9137796291400849e-02	8.2735233611347728e-04	-4.0323348120605583e-02	3.7817863381928047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9732068274839238e-01	-5.2125031449727938e-02	2.6102203637078703e-02	-5.2505245259691680e-01	-3.3247209259348431e-01	-3.5484800590485355e-01	-3.4386708981611380e-01	-1.5426316523363801e-01	-4.6476778383762307e-01	-3.1725949930341524e-01	-7.6114513952509011e-01	-5.0020406368911852e-01	-5.9813537130836925e-01	-5.9906731586672823e-01	-4.6080226238297534e-01	2.4160036849040275e-02	1.3936998955364908e-02	-8.8953887067479438e-03	-2.0664223703067214e-02	-2.3326560817884287e-03	6.8927671283577395e-03	2.1593970689026215e-01	-9.3340570559618825e-03	2.3078837697779873e-02	-5.6634969242031721e-02	1.2214203089347261e-01	-2.6613602109791332e-03	-1.1284732020162338e-02	-1.0279303216859053e-02	-2.9967588309917848e-02	-1.0894957936010757e-01	-2.1749634716140370e-02	-1.4307906628513115e-02	-1.8109611327352660e-02	-6.9695713559360800e-02	4.1215317935298283e-04	-4.0283024563654582e-02	3.7906746963478111e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9524604014489095e-01	-5.1232804988159242e-02	2.6547027772927934e-02	-5.2267822912442730e-01	-3.3058137494183926e-01	-3.5267275354475230e-01	-3.4191248749917463e-01	-1.5334177515906769e-01	-4.6272957320564390e-01	-3.1549355847906163e-01	-7.5965953572088651e-01	-4.9801608511740098e-01	-5.9535171488255556e-01	-5.9673106342930859e-01	-4.5850373020212737e-01	2.3745039043222227e-02	1.3711422965584188e-02	-9.0832579866070157e-03	-2.0694027592045163e-02	-2.9388383863419095e-03	6.5807041553850795e-03	2.1522671621973610e-01	-9.6071768566787109e-03	2.2927112748385898e-02	-5.7082612290762100e-02	1.2125307875516986e-01	-2.6578188261828168e-03	-1.1408750530569419e-02	-1.0426866588608858e-02	-3.0216053701014576e-02	-1.0942751830184962e-01	-2.1747533028058409e-02	-1.4362935971738183e-02	-1.8076125902577605e-02	-7.0242702545070715e-02	1.1650341871266976e-06	-4.0239879396810153e-02	3.7996176726110473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9318178496421452e-01	-5.0355134423244657e-02	2.6978210595240765e-02	-5.2031694167214382e-01	-3.2870810634056719e-01	-3.5051671922352567e-01	-3.3997243143916156e-01	-1.5243033331590150e-01	-4.6070199314083415e-01	-3.1374409755391991e-01	-7.5814828768403397e-01	-4.9584017737045677e-01	-5.9257983442515239e-01	-5.9439913754157225e-01	-4.5622107239314219e-01	2.3334895606387181e-02	1.3488873291706751e-02	-9.2676926091751575e-03	-2.0721007645908170e-02	-3.5403050618446944e-03	6.2732498290379753e-03	2.1451322440296983e-01	-9.8746257687005162e-03	2.2777574073073282e-02	-5.7521191636179643e-02	1.2036842128028512e-01	-2.6540815511350291e-03	-1.1529006719014500e-02	-1.0569780402853069e-02	-3.0458914071200344e-02	-1.0989298535607442e-01	-2.1743341794944020e-02	-1.4415614955778828e-02	-1.8041573358351996e-02	-7.0778750393361956e-02	-4.0562955735124904e-04	-4.0193971981412821e-02	3.8086148654745009e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9112791044460593e-01	-4.9491815732428453e-02	2.7396000666877286e-02	-5.1796835284221976e-01	-3.2685205877202045e-01	-3.4837964762077883e-01	-3.3804673779136485e-01	-1.5152864841021890e-01	-4.5868481145584022e-01	-3.1201087544927941e-01	-7.5661170963388547e-01	-4.9367613003255156e-01	-5.8981964649517837e-01	-5.9207151091205290e-01	-4.5395402309397043e-01	2.2929588588846431e-02	1.3269332534295261e-02	-9.4486940695956336e-03	-2.0745220067492489e-02	-4.1369388951489243e-03	5.9703818905991416e-03	2.1379923587546384e-01	-1.0136453308593689e-02	2.2630178082232135e-02	-5.7950699968575228e-02	1.1948812431534225e-01	-2.6501538605748862e-03	-1.1645548593359515e-02	-1.0708116493694245e-02	-3.0696180521543978e-02	-1.1034598282497116e-01	-2.1737101712020725e-02	-1.4465975129257441e-02	-1.8005983223512680e-02	-7.1303846379531133e-02	-8.0824652453197394e-04	-4.0145360756141182e-02	3.8176658748563757e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8908440728763399e-01	-4.8642647741566451e-02	2.7800643351201748e-02	-5.1563222926848040e-01	-3.2501300555654006e-01	-3.4626128665580586e-01	-3.3613522577973515e-01	-1.5063653219384845e-01	-4.5667780121006868e-01	-3.1029365349131727e-01	-7.5505011733305039e-01	-4.9152373403545901e-01	-5.8707106750290416e-01	-5.8974815552855131e-01	-4.5170232061588766e-01	2.2529100003861810e-02	1.3052782890526195e-02	-9.6262649815899229e-03	-2.0766720321473978e-02	-4.7286243112803781e-03	5.6720777147236242e-03	2.1308475516267933e-01	-1.0392709149963033e-02	2.2484881620718072e-02	-5.8371131941587551e-02	1.1861225261234139e-01	-2.6460410985843967e-03	-1.1758424313445598e-02	-1.0841946441528732e-02	-3.0927865493217924e-02	-1.1078651544441163e-01	-2.1728853009996101e-02	-1.4514047952948738e-02	-1.7969384381011248e-02	-7.1817981943588169e-02	-1.2067002996170976e-03	-4.0094103250325482e-02	3.8267703021560906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8705126376685933e-01	-4.7807432095424214e-02	2.8192380823566971e-02	-5.1330834168257067e-01	-3.2319072136670068e-01	-3.4416138749111885e-01	-3.3423771767779381e-01	-1.4975379946258088e-01	-4.5468074071367748e-01	-3.0859219538685934e-01	-7.5346382800955847e-01	-4.8938278182174239e-01	-5.8433401383947692e-01	-5.8742904282385655e-01	-4.4946570747484355e-01	2.2133411813050445e-02	1.2839206169294883e-02	-9.8004090642134882e-03	-2.0785563137954842e-02	-5.3152474531732059e-03	5.3783143100504084e-03	2.1236978689753783e-01	-1.0643443118324889e-02	2.2341641975995065e-02	-5.8782484188510675e-02	1.1774086979509267e-01	-2.6417484812385757e-03	-1.1867682168056445e-02	-1.0971341554991097e-02	-3.1153982757343542e-02	-1.1121459042489441e-01	-2.1718635456418892e-02	-1.4559864793187728e-02	-1.7931805081739048e-02	-7.2321150723017730e-02	-1.6010038504476105e-03	-4.0040256097273574e-02	3.8359277503070421e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8502846583424799e-01	-4.6985973226822561e-02	2.8571452083863035e-02	-5.1099646497542295e-01	-3.2138498224167339e-01	-3.4207970453430608e-01	-3.3235403878792097e-01	-1.4888026805275945e-01	-4.5269341352829406e-01	-3.0690626720046732e-01	-7.5185316028078797e-01	-4.8725306750240593e-01	-5.8160840200117647e-01	-5.8511414383600813e-01	-4.4724393041987653e-01	2.1742505911697924e-02	1.2628583806041408e-02	-9.9711311278517737e-03	-2.0801802516240940e-02	-5.8966962603041522e-03	5.0890683199945781e-03	2.1165433583818336e-01	-1.0888705185990381e-02	2.2200416886077771e-02	-5.9184755337486517e-02	1.1687403832629700e-01	-2.6372810992587505e-03	-1.1973370552316436e-02	-1.1096372853180006e-02	-3.1374547404189254e-02	-1.1163021748989940e-01	-2.1706488357224794e-02	-1.4603456915514448e-02	-1.7893272958159404e-02	-7.2813348583976714e-02	-1.9911687139269954e-03	-3.9983875047590704e-02	3.8451378238272058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8301599722428931e-01	-4.6178078324531135e-02	2.8938092970094153e-02	-5.0869637825410352e-01	-3.1959556560176700e-01	-3.4001599543830541e-01	-3.3048401741912958e-01	-1.4801575883632020e-01	-4.5071560846450376e-01	-3.0523563733288123e-01	-7.5021843407915856e-01	-4.8513438700888906e-01	-5.7889414870835232e-01	-5.8280342936305884e-01	-4.4503674045863317e-01	2.1356364114021642e-02	1.2420896877299976e-02	-1.0138437059494467e-02	-2.0815491728814649e-02	-6.4728605461088105e-03	4.8043160237095156e-03	2.1093840688598248e-01	-1.1128545466929846e-02	2.2061164547273412e-02	-5.9577946025510552e-02	1.1601181947539894e-01	-2.6326439206645854e-03	-1.2075537945527173e-02	-1.1217111048170230e-02	-3.1589575831706143e-02	-1.1203340891160134e-01	-2.1692450558458379e-02	-1.4644855478546054e-02	-1.7853815037742964e-02	-7.3294573650853415e-02	-2.3772050304010266e-03	-3.9925014982484915e-02	3.8544001288676042e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8101383955587259e-01	-4.5383557300017953e-02	2.9292536172927448e-02	-5.0640786489406409e-01	-3.1782225026321981e-01	-3.3797002110012664e-01	-3.2862748486339294e-01	-1.4716009571434638e-01	-4.4874711957614238e-01	-3.0358007650083985e-01	-7.4855997057951229e-01	-4.8302653823942754e-01	-5.7619117101912043e-01	-5.8049687011231443e-01	-4.4284389287999459e-01	2.0974968138418787e-02	1.2216126114965455e-02	-1.0302333807318225e-02	-2.0826683325474719e-02	-7.0436320740746216e-03	4.5240333372320732e-03	2.1022200510369671e-01	-1.1363014211605075e-02	2.1923843621713360e-02	-5.9962058911213624e-02	1.1515427328724823e-01	-2.6278417934224758e-03	-1.2174232889445646e-02	-1.1333626527813898e-02	-3.1799085733405813e-02	-1.1242417954388444e-01	-2.1676560448157876e-02	-1.4684091528069041e-02	-1.7813457756200007e-02	-7.3764826334113229e-02	-2.7591215789613118e-03	-3.9863729927031681e-02	3.8637142732587066e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7902197243188701e-01	-4.4602222753146986e-02	2.9635011251171985e-02	-5.0413071258682551e-01	-3.1606481645326961e-01	-3.3594154565810702e-01	-3.2678427537065663e-01	-1.4631310560920818e-01	-4.4678774615144184e-01	-3.0193935771827873e-01	-7.4687809212815659e-01	-4.8092932119980830e-01	-5.7349938643786469e-01	-5.7819443684406091e-01	-4.4066514727388767e-01	2.0598299592733633e-02	1.2014251920282564e-02	-1.0462829364611301e-02	-2.0835429137653079e-02	-7.6089046324041114e-03	4.2481958147996329e-03	2.0950513573379645e-01	-1.1592161801770978e-02	2.1788413244668559e-02	-6.0337098686362445e-02	1.1430145855159063e-01	-2.6228794480860052e-03	-1.2269503967000338e-02	-1.1445989338844591e-02	-3.2003096085577082e-02	-1.1280254685259992e-01	-2.1658855958390816e-02	-1.4721195991344041e-02	-1.7772226970509893e-02	-7.4224109356388873e-02	-3.1369258136391188e-03	-3.9800073063404745e-02	3.8730798665547912e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7704037353657482e-01	-4.3833889936934274e-02	2.9965744648146820e-02	-5.0186471338316274e-01	-3.1432304582557646e-01	-3.3393033648773623e-01	-3.2495422612259428e-01	-1.4547461845534584e-01	-4.4483729270107264e-01	-3.0031325627893124e-01	-7.4517312217350451e-01	-4.7884253813849686e-01	-5.7081871301861187e-01	-5.7589610050971340e-01	-4.3850026754823856e-01	2.0226339959579242e-02	1.1815254377553177e-02	-1.0619932753075453e-02	-2.0841780282888394e-02	-8.1685741071394983e-03	3.9767786503437158e-03	2.0878780421686075e-01	-1.1816038745215434e-02	2.1654833031640373e-02	-6.0703072086030742e-02	1.1345343277342790e-01	-2.6177615004245539e-03	-1.2361399781453295e-02	-1.1554269170286239e-02	-3.2201627133835488e-02	-1.1316853094304402e-01	-2.1639374567429665e-02	-1.4756199671613776e-02	-1.7730147971739069e-02	-7.4672427776715469e-02	-3.5106239005267986e-03	-3.9734096744036544e-02	3.8824965200763342e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7506901873060516e-01	-4.3078376721445939e-02	3.0284959708889895e-02	-4.9960966373180576e-01	-3.1259672147601841e-01	-3.3193616419609895e-01	-3.2313717720520185e-01	-1.4464446718875945e-01	-4.4289556894312726e-01	-2.9870154974033003e-01	-7.4344538519827608e-01	-4.7676599367619055e-01	-5.6814906946335642e-01	-5.7360183238444096e-01	-4.3634902194316005e-01	1.9859070581763102e-02	1.1619113267567201e-02	-1.0773654005535118e-02	-2.0845787169450899e-02	-8.7225385536517496e-03	3.7097566791623451e-03	2.0807001621001706e-01	-1.2034695670442630e-02	2.1523063085222883e-02	-6.1059987897405958e-02	1.1261025214426687e-01	-2.6124924540386518e-03	-1.2449968936004004e-02	-1.1658535337173613e-02	-3.2394700379016240e-02	-1.1352215458459923e-01	-2.1618153302052284e-02	-1.4789133242810103e-02	-1.7687245497649221e-02	-7.5109789012890116e-02	-3.8802207557958259e-03	-3.9665852504718581e-02	3.8919638469504636e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7310788214393337e-01	-4.2335503556933739e-02	3.0592876698171571e-02	-4.9736536451371399e-01	-3.1088562795892866e-01	-3.2995880261500543e-01	-3.2133297158030810e-01	-1.4382248773525397e-01	-4.4096238978508145e-01	-2.9710401790922353e-01	-7.4169520665316135e-01	-4.7469949492977437e-01	-5.6549037521537937e-01	-5.7131160419421612e-01	-4.3421118304234457e-01	1.9496472647823324e-02	1.1425808080752029e-02	-1.0924004148089705e-02	-2.0847499501110010e-02	-9.2706982663807273e-03	3.4471043797679817e-03	2.0735177760537940e-01	-1.2248183321278156e-02	2.1393064001728183e-02	-6.1407856967178244e-02	1.1177197151429101e-01	-2.6070767029569616e-03	-1.2535260013837361e-02	-1.1758856764594469e-02	-3.2582338562403786e-02	-1.1386344323250899e-01	-2.1595228739962273e-02	-1.4820027244449401e-02	-1.7643543745090726e-02	-7.5536202861870266e-02	-4.2457200846335629e-03	-3.9595391077611897e-02	3.9014814621495169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7115693626638530e-01	-4.1605093436299902e-02	3.0889712819267959e-02	-4.9513162107197201e-01	-3.0918955130378983e-01	-3.2799802879283002e-01	-3.1954145505608450e-01	-1.4300851899749950e-01	-4.3903757530278975e-01	-2.9552044282840617e-01	-7.3992291289193113e-01	-4.7264285163073760e-01	-5.6284255054766907e-01	-5.6902538823733673e-01	-4.3208652778173556e-01	1.9138527177740384e-02	1.1235318030048985e-02	-1.1070995181740118e-02	-2.0846966282037784e-02	-9.8129558467397252e-03	3.1887958759145465e-03	2.0663309454843243e-01	-1.2456552551396508e-02	2.1264796877568541e-02	-6.1746692207489823e-02	1.1093864436548052e-01	-2.6015185342141999e-03	-1.2617321558620867e-02	-1.1855301972054163e-02	-3.2764565650311821e-02	-1.1419242504676637e-01	-2.1570637012312124e-02	-1.4848912076711697e-02	-1.7599066382179486e-02	-7.5951681518188208e-02	-4.6071244210798409e-03	-3.9522762404170943e-02	3.9110489825277770e+00
