# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9398064488592512e-01	-4.1954248809356948e-01	-2.0290114717879554e-01	-2.3933622076654534e-01	-1.9293001104281943e-01	-3.0299652657523329e-01	4.0994767339143498e-03	5.8058996664170342e-03	-2.6002651245139774e-01	-2.3926001902784005e-01	-1.8570919954151480e-01	-6.8032556341410533e-01	1.4298613757932133e-01	5.1614405880185940e-02	1.9600157949698571e-01	7.8867528574572531e-03	3.3238638657907778e-02	-4.7678141248331425e-03	7.9297587330999328e-02	5.6222555088368834e-02	-7.6205603064551956e-03	1.4272377384824605e-01	3.1316708240901929e-02	1.9121012322949235e-01	6.6461509940002800e-02	3.2160056466256298e-01	8.2057110794986260e-02	6.9195432018033368e-02	1.3286526023372346e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9346394190640470e-01	-4.1670136883904652e-01	-2.0114938627324638e-01	-2.3785191713114170e-01	-1.9006472632523350e-01	-3.0111822618286938e-01	4.4473889141967175e-03	6.7523592231736092e-03	-2.5735489397819172e-01	-2.3719259345919461e-01	-1.8445644831934346e-01	-6.7901762618354267e-01	1.4285120579230826e-01	5.1378955643947795e-02	1.9601439601139270e-01	7.6724664991775623e-03	3.2980440581198263e-02	-4.8619172980798571e-03	7.8654120531725227e-02	5.5692640541690874e-02	-8.1857775742293117e-03	1.4251813894199353e-01	3.0725802351775064e-02	1.9139263530589856e-01	6.5630551723715819e-02	3.2092722005034757e-01	8.1730792920613707e-02	6.8334768672743892e-02	1.2647956671030053e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9293964672210240e-01	-4.1388622455859359e-01	-1.9941147369540280e-01	-2.3636954533805965e-01	-1.8722407706066685e-01	-2.9925940104330701e-01	4.7879062774253845e-03	7.6806501566726044e-03	-2.5469508439247190e-01	-2.3514613014189895e-01	-1.8321179692584583e-01	-6.7768809081519576e-01	1.4271141756487479e-01	5.1143092511196052e-02	1.9602878836125559e-01	7.4613140303288923e-03	3.2723085085040855e-02	-4.9535286037909456e-03	7.8012280658333266e-02	5.5166996348802240e-02	-8.7426637267162856e-03	1.4231044622415992e-01	3.0139397712549320e-02	1.9157186193167985e-01	6.4803300092862656e-02	3.2025077434252336e-01	8.1402012274717508e-02	6.7475039277490226e-02	1.2013167357264916e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9240790686193904e-01	-4.1109691061136427e-01	-1.9768742689811117e-01	-2.3488931119936934e-01	-1.8440803039511677e-01	-2.9741972589098398e-01	5.1211463449369879e-03	8.5909929652609133e-03	-2.5204728234114726e-01	-2.3312047306659633e-01	-1.8197529127101417e-01	-6.7633722809529651e-01	1.4256674924648138e-01	5.0906835304779914e-02	1.9604464187848442e-01	7.2532634369025508e-03	3.2466587661442399e-02	-5.0426879230359789e-03	7.7372068524146437e-02	5.4645605967506637e-02	-9.2912440603221454e-03	1.4210066661056756e-01	2.9557546883018006e-02	1.9174771087034342e-01	6.3979867692842030e-02	3.1957120925484289e-01	8.1070829950718667e-02	6.6616402231576624e-02	1.1382281622999270e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9186887127276384e-01	-4.0833327873953623e-01	-1.9597726012024083e-01	-2.3341141672566376e-01	-1.8161655249822861e-01	-2.9559888056380951e-01	5.4472248096278202e-03	9.4836064853471135e-03	-2.4941168320050722e-01	-2.3111546523217433e-01	-1.8074697325409955e-01	-6.7496531031718265e-01	1.4241717895781916e-01	5.0670203224662799e-02	1.9606183972649341e-01	7.0482828885162991e-03	3.2210963756495188e-02	-5.1294348581408140e-03	7.6733485873387769e-02	5.4128453248482075e-02	-9.8315451237207738e-03	1.4188877133814082e-01	2.8980300925281782e-02	1.9192008895480314e-01	6.3160365446757127e-02	3.1888850584468809e-01	8.0737307480942502e-02	6.5759015423759601e-02	1.0755420800980532e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9132269021193288e-01	-4.0559517717577681e-01	-1.9428098445265363e-01	-2.3193606012555990e-01	-1.7884960862829413e-01	-2.9379654995384880e-01	5.7662555508346406e-03	1.0358707862027998e-02	-2.4678847914328284e-01	-2.2913094872955173e-01	-1.7952688085006291e-01	-6.7357261117509915e-01	1.4226268661636995e-01	5.0433215838026367e-02	1.9608026295098385e-01	6.8463407453071721e-03	3.1956228771362449e-02	-5.2138087205829227e-03	7.6096535423939279e-02	5.3615522419068438e-02	-1.0363594687274453e-02	1.4167473199537611e-01	2.8407709402620711e-02	1.9208890214408422e-01	6.2344902526248747e-02	3.1820264457673880e-01	8.0401506816740104e-02	6.4903036164013314e-02	1.0132703963372222e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9076951513958942e-01	-4.0288245074817736e-01	-1.9259860790230418e-01	-2.3046343580779818e-01	-1.7610716319272743e-01	-2.9201242395770682e-01	6.0783506502447467e-03	1.1216512522765589e-02	-2.4417785920331922e-01	-2.2716676482276565e-01	-1.7831504819640648e-01	-6.7215940565982946e-01	1.4210325396053083e-01	5.0195893068866931e-02	1.9609979053242249e-01	6.6474055644165494e-03	3.1702398062937114e-02	-5.2958485194294956e-03	7.5461220908215276e-02	5.3106798066687062e-02	-1.0887421712912208e-02	1.4145852055252209e-01	2.7839820378433463e-02	1.9225405558154246e-01	6.1533586322744166e-02	3.1751360538916668e-01	8.0063490308263985e-02	6.4048621115073562e-02	9.5142478713656029e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9020949861080585e-01	-4.0019494098281411e-01	-1.9093013545452781e-01	-2.2899373438586512e-01	-1.7338917980409932e-01	-2.9024619742667640e-01	6.3836204087698361e-03	1.2057234153997997e-02	-2.4158000933779378e-01	-2.2522275402742065e-01	-1.7711150568029216e-01	-6.7072596995615441e-01	1.4193886457228197e-01	4.9958255187096859e-02	1.9612029944023843e-01	6.4514461060781398e-03	3.1449486944175334e-02	-5.3755929503155105e-03	7.4827547112090637e-02	5.2602265121929448e-02	-1.1403056324483185e-02	1.4124010939145068e-01	2.7276680415249003e-02	1.9241545365456739e-01	6.0726522419146743e-02	3.1682136776027003e-01	7.9723320683908444e-02	6.3195926223811150e-02	8.9001669268420677e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8964279416768728e-01	-3.9753248620405829e-01	-1.8927556913356053e-01	-2.2752714268500360e-01	-1.7069562133180827e-01	-2.8849757011672134e-01	6.6821733643233029e-03	1.2881084680565117e-02	-2.3899511248687139e-01	-2.2329875618657033e-01	-1.7591628002586204e-01	-6.6927258134221279e-01	1.4176950389836085e-01	4.9720322797183067e-02	1.9614166468878111e-01	6.2584313393136987e-03	3.1197510684107286e-02	-5.4530803849516338e-03	7.4195519911829641e-02	5.2101908841354488e-02	-1.1910529778599303e-02	1.4101947133519116e-01	2.6718334573823329e-02	1.9257300005573968e-01	5.9923814561996441e-02	3.1612591077546842e-01	7.9381061029409838e-02	6.2345106652493001e-02	8.2905731261137539e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8906955623162702e-01	-3.9489492163278767e-01	-1.8763490806134239e-01	-2.2606384375152208e-01	-1.6802644994946378e-01	-2.8676624663836048e-01	6.9741163104400216e-03	1.3688274247843095e-02	-2.3642334863072242e-01	-2.2139461054409573e-01	-1.7472939438167653e-01	-6.6779951809076143e-01	1.4159515926991545e-01	4.9482116826337665e-02	1.9616375939506617e-01	6.0683304472454657e-03	3.0946484507529275e-02	-5.5283488611586303e-03	7.3565146308954180e-02	5.1605714790023328e-02	-1.2409874435989010e-02	1.4079657967710879e-01	2.6164826412326852e-02	1.9272659784541277e-01	5.9125564634126493e-02	3.1542721319457923e-01	7.9036774766615206e-02	6.1496316709981035e-02	7.6855760157677538e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8848993999580296e-01	-3.9228207948263571e-01	-1.8600814851466130e-01	-2.2460401686428502e-01	-1.6538162717806723e-01	-2.8505193640650001e-01	7.2595543156807000e-03	1.4479011206465761e-02	-2.3386489484383885e-01	-2.1951015581564751e-01	-1.7355086840819173e-01	-6.6630705937238388e-01	1.4141581992061250e-01	4.9243658512286514e-02	1.9618645483833685e-01	5.8811128320335063e-03	3.0696423594376573e-02	-5.6014360734192407e-03	7.2936434463001312e-02	5.1113668823814275e-02	-1.2901123733365844e-02	1.4057140820970218e-01	2.5616197985636878e-02	1.9287614951567814e-01	5.8331872627847586e-02	3.1472525351928993e-01	7.8690525631919389e-02	6.0649709782932201e-02	7.0852826506364918e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8790410131809690e-01	-3.8969378905441848e-01	-1.8439528398069735e-01	-2.2314783754827608e-01	-1.6276111392506151e-01	-2.8335435359027739e-01	7.5385907437634835e-03	1.5253502099528532e-02	-2.3131992534654822e-01	-2.1764523025721255e-01	-1.7238071836519500e-01	-6.6479548516065379e-01	1.4123147700316524e-01	4.9004969390636935e-02	1.9620962052147331e-01	5.6967481194439406e-03	3.0447343078785580e-02	-5.6723793639428177e-03	7.2309393722106430e-02	5.0625757071546776e-02	-1.3384312155830290e-02	1.4034393125299438e-01	2.5072489844744146e-02	1.9302155705568355e-01	5.7542836618687990e-02	3.1402001006074531e-01	7.8342377654377224e-02	5.9805438267053083e-02	6.4897975539136661e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8731219661452694e-01	-3.8712987682885658e-01	-1.8279630521101167e-01	-2.2169547759013430e-01	-1.6016487051933839e-01	-2.8167321706295712e-01	7.8113272743684879e-03	1.6011951652165388e-02	-2.2878861155369665e-01	-2.1579967173137468e-01	-1.7121895719912694e-01	-6.6326507613928742e-01	1.4104212360426677e-01	4.8766071281870181e-02	1.9623312423426487e-01	5.5152061630572994e-03	3.0199258047843382e-02	-5.7412157142334944e-03	7.1684034651374184e-02	5.0141965916950353e-02	-1.3859475209807688e-02	1.4011412368250015e-01	2.4533741036288356e-02	1.9316272201825754e-01	5.6758552739718193e-02	3.1331146100716639e-01	7.7992395133493778e-02	5.8963653498472338e-02	5.8992226794338520e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8671438275337468e-01	-3.8459016655775491e-01	-1.8121120027407087e-01	-2.2024710505554831e-01	-1.5759285674227846e-01	-2.8000825035192639e-01	8.0778639245607641e-03	1.6754562763385765e-02	-2.2627112212041184e-01	-2.1397331777132042e-01	-1.7006559463021340e-01	-6.6171611361128835e-01	1.4084775475789271e-01	4.8526986277976789e-02	1.9625683211857525e-01	5.3364570481229424e-03	2.9952183540032696e-02	-5.8079817371573727e-03	7.1060369058967260e-02	4.9662281980512361e-02	-1.4326649396534226e-02	1.3988196095673830e-01	2.3999989102233936e-02	1.9329954558780141e-01	5.5979115156492509e-02	3.1259958449141445e-01	7.7640642616699534e-02	5.8124505685288451e-02	5.3136573761283406e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8611081695008644e-01	-3.8207447935372996e-01	-1.7963995460632917e-01	-2.1880288430840261e-01	-1.5504503185490748e-01	-2.7835918158882811e-01	8.3382990707801200e-03	1.7481536500072031e-02	-2.2376762298490821e-01	-2.1216600564266389e-01	-1.6892063723934131e-01	-6.6014887941010381e-01	1.4064836745696119e-01	4.8287736728763714e-02	1.9628060873540859e-01	5.1604710950688753e-03	2.9706134543374313e-02	-5.8727136694989067e-03	7.0438410019885267e-02	4.9186692101235913e-02	-1.4785872186090714e-02	1.3964741914427145e-01	2.3471270079702070e-02	1.9343192864940206e-01	5.5204616042636122e-02	3.1188435865841918e-01	7.7287184876516715e-02	5.7288143839358978e-02	4.7331983546716567e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8550165666313015e-01	-3.7958263377864948e-01	-1.7808255106196624e-01	-2.1736297603157284e-01	-1.5252135462124666e-01	-2.7672574345986328e-01	8.5927294713472099e-03	1.8193072093028503e-02	-2.2127827740827502e-01	-2.1037757240313690e-01	-1.6778408855460786e-01	-6.5856365581279763e-01	1.4044396066332093e-01	4.8048345227850328e-02	1.9630431713390353e-01	4.9872188626734898e-03	2.9461125993271838e-02	-5.9354473650010137e-03	6.9818171897365250e-02	4.8715183318342528e-02	-1.5237181991991871e-02	1.3941047495024750e-01	2.2947618500973127e-02	1.9355977185912046e-01	5.4435145556108649e-02	3.1116576173238458e-01	7.6932086887421897e-02	5.6454715708389357e-02	4.1579396563261629e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8488705949087353e-01	-3.7711444593087068e-01	-1.7653896996132909e-01	-2.1592753724926572e-01	-1.5002178332794838e-01	-2.7510767315630202e-01	8.8412502894362876e-03	1.8889366934981059e-02	-2.1880324601121778e-01	-2.0860785496021389e-01	-1.6665594913748061e-01	-6.5696072545524531e-01	1.4023453531605518e-01	4.7808834598381693e-02	1.9632781892225190e-01	4.8166711509064339e-03	2.9217172770064123e-02	-5.9962182878802702e-03	6.9199670361879725e-02	4.8247742852947688e-02	-1.5680618146327818e-02	1.3917110574241964e-01	2.2429067393675173e-02	1.9368297571539855e-01	5.3670791816175359e-02	3.1044377208368690e-01	7.6575413802415435e-02	5.5624367708388883e-02	3.5879726239933921e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8426718306967632e-01	-3.7466972953142658e-01	-1.7500918913814301e-01	-2.1449672135079462e-01	-1.4754627580028898e-01	-2.7350471232522250e-01	9.0839551164687681e-03	1.9570616580425824e-02	-2.1634268680770247e-01	-2.0685669012672120e-01	-1.6553621666850532e-01	-6.5534037124935651e-01	1.4002009433807544e-01	4.7569227878478046e-02	1.9635097434056328e-01	4.6487990034478057e-03	2.8974289696289440e-02	-6.0550615068101533e-03	6.8582922407673344e-02	4.7784358089743489e-02	-1.6116220875462522e-02	1.3892928957662129e-01	2.1915648281174240e-02	1.9380144063154262e-01	5.2911640881115884e-02	3.0971836829538357e-01	7.6217230929303437e-02	5.4797244856555509e-02	3.0233858754740938e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8364218497324772e-01	-3.7224829600925569e-01	-1.7349318398556512e-01	-2.1307067811569794e-01	-1.4509478941461368e-01	-2.7191660702050779e-01	9.3209359958794005e-03	2.0237014747229738e-02	-2.1389675523548707e-01	-2.0512391467449165e-01	-1.6442488603250302e-01	-6.5370287630232327e-01	1.3980064264099964e-01	4.7329548306445583e-02	1.9637364233566879e-01	4.4835737098917168e-03	2.8732491533667678e-02	-6.1120116893645434e-03	6.7967946366810791e-02	4.7325016558715884e-02	-1.6544031276281734e-02	1.3868500522167496e-01	2.1407391183184528e-02	1.9391506700921565e-01	5.2157776726701667e-02	3.0898952922924672e-01	7.5857603706702331e-02	5.3973490704656721e-02	2.4642652789412301e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8301222261343097e-01	-3.6984995458559256e-01	-1.7199092750114126e-01	-2.1164955374008915e-01	-1.4266728110730928e-01	-2.7034310765411801e-01	9.5522834472122169e-03	2.0888753319880080e-02	-2.1146560418349478e-01	-2.0340936538611698e-01	-1.6332194940319691e-01	-6.5204852383788159e-01	1.3957618712828856e-01	4.7089819305771101e-02	1.9639568063787299e-01	4.3209668076427633e-03	2.8491792979805374e-02	-6.1671030969127402e-03	6.7354761920693770e-02	4.6869705916928614e-02	-1.6964091292990788e-02	1.3843823218370807e-01	2.0904324616613380e-02	1.9402375531289151e-01	5.1409281225471802e-02	3.0825723409123723e-01	7.5496597679777164e-02	5.3153247272970286e-02	1.9106939306238820e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8237745314250933e-01	-3.6747451235763129e-01	-1.7050239033074008e-01	-2.1023349086415177e-01	-1.4026370738039534e-01	-2.6878396894765755e-01	9.7780864905019447e-03	2.1526022354295425e-02	-2.0904938401603673e-01	-2.0171287910485008e-01	-1.6222739632721755e-01	-6.5037759711959342e-01	1.3934673669664194e-01	4.6850064469921737e-02	1.9641694583964173e-01	4.1609500835128634e-03	2.8252208664630577e-02	-6.2203695799592377e-03	6.6743390109013728e-02	4.6418413930401005e-02	-1.7376443694454052e-02	1.3818895072985973e-01	2.0406475596660513e-02	1.9412740614520282e-01	5.0666234126838093e-02	3.0752146249633672e-01	7.5134278475722238e-02	5.2336654984851870e-02	1.3627521346998637e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8173803335714495e-01	-3.6512177438155352e-01	-1.6902754081151697e-01	-2.0882262860067363e-01	-1.3788402430382296e-01	-2.6723894988425384e-01	9.9984326709008989e-03	2.2149010084098905e-02	-2.0664824259385278e-01	-2.0003429278271664e-01	-1.6114121380743210e-01	-6.4869037937612717e-01	1.3911230223563092e-01	4.6610307546975246e-02	1.9643729347622318e-01	4.0034955750262655e-03	2.8013753146562487e-02	-6.2718445739192615e-03	6.6133853336115392e-02	4.5971128456107034e-02	-1.7781132052074048e-02	1.3793714191134882e-01	1.9913869638188465e-02	1.9422592032312325e-01	4.9928713038048286e-02	3.0678219453265826e-01	7.4770711778997329e-02	5.1523852601995865e-02	8.2051738539105543e-04	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8109411960405644e-01	-3.6279154375503503e-01	-1.6756634501400067e-01	-2.0741710256453030e-01	-1.3552818751456167e-01	-2.6570781366075236e-01	1.0213408083507736e-02	2.2757902928260659e-02	-2.0426232529196686e-01	-1.9837344352687747e-01	-1.6006338638554954e-01	-6.4698715372853355e-01	1.3887289662556920e-01	4.6370572424099470e-02	1.9645657810818801e-01	3.8485755714406772e-03	2.7776440908423693e-02	-6.3215610953219897e-03	6.5526175374737636e-02	4.5527837424127270e-02	-1.8178200718194242e-02	1.3768278758588667e-01	1.9426530757381197e-02	1.9431919895491925e-01	4.9196793406037970e-02	3.0603941082474551e-01	7.4405963306330786e-02	5.0714977160455359e-02	2.8406435125422400e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8044586768752907e-01	-3.6048362169930986e-01	-1.6611876678333834e-01	-2.0601704490302697e-01	-1.3319615221256939e-01	-2.6419032764025008e-01	1.0423097398364091e-02	2.3352885500029806e-02	-2.0189177501437158e-01	-1.9673016864430318e-01	-1.5899389622395221e-01	-6.4526820311949495e-01	1.3862853473361408e-01	4.6130883111906267e-02	1.9647465340587042e-01	3.6961626144911236e-03	2.7540286353100418e-02	-6.3695517384334014e-03	6.4920381367113200e-02	4.5088528819972454e-02	-1.8567694805025309e-02	1.3742587043941143e-01	1.8944481473711226e-02	1.9440714351780061e-01	4.8470548500198121e-02	3.0529309259599163e-01	7.4040098781502847e-02	4.9910163907488481e-02	-2.4653513834277575e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7979343277887022e-01	-3.5819780764088344e-01	-1.6468476777978722e-01	-2.0462258432700867e-01	-1.3088787315373507e-01	-2.6268626330496037e-01	1.0627583885576162e-02	2.3934140617051375e-02	-1.9953673220552548e-01	-1.9510430568479997e-01	-1.5793272318671131e-01	-6.4353381024452982e-01	1.3837923340809063e-01	4.5891263728700921e-02	1.9649137223568805e-01	3.5462294988668620e-03	2.7305303798960040e-02	-6.4158486722895869e-03	6.4316497823412977e-02	4.4653190667114574e-02	-1.8949660164078654e-02	1.3716637400712189e-01	1.8467742812231458e-02	1.9448965593620340e-01	4.7750049396088352e-02	3.0454322173008752e-01	7.3673183909925000e-02	4.9109546239295997e-02	-7.7121210457111844e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7913696932787657e-01	-3.5593389929299618e-01	-1.6326430751851476e-01	-2.0323384614265100e-01	-1.2860330463987976e-01	-2.6119539620942550e-01	1.0826949440529561e-02	2.4501849312602540e-02	-1.9719733485869967e-01	-1.9349569248244161e-01	-1.5687984491974205e-01	-6.4178425748514800e-01	1.3812501147104381e-01	4.5651738484645883e-02	1.9650658674831820e-01	3.3987492724263739e-03	2.7071507475030770e-02	-6.4604836381329835e-03	6.3714552617505277e-02	4.4221811009741589e-02	-1.9324143366096561e-02	1.3690428269379237e-01	1.7996334306210497e-02	1.9456663866062854e-01	4.7035364960121964e-02	3.0378978083142988e-01	7.3305284353026010e-02	4.8313255639719492e-02	-1.2899004283328883e-03	0
