# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7135195627118498e-01	-8.2310364700516359e-01	-7.1492039456744594e-01	-1.3062703670769624e+00	-1.2160980729680280e+00	-1.2418452252310119e+00	-1.2246444035565673e+00	-9.5278240107764911e-01	-1.3327054451072582e+00	-1.2627198092564798e+00	-7.6580351644762401e-01	-1.1815602515920829e+00	-1.2121977446611181e+00	-1.1309640777747834e+00	-1.3103940614694505e+00	1.0801590104474663e-01	5.7170251665781636e-02	3.0923599467067745e-02	2.6672545051549847e-02	6.4851433057863159e-02	7.6308871842067708e-02	2.6143196262711665e-01	6.6411808863576741e-02	6.1242527539610320e-02	5.3860703290196051e-02	2.0995072536440912e-01	2.5367035357417474e-03	3.7438365432209034e-02	4.7942585567026415e-02	3.3200041779551021e-02	4.0407809289354973e-02	1.0719715620517257e-02	1.4738355010495552e-02	-9.4310712107968870e-04	6.6625686040503895e-02	7.6761899930798710e-02	5.8487596418145306e-03	2.3478605983969993e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7308098495502537e-01	-8.1867418432055594e-01	-7.0917063423990867e-01	-1.3018450657063714e+00	-1.2101306687399012e+00	-1.2356363814521798e+00	-1.2199208435848004e+00	-9.4991274161926020e-01	-1.3267388878127240e+00	-1.2537739749263133e+00	-7.7060637079215144e-01	-1.1813740029940130e+00	-1.2123684551656559e+00	-1.1331956933849419e+00	-1.3041355819125933e+00	1.0615888508099253e-01	5.6426081156558464e-02	3.0381160927092504e-02	2.5086813910561348e-02	6.4275026590287124e-02	7.4654493472540856e-02	2.5984519330826006e-01	6.4534046948455034e-02	5.9731161206523622e-02	5.2631100036451231e-02	2.0802475406722071e-01	2.3440832782182235e-03	3.6525287386346618e-02	4.5930496136939281e-02	3.2479466868931585e-02	3.7939930697550799e-02	9.8032435825908416e-03	1.4000911087571285e-02	-2.0752408795352232e-03	6.4742699792571204e-02	7.3678946330267253e-02	4.1873893223093178e-03	2.3414534927745367e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7465248603457033e-01	-8.1408959192461616e-01	-7.0328917697004245e-01	-1.2972717105960330e+00	-1.2040394898400326e+00	-1.2293135954519727e+00	-1.2150084984415230e+00	-9.4684003520612248e-01	-1.3206154774404770e+00	-1.2447660501446365e+00	-7.7535999573016146e-01	-1.1810046808954577e+00	-1.2123710320226491e+00	-1.1352502022624265e+00	-1.2977605270138612e+00	1.0429552769470285e-01	5.5674409945196381e-02	2.9835622530384107e-02	2.3508731620138227e-02	6.3686806920126224e-02	7.3000223818746046e-02	2.5826227484582692e-01	6.2651311615837452e-02	5.8220611426634788e-02	5.1387860329262437e-02	2.0609659705576844e-01	2.1520188277548082e-03	3.5606167247992780e-02	4.3924541822074802e-02	3.1749556383590095e-02	3.5479146776076220e-02	8.8914743738330825e-03	1.3263525788344275e-02	-3.1902276632634584e-03	6.2853393775001071e-02	7.0627042512647328e-02	2.5463837478619448e-03	2.3350368201732783e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7606755993339178e-01	-8.0935662882222414e-01	-6.9728357623534154e-01	-1.2925553473368829e+00	-1.1978308927673602e+00	-1.2228820702874321e+00	-1.2099149817616175e+00	-9.4357184518178217e-01	-1.3143426738466961e+00	-1.2357031526725362e+00	-7.8006325575393354e-01	-1.1804545715172599e+00	-1.2122067473947522e+00	-1.1371283082214925e+00	-1.2912742503767336e+00	1.0242681487610192e-01	5.4915708487032699e-02	2.9287251234942059e-02	2.1939294572075031e-02	6.3087023678500512e-02	7.1347255155849693e-02	2.5668457153027813e-01	6.0764838509044926e-02	5.6712110224875323e-02	5.0131632758550863e-02	2.0416774917201524e-01	1.9607077432741396e-03	3.4681641936892674e-02	4.1926081889340869e-02	3.1010693238630264e-02	3.3026773539214238e-02	7.9849556382928042e-03	1.2526712786081121e-02	-4.2874355430565147e-03	6.0958727908500224e-02	6.7607461014961304e-02	9.2650281299619386e-04	2.3286116928114504e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7732744397831384e-01	-8.0448207025876617e-01	-6.9116134072458024e-01	-1.2877010601417533e+00	-1.1915111668724543e+00	-1.2163470159332870e+00	-1.2046479547339339e+00	-9.4011578922565220e-01	-1.3079279144763467e+00	-1.2265921995720248e+00	-7.8471506018521675e-01	-1.1797261339212715e+00	-1.2118770409880761e+00	-1.1388308783823529e+00	-1.2846820920923308e+00	1.0055371686178521e-01	5.4150445986192244e-02	2.8736310722893090e-02	2.0379466748307196e-02	6.2475932023769006e-02	6.9696748157138388e-02	2.5511339835071239e-01	5.8875844622596055e-02	5.5206859769578127e-02	4.8863071787693613e-02	2.0223965906618369e-01	1.7703428293735020e-03	3.3752346391980707e-02	3.9936434735671350e-02	3.0263266346458591e-02	3.0584082627052693e-02	7.0842163847030940e-03	1.1790976935252688e-02	-5.3662750069522194e-03	5.9059649022432693e-02	6.4621391570614320e-02	-6.7154084294333968e-04	2.3221792631857103e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7843350674401897e-01	-7.9947268970974328e-01	-6.8492991597485142e-01	-1.2827139609640958e+00	-1.1850865252614577e+00	-1.2097136395099022e+00	-1.1992151054842404e+00	-9.3647951709426613e-01	-1.3013785986336790e+00	-1.2174399026389056e+00	-7.8931436320591586e-01	-1.1788219914777478e+00	-1.2113835142545373e+00	-1.1403589388265496e+00	-1.2779893702681231e+00	9.8677186812040546e-02	5.3379089610980229e-02	2.8183061030205341e-02	1.8830178464396757e-02	6.1853792077766756e-02	6.8049830021574498e-02	2.5355001957944018e-01	5.6985526241046559e-02	5.3706030172744279e-02	4.7582836479463750e-02	2.0031372710478687e-01	1.5811117110898691e-03	3.2818912358293414e-02	3.7956876068290693e-02	2.9507669844152703e-02	2.8152299979709586e-02	6.1897663813244635e-03	1.1056813421403036e-02	-6.4261991092910368e-03	5.7157089498539669e-02	6.1669941702826969e-02	-2.2470818163363767e-03	2.3157407219681208e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7938724225432949e-01	-7.9433524172737635e-01	-6.7859666716727896e-01	-1.2775991789638643e+00	-1.1785630963675173e+00	-1.2029871358385380e+00	-1.1936241292378982e+00	-9.3267068932924357e-01	-1.2947020725825944e+00	-1.2082527647314290e+00	-7.9386016378054647e-01	-1.1777449231045634e+00	-1.2107279242967253e+00	-1.1417136699875823e+00	-1.2712013729184461e+00	9.6798159575731429e-02	5.2602103746841988e-02	2.7627758199742128e-02	1.7292325263507661e-02	6.1220868364756958e-02	6.6407592792239692e-02	2.5199564761119359e-01	5.5095057010440034e-02	5.2210757486474323e-02	4.6291589235944702e-02	1.9839130355158749e-01	1.3931964413041393e-03	3.1881967218396069e-02	3.5988637296113145e-02	2.8744302320328111e-02	2.5732604702417349e-02	5.3020956275086446e-03	1.0324706962125113e-02	-7.4667034770477848e-03	5.5251965984549886e-02	5.8754137526844406e-02	-3.7995017886890575e-03	2.3092972958415512e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8019026406824494e-01	-7.8907644568844326e-01	-6.7216886311101720e-01	-1.2723618503471354e+00	-1.1719469161840688e+00	-1.1961726783489572e+00	-1.1878827093249358e+00	-9.2869695699358967e-01	-1.2879056155037625e+00	-1.1990370769535661e+00	-7.9835150547584133e-01	-1.1764978543214666e+00	-1.2099121775079056e+00	-1.1428964017982475e+00	-1.2643233502279532e+00	9.4917550543960547e-02	5.1819949287784349e-02	2.7070653958158605e-02	1.5766766959822938e-02	6.0577429255174176e-02	6.4771091865246447e-02	2.5045144204907932e-01	5.3205586145241207e-02	5.0722141897075211e-02	4.4989994556777317e-02	1.9647368701666693e-01	1.2067731414848015e-03	3.0942132871110598e-02	3.4032904130188155e-02	2.7973566044390826e-02	2.3326128117918826e-02	4.4216739012823518e-03	9.5951310604919134e-03	-8.4873261791649467e-03	5.3345178180104542e-02	5.5874924746903191e-02	-5.3282292508465574e-03	2.3028502452817010e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8084429927784578e-01	-7.8370297047857784e-01	-6.6565366143461602e-01	-1.2670071086025130e+00	-1.1652439211511865e+00	-1.1892754103614036e+00	-1.1819984990810148e+00	-9.2456594248668900e-01	-1.2809964263282099e+00	-1.1897989166496497e+00	-8.0278747618322299e-01	-1.1750838481616388e+00	-1.2089383229797033e+00	-1.1439086086163968e+00	-1.2573605071969014e+00	9.3036254593227494e-02	5.1033082966859294e-02	2.6511995417003949e-02	1.4254326829508683e-02	5.9923746416133815e-02	6.3141344687486736e-02	2.4891850902814844e-01	5.1318236772701725e-02	4.9241246116974502e-02	4.3678717819866909e-02	1.9456212316722457e-01	1.0220116762288715e-03	3.0000024659972747e-02	3.2090815389963410e-02	2.7195866200977557e-02	2.0933953001827536e-02	3.5489503818898240e-03	8.8685473119918465e-03	-9.4876474650619387e-03	5.1437607697053057e-02	5.3033169833848530e-02	-6.8327391082563466e-03	2.2964008622940821e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8135118244405217e-01	-7.7822142013931739e-01	-6.5905809499390688e-01	-1.2615400751538095e+00	-1.1584599416833752e+00	-1.1823004367618273e+00	-1.1759791046885377e+00	-9.2028522147745928e-01	-1.2739816114605631e+00	-1.1805441461654724e+00	-8.0716720775002582e-01	-1.1735060959815800e+00	-1.2078085457097141e+00	-1.1447519039508227e+00	-1.2503179966751092e+00	9.1155145118340872e-02	5.0241956726058273e-02	2.5952024798248468e-02	1.2755790946591006e-02	5.9260094270583381e-02	6.1519329640503419e-02	2.4739790076641194e-01	4.9434104415771521e-02	4.7769093973320791e-02	4.2358424088458239e-02	1.9265780369233329e-01	8.3907536183793526e-04	2.9056250353461786e-02	3.0163462011065418e-02	2.6411610132302806e-02	1.8557112995816274e-02	2.6843533459254575e-03	8.1454047657223746e-03	-1.0467289378887617e-02	4.9530116995824471e-02	5.0229661369299822e-02	-8.3125521737147153e-03	2.2899504681142862e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8171284949493343e-01	-7.7263832049592229e-01	-6.5238905949625436e-01	-1.2559658504451108e+00	-1.1516006963245804e+00	-1.1752528160861382e+00	-1.1698320689933857e+00	-9.1586230598470286e-01	-1.2668681733987224e+00	-1.1712784123298012e+00	-8.1148987552547425e-01	-1.1717679082088586e+00	-1.2065251596408784e+00	-1.1454280350090082e+00	-1.2432009127893675e+00	8.9275073154898549e-02	4.9447017125727355e-02	2.5390979184330597e-02	1.1271907660402898e-02	5.8586749466868406e-02	5.9905985106726733e-02	2.4589061533223991e-01	4.7554255614838149e-02	4.6306669190930336e-02	4.1029776948237444e-02	1.9076186551263524e-01	6.5812070894115133e-04	2.8111409178698459e-02	2.8251886249346291e-02	2.5621206591023689e-02	1.6196592192837145e-02	1.8282899353890285e-03	7.4261393403110302e-03	-1.1425915256420553e-02	4.7623548399209625e-02	4.7465111542365782e-02	-9.7672345542094401e-03	2.2835004108799284e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8193133161003410e-01	-7.6696010677602400e-01	-6.4565330233245022e-01	-1.2502895054710563e+00	-1.1446717865140001e+00	-1.1681375530262390e+00	-1.1635648563240704e+00	-9.1130462862365236e-01	-1.2596630002507911e+00	-1.1620071466094930e+00	-8.1575469782756904e-01	-1.1698727050657187e+00	-1.2050906005637754e+00	-1.1459388770882921e+00	-1.2360142847671554e+00	8.7396866590753935e-02	4.8648704793386344e-02	2.4829090292691376e-02	9.8033872106423354e-03	5.7903990360364442e-02	5.8302208713416133e-02	2.4439759661636376e-01	4.5679726687807752e-02	4.4854914366168765e-02	3.9693437377868818e-02	1.8887539022490982e-01	4.7929719897812299e-04	2.7166090909966866e-02	2.6357081075101183e-02	2.4825065006118249e-02	1.3853324887970839e-02	9.8114599571742550e-04	6.7111732947639554e-03	-1.2363229111759948e-02	4.5718723184547852e-02	4.4740157785068874e-02	-1.1196396938584973e-02	2.2770520632825502e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8200874911272895e-01	-7.6119311222165642e-01	-6.3885741259961404e-01	-1.2445160737619445e+00	-1.1376786919442241e+00	-1.1609595913677588e+00	-1.1571848383318690e+00	-9.0661952802839241e-01	-1.2523728561446195e+00	-1.1527355658910883e+00	-8.1996093533706715e-01	-1.1678240073047239e+00	-1.2035074189122961e+00	-1.1462864278318468e+00	-1.2287630711577298e+00	8.5521329465487808e-02	4.7847453911644550e-02	2.4266584274640877e-02	8.3509014755081198e-03	5.7212096508717634e-02	5.6708856748834281e-02	2.4291973449613546e-01	4.3811522627335196e-02	4.3414730127342149e-02	3.8350062656108484e-02	1.8699940377054319e-01	3.0274709416335265e-04	2.6220875013080548e-02	2.4479989750598397e-02	2.4023594764150460e-02	1.1528195488001457e-02	1.4328598161506749e-04	6.0009147541790478e-03	-1.3278974921186588e-02	4.3816440754960231e-02	4.2055364532907161e-02	-1.2599693792852702e-02	2.2706068202076843e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8194730539129949e-01	-7.5534355769051609e-01	-6.3200781229144654e-01	-1.2386505438303685e+00	-1.1306267664916259e+00	-1.1537238073665226e+00	-1.1506992808627989e+00	-9.0181423545103612e-01	-1.2450043725201725e+00	-1.1434686738417605e+00	-8.2410789042473531e-01	-1.1656254269907269e+00	-1.2017782724821811e+00	-1.1464728013705729e+00	-1.2214521544499390e+00	8.3649241356557075e-02	4.7043691744725523e-02	2.3703681538298129e-02	6.9150838478832608e-03	5.6511348182109712e-02	5.5126743744431293e-02	2.4145786517927145e-01	4.1950616133341473e-02	4.1986974476276570e-02	3.7000305308367454e-02	1.8513487631619485e-01	1.2860528037235612e-04	2.5276329846317096e-02	2.2621505583428684e-02	2.3217204508149989e-02	9.2220385723682727e-03	-6.8494707173904329e-04	5.2957572900195699e-03	-1.4172935811687189e-02	4.1917477889924011e-02	3.9411225097273954e-02	-1.3976822470002415e-02	2.2641660963711403e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8174928086790858e-01	-7.4941754223584456e-01	-6.2511074862574045e-01	-1.2326978520831378e+00	-1.1235212346974404e+00	-1.1464350035681845e+00	-1.1441153318648178e+00	-8.9689586253046627e-01	-1.2375640402903356e+00	-1.1342112628028944e+00	-8.2819490641807625e-01	-1.1632806583615234e+00	-1.1999059191010086e+00	-1.1465002223715657e+00	-1.2140863360844809e+00	8.1781356850475731e-02	4.6237838202950125e-02	2.3140596595235284e-02	5.4965292341094896e-03	5.5802025889840040e-02	5.3556642216223818e-02	2.4001277171406471e-01	4.0097946778347791e-02	4.0572462304975930e-02	3.5644812095312166e-02	1.8328272233437365e-01	-4.3000857761097842e-05	2.4333011918332093e-02	2.0782471847633613e-02	2.2406301456198395e-02	6.9356390977952619e-03	-1.5032315147020972e-03	4.5960795544125769e-03	-1.5044933161749239e-02	4.0022588075166919e-02	3.6808163636814682e-02	-1.5327522241192323e-02	2.2577313239593479e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8141702703326639e-01	-7.4342103464873477e-01	-6.1817228747361619e-01	-1.2266628761997136e+00	-1.1163671887768407e+00	-1.1390979030728909e+00	-1.1374400103269462e+00	-8.9187139021607131e-01	-1.2300582028515783e+00	-1.1249679161701915e+00	-8.3222136681362135e-01	-1.1607934687974066e+00	-1.1978932092770034e+00	-1.1463710200134920e+00	-1.2066703318569005e+00	7.9918405097070724e-02	4.5430305444398904e-02	2.2577537930362761e-02	4.0957941695239130e-03	5.5084409924392862e-02	5.1999282557999203e-02	2.3858518465286019e-01	3.8254420302607658e-02	3.9171965080536095e-02	3.4284223045817706e-02	1.8144380087120240e-01	-2.1195153041439846e-04	2.3391465203204238e-02	1.8963681864113908e-02	2.1591290741654227e-02	4.6697327386159421e-03	-2.3112669891911892e-03	3.9022449677146788e-03	-1.5894825622051915e-02	3.8132500911533536e-02	3.4246537215234671e-02	-1.6651573255153915e-02	2.2513039502813985e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8095296056329595e-01	-7.3735986594148017e-01	-6.1119830785002993e-01	-1.2205504289757843e+00	-1.1091695861323883e+00	-1.1317171442444933e+00	-1.1306801962406199e+00	-8.8674765882521622e-01	-1.2224930499221989e+00	-1.1157430112152344e+00	-8.3618669444081872e-01	-1.1581676899277666e+00	-1.1957430788528927e+00	-1.1460876219086131e+00	-1.1992087677062291e+00	7.8061089444608822e-02	4.4621497512847101e-02	2.2014707894502869e-02	2.7133970446269634e-03	5.4358779924029696e-02	5.0455353078553020e-02	2.3717578285562302e-01	3.6420908035523926e-02	3.7786210690917338e-02	3.2919170536298704e-02	1.7961891598836446e-01	-3.7813460579708250e-04	2.2452220512497154e-02	1.7165879231475226e-02	2.0772574776789874e-02	2.4250063545984126e-03	-3.1087742776361236e-03	3.2146014583953526e-03	-1.6722508063697811e-02	3.6247921602162066e-02	3.1726637933482515e-02	-1.7948795432623666e-02	2.2448854354400809e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8035955753269644e-01	-7.3123972274612203e-01	-6.0419449742113229e-01	-1.2143652526284965e+00	-1.1019332473475423e+00	-1.1242972758616097e+00	-1.1238426215679285e+00	-8.8153135920728343e-01	-1.2148746121826266e+00	-1.1065407223044925e+00	-8.4009035058341386e-01	-1.1554072089007084e+00	-1.1934585416897912e+00	-1.1456525479906805e+00	-1.1917061758829326e+00	7.6210087153341960e-02	4.3811810010970002e-02	2.1452302619020151e-02	1.3498184355037941e-03	5.3625414454822343e-02	4.8925500174819975e-02	2.3578519442048046e-01	3.4598246439393368e-02	3.6415883443656129e-02	3.1550278418161291e-02	1.7780881736605686e-01	-5.4144564414731718e-04	2.1515794923978857e-02	1.5389758198188894e-02	1.9950552641452731e-02	2.0209857791506083e-04	-3.8954950979282177e-03	2.5334812540887329e-03	-1.7527910461538468e-02	3.4369530517026681e-02	2.9248695124758799e-02	-1.9219047302497308e-02	2.2384772500289727e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7963934773890393e-01	-7.2506614159841387e-01	-5.9716634898068921e-01	-1.2081120135575592e+00	-1.0946628546354318e+00	-1.1168427527057894e+00	-1.1169338621961395e+00	-8.7622902498184418e-01	-1.2072087566893883e+00	-1.0973650244732716e+00	-8.4393183406405015e-01	-1.1525159598394592e+00	-1.1910426824046654e+00	-1.1450684043872610e+00	-1.1841669914886719e+00	7.4366049184806965e-02	4.3001629807723221e-02	2.0890511951804237e-02	5.5015319475555779e-06	5.2884590612911994e-02	4.7410328632490784e-02	2.3441399772832480e-01	3.2787236771138546e-02	3.5061624209214610e-02	3.0178161194845898e-02	1.7601420105372984e-01	-7.0178790371528820e-04	2.0582691266428605e-02	1.3635964166773205e-02	1.9125619498191925e-02	-1.9983994891393953e-03	-4.6711918475060071e-03	1.8592007225120004e-03	-1.8310996720082694e-02	3.2497982833624685e-02	2.6812877601268697e-02	-2.0462224786320836e-02	2.2320808728622579e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7879490914854395e-01	-7.1884450407404998e-01	-5.9011915784510871e-01	-1.2017952975548289e+00	-1.0873629507178375e+00	-1.1093579315801680e+00	-1.1099603308533903e+00	-8.7084702581404549e-01	-1.1995011830320932e+00	-1.0882196973135791e+00	-8.4771068029769470e-01	-1.1494979155072071e+00	-1.1884986491836746e+00	-1.1443378772944521e+00	-1.1765955493793880e+00	7.2529600064055413e-02	4.2191334778753087e-02	2.0329519413832361e-02	-1.3191473434101143e-03	5.2136583647657886e-02	4.5910402045535821e-02	2.3306272258884436e-01	3.0988644857357788e-02	3.3724030700337040e-02	2.8803423249634964e-02	1.7423571035547228e-01	-8.5907232004270642e-04	1.9653397659747086e-02	1.1905094320584311e-02	1.8298166035118607e-02	-4.1759434741749091e-03	-5.4356472998318712e-03	1.1920602607693967e-03	-1.9071763449327594e-02	3.0633908252303943e-02	2.4419295942185591e-02	-2.1678259937573496e-02	2.2256977887435583e+00
