# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9718189198542183e-02	-1.1507200246183522e-02	-5.1132072587805021e-02	-8.3059285967090085e-02	-6.0285624780101750e-02	-5.7168704723147543e-02	-2.7113357208118816e-01	-3.4584912616897340e-01	-4.1473222459592585e-01	1.1583062097870563e-01	1.8188182380319492e-02	-4.2936954087483090e-02	-1.5467710846587396e-03	-4.0193094127622613e-02	7.4010840394486089e-03	1.3124162259093192e-01	-8.4250834795722464e-03	1.2031608081411423e-01	-3.7760165203461933e-02	6.6165412175514301e-03	-6.3959582603373222e-03	3.8759849677318652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9558150569982034e-02	-1.1429907696178958e-02	-5.0723578558327841e-02	-8.2475469269430529e-02	-5.9861950394733653e-02	-5.6721331788624242e-02	-2.6971149582778109e-01	-3.4417437365336534e-01	-4.1274101451420886e-01	1.1537634681967987e-01	1.7944074512465821e-02	-4.2766019160860341e-02	-1.5661823946807672e-03	-4.0027350232201046e-02	7.3255751852343304e-03	1.3069620098525314e-01	-8.4342684593577723e-03	1.1982967414408689e-01	-3.7746285505067097e-02	6.5257947365007707e-03	-6.4002058628615244e-03	3.8861612680348823e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9400933506642896e-02	-1.1353735334844175e-02	-5.0321800452280220e-02	-8.1899594561185785e-02	-5.9444163926547409e-02	-5.6281295629760905e-02	-2.6829814592910328e-01	-3.4250580980076983e-01	-4.1075650940462849e-01	1.1492041829762928e-01	1.7705712670433495e-02	-4.2594453950326433e-02	-1.5846478648303131e-03	-3.9861168529775282e-02	7.2516752062967904e-03	1.3014996158205527e-01	-8.4417602012156982e-03	1.1934188649079619e-01	-3.7727216566461323e-02	6.4372252956948614e-03	-6.4032550802866958e-03	3.8963572433961695e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9246483618976854e-02	-1.1278656560046544e-02	-4.9926636488073189e-02	-8.1331556806381586e-02	-5.9032177570191573e-02	-5.5848473286875214e-02	-2.6689346981436024e-01	-3.4084345062537574e-01	-4.0877874939247844e-01	1.1446289854211358e-01	1.7473016286419341e-02	-4.2422290534921067e-02	-1.6021852565769124e-03	-3.9694580448818101e-02	7.1793545652628285e-03	1.2960296082507741e-01	-8.4475952478283572e-03	1.1885279108349762e-01	-3.7703048028399487e-02	6.3508008281102021e-03	-6.4051329467691596e-03	3.9065727389339711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9094747501550650e-02	-1.1204645561458289e-02	-4.9537985609344963e-02	-8.0771251390367407e-02	-5.8625904364598920e-02	-5.5422743278514097e-02	-2.6549741541766542e-01	-3.3918731253028334e-01	-4.0680777445140920e-01	1.1400385094986557e-01	1.7245904461789262e-02	-4.2249560583642161e-02	-1.6188122158438145e-03	-3.9527616809370024e-02	7.1085840854049759e-03	1.2905525534723578e-01	-8.4518097759409463e-03	1.1836246071859277e-01	-3.7673869940354862e-02	6.2664892195726509e-03	-6.4058661781211581e-03	3.9168076011150035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8945672717165268e-02	-1.1131677298763722e-02	-4.9155747500624715e-02	-8.0218574145898364e-02	-5.8225258199768190e-02	-5.5003985601645648e-02	-2.6410993116259229e-01	-3.3753741226168460e-01	-4.0484362436735871e-01	1.1354333913592402e-01	1.7024296017702473e-02	-4.2076295353353173e-02	-1.6345462684901528e-03	-3.9360307828525308e-02	7.0393349516941752e-03	1.2850690192681746e-01	-8.4544395912432239e-03	1.1787096772617774e-01	-3.7639772700876331e-02	6.1842583263829205e-03	-6.4054811697062527e-03	3.9270616777441254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8799207781195305e-02	-1.1059727480275231e-02	-4.8779822602683730e-02	-7.9673421378898629e-02	-5.7830153823139122e-02	-5.4592081731327735e-02	-2.6273096594713985e-01	-3.3589376686374506e-01	-4.0288633870276952e-01	1.1308142688555531e-01	1.6808109544966456e-02	-4.1902525686813956e-02	-1.6494048159218938e-03	-3.9192683126018299e-02	6.9715787116415790e-03	1.2795795744441157e-01	-8.4555201235180857e-03	1.1737838393780033e-01	-3.7600846998712259e-02	6.1040759926073293e-03	-6.4040039945326673e-03	3.9373348179540262e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8655302146151489e-02	-1.0988772541962410e-02	-4.8410112127568468e-02	-7.9135689893866018e-02	-5.7440506845558077e-02	-5.4186914619857585e-02	-2.6136046912911509e-01	-3.3425639363423865e-01	-4.0093595676117644e-01	1.1261817810700890e-01	1.6597263453074138e-02	-4.1728282010842631e-02	-1.6634051308357198e-03	-3.9024771729904310e-02	6.9052872759355457e-03	1.2740847884061401e-01	-8.4550864220608313e-03	1.1688478065543002e-01	-3.7557183754762483e-02	6.0259100670163020e-03	-6.4014604015460450e-03	3.9476268721949110e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8513906186459778e-02	-1.0918789626893638e-02	-4.8046518073284070e-02	-7.8605277018875486e-02	-5.7056233746830859e-02	-5.3788368695408137e-02	-2.5999839051192009e-01	-3.3262531008097229e-01	-3.9899251755220955e-01	1.1215365678514656e-01	1.6391676018384101e-02	-4.1553594334605259e-02	-1.6765643530973979e-03	-3.8856602082330625e-02	6.8404329188779421e-03	1.2685852307454182e-01	-8.4531731513649393e-03	1.1639022862163066e-01	-3.7508874064912247e-02	5.9497284196619853e-03	-6.3978758141134979e-03	3.9579376922241880e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8374971183451848e-02	-1.0849756565087592e-02	-4.7688943238099891e-02	-7.8082080630152970e-02	-5.6677251880863304e-02	-5.3396329860157875e-02	-2.5864468033075155e-01	-3.3100053387904221e-01	-3.9705605975709091e-01	1.1168792693598691e-01	1.6191265431402320e-02	-4.1378492248049140e-02	-1.6888994857595324e-03	-3.8688202045390786e-02	6.7769882786246887e-03	1.2630814708319707e-01	-8.4498145870751228e-03	1.1589479799093792e-01	-3.7456009143807756e-02	5.8754989580835429e-03	-6.3932753287002366e-03	3.9682671310961806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8238449310570164e-02	-1.0781651853775087e-02	-4.7337291234464569e-02	-7.7565999176176431e-02	-5.6303479480380406e-02	-5.3010685487915245e-02	-2.5729928923919670e-01	-3.2938208282896259e-01	-3.9512662169466745e-01	1.1122105256219703e-01	1.5995949843129770e-02	-4.1203004920469542e-02	-1.7004273912172956e-03	-3.8519598907057369e-02	6.7149263572363711e-03	1.2575740774170660e-01	-8.4450446122071501e-03	1.1539855830243630e-01	-3.7398680269621898e-02	5.8031896431293374e-03	-6.3876837137314488e-03	3.9786150431518381e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8104293618776447e-02	-1.0714454638069795e-02	-4.6991466502505456e-02	-7.7056931701281126e-02	-5.5934835661234160e-02	-5.2631324421254636e-02	-2.5596216829623702e-01	-3.2776997481570047e-01	-3.9320424128804410e-01	1.1075309760957130e-01	1.5805647410439924e-02	-4.1027161099228042e-02	-1.7111647875080506e-03	-3.8350819387188519e-02	6.6542205205444450e-03	1.2520636182447223e-01	-8.4388967136325571e-03	1.1490157845352278e-01	-3.7336978729860922e-02	5.7327685043870270e-03	-6.3811254086381733e-03	3.9889812840084740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7972458022172118e-02	-1.0648144692044859e-02	-4.6651374323097371e-02	-7.6554777868737864e-02	-5.5571240426290795e-02	-5.2258136968161208e-02	-2.5463326895364086e-01	-3.2616422776864945e-01	-3.9128895603186847e-01	1.1028412592451668e-01	1.5620276340458136e-02	-4.0850989108612207e-02	-1.7211282447532018e-03	-3.8181889643601044e-02	6.5948444978366893e-03	1.2465506596725422e-01	-8.4314039788268812e-03	1.1440392667485630e-01	-3.7270995768258784e-02	5.6642036552141031e-03	-6.3736245230837625e-03	3.9993657105495131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7842897283814715e-02	-1.0582702400219846e-02	-4.6316920830483152e-02	-7.6059437983272971e-02	-5.5212614668904834e-02	-5.1891014898202352e-02	-2.5331254304375772e-01	-3.2456485962257414e-01	-3.8938080296030797e-01	1.0981420121258613e-01	1.5439754933908674e-02	-4.0674516848851747e-02	-1.7303341817462101e-03	-3.8012835278210422e-02	6.5367723813691860e-03	1.2410357663021539e-01	-8.4225990928786069e-03	1.1390567050647749e-01	-3.7200822532799237e-02	5.5974633073605003e-03	-6.3652048363653834e-03	4.0097681809142722e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7715567001737861e-02	-1.0518108739444637e-02	-4.5988013024424658e-02	-7.5570813013005333e-02	-5.4858880175975851e-02	-5.1529851438225908e-02	-2.5199994276768889e-01	-3.2297188827954815e-01	-3.8747981861577058e-01	1.0934338699807689e-01	1.5264001627406624e-02	-4.0497771795280579e-02	-1.7387988626856913e-03	-3.7843681343223086e-02	6.4799786257088814e-03	1.2355195006195079e-01	-8.4125143357577127e-03	1.1340687677509405e-01	-3.7126550024907605e-02	5.5325157851775749e-03	-6.3558897969886114e-03	4.0201885544877509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7590423595169470e-02	-1.0454345261189516e-02	-4.5664558781879104e-02	-7.5088804610784043e-02	-5.4509959630597127e-02	-5.1174541267603464e-02	-2.5069542068385381e-01	-3.2138533157191912e-01	-3.8558603901841226e-01	1.0887174658471895e-01	1.5092935034668723e-02	-4.0320780997659879e-02	-1.7465383940568620e-03	-3.7674452347387456e-02	6.4244380469123830e-03	1.2300024226452012e-01	-8.4011815798405564e-03	1.1290761157251349e-01	-3.7048269049848349e-02	5.4693295394069967e-03	-6.3457025224112331e-03	4.0306266918904585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7467424290939580e-02	-1.0391394074232429e-02	-4.5346466868182354e-02	-7.4613315134892264e-02	-5.4165776614290277e-02	-5.0824980513020757e-02	-2.4939892969692795e-01	-3.1980520722631345e-01	-3.8369949963646133e-01	1.0839934301747740e-01	1.4926473986622342e-02	-4.0143571079653842e-02	-1.7535687216587807e-03	-3.7505172262290526e-02	6.3701258215471566e-03	1.2244850895949931e-01	-8.3886322876885362e-03	1.1240794023521504e-01	-3.6966070168359406e-02	5.4078731605461819e-03	-6.3346657989511272e-03	4.0410824549682669e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7346527110088054e-02	-1.0329237827741268e-02	-4.5033646947726741e-02	-7.4144247669111568e-02	-5.3826255608836727e-02	-5.0481066742830344e-02	-2.4811042304715841e-01	-3.1823153282870842e-01	-3.8182023535740672e-01	1.0792623904548124e-01	1.4764537570391556e-02	-3.9966168238464057e-02	-1.7599056277810738e-03	-3.7335864528698678e-02	6.3170174855588790e-03	1.2189680555507558e-01	-8.3748975100767283e-03	1.1190792732504655e-01	-3.6880043649558873e-02	5.3481153917834074e-03	-6.3228020818555560e-03	4.0515557067822883e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7227690854653002e-02	-1.0267859694750135e-02	-4.4726009594125371e-02	-7.3681506042116054e-02	-5.3491321997707383e-02	-5.0142698960976159e-02	-2.4682985430004981e-01	-3.1666432579058645e-01	-3.7994828046006968e-01	1.0745249708610276e-01	1.4607045167146081e-02	-3.9788598244624232e-02	-1.7655647285274979e-03	-3.7166552062940381e-02	6.2650889329926218e-03	1.2134518711418876e-01	-8.3600078842708363e-03	1.1140763661102611e-01	-3.6790279425144096e-02	5.2900251415042366e-03	-6.3101334955275659e-03	4.0620463115987961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7110875094654646e-02	-1.0207243356027060e-02	-4.4423466299856211e-02	-7.3224994846193200e-02	-5.3160902067093563e-02	-4.9809777600499830e-02	-2.4555717733641275e-01	-3.1510360331618686e-01	-3.7808366858760467e-01	1.0697817919019126e-01	1.4453916488796350e-02	-3.9610886441953028e-02	-1.7705614712881809e-03	-3.6997257263320593e-02	6.2143164145699948e-03	1.2079370832373833e-01	-8.3439936325474025e-03	1.1090713105224147e-01	-3.6696867044916523e-02	5.2335714953606538e-03	-6.2966818339056192e-03	4.0725541348791676e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6996040155258924e-02	-1.0147372984322701e-02	-4.4125929485371654e-02	-7.2774619455267073e-02	-5.2834923006544091e-02	-4.9482204516640670e-02	-2.4429234634277355e-01	-3.1354938237086144e-01	-3.7622643272143458e-01	1.0650334700847937e-01	1.4305071613524518e-02	-3.9433057747667449e-02	-1.7749111323582232e-03	-3.6828002016568363e-02	6.1646765361317996e-03	1.2024242346486261e-01	-8.3268845609523034e-03	1.1040647278182210e-01	-3.6599895633641133e-02	5.1787237279066868e-03	-6.2824685609918296e-03	4.0830790432698763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6883147104123569e-02	-1.0088233229007695e-02	-4.3833312507673472e-02	-7.2330286042213851e-02	-5.2513312909219872e-02	-4.9159882979541360e-02	-2.4303531580213786e-01	-3.1200167965056735e-01	-3.7437660515616811e-01	1.0602806175917281e-01	1.4160431020137558e-02	-3.9255136652656557e-02	-1.7786288147041275e-03	-3.6658807704312006e-02	6.1161462569471799e-03	1.1969138638429871e-01	-8.3087100582994559e-03	1.0990572309197168e-01	-3.6499453849276373e-02	5.1254513137961553e-03	-6.2675148115252733e-03	4.0936209045925036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6772157738928366e-02	-1.0029809201083732e-02	-4.3545529668345101e-02	-7.1891901595467100e-02	-5.2196000771760176e-02	-4.8842717666571236e-02	-2.4178604048509897e-01	-3.1046051155246607e-01	-3.7253421747549664e-01	1.0555238419671878e-01	1.4019915621241653e-02	-3.9077147221914091e-02	-1.7817294458753446e-03	-3.6489695209573479e-02	6.0687028878978902e-03	1.1914065046682611e-01	-8.2894990953953796e-03	1.0940494242004063e-01	-3.6395629842569270e-02	5.0737239385436885e-03	-6.2518413917968686e-03	4.1041795878338156e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6663034575077361e-02	-9.9720864585723917e-03	-4.3262496221037915e-02	-7.1459373934892947e-02	-5.1882916493782086e-02	-4.8530614654277798e-02	-2.4054447544129459e-01	-3.0892589414667637e-01	-3.7069930052910888e-01	1.0507637458177320e-01	1.3883446795224224e-02	-3.8899113095132658e-02	-1.7842277760618675e-03	-3.6320684923285336e-02	6.0223240895406422e-03	1.1859026860880081e-01	-8.2692802244960072e-03	1.0890419033561942e-01	-3.6288511218048464e-02	5.0235115088491898e-03	-6.2354687806004706e-03	4.1147549631358560e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6555740833582768e-02	-9.9150509922731906e-03	-4.2984128378405734e-02	-7.1032611726934231e-02	-5.1573990877004594e-02	-4.8223481409981492e-02	-2.3931057599119487e-01	-3.0739784314915836e-01	-3.6887188441062241e-01	1.0460009265235792e-01	1.3750946417044082e-02	-3.8721057487453650e-02	-1.7861383762939891e-03	-3.6151796750821127e-02	5.9769878700546945e-03	1.1804029319278071e-01	-8.2480815789842225e-03	1.0840352552863475e-01	-3.6178184996410484e-02	4.9747841624865540e-03	-6.2184171303168350e-03	4.1253469017861004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6450240429117149e-02	-9.8586892118861253e-03	-4.2710343318492938e-02	-7.0611524499019154e-02	-5.1269155624015739e-02	-4.7921226783020743e-02	-2.3808429771822270e-01	-3.0587637389573719e-01	-3.6705199843655240e-01	1.0412359759621213e-01	1.3622336887831583e-02	-3.8543003190376346e-02	-1.7874756367858599e-03	-3.5983050118535857e-02	5.9326725830770389e-03	1.1749077606323892e-01	-8.2259308732653014e-03	1.0790300579842767e-01	-3.6064737578315138e-02	4.9275122777585863e-03	-6.2007062681261613e-03	4.1359552762076399e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6346497958240051e-02	-9.8029879324991274e-03	-4.2441059190569737e-02	-7.0196022653227427e-02	-5.0968343336685443e-02	-4.7623760995667418e-02	-2.3686559646120045e-01	-3.0436150131727391e-01	-3.6523967112632938e-01	1.0364694802433932e-01	1.3497541163290692e-02	-3.8364972572823633e-02	-1.7882537654197207e-03	-3.5814463980317131e-02	5.8893569254339839e-03	1.1694176850336647e-01	-8.2028554028769594e-03	1.0740268804379070e-01	-3.5948254709591079e-02	4.8816664825203238e-03	-6.1823556973451144e-03	4.1465799599494293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6244478687791730e-02	-9.7479343614275335e-03	-4.2176195120412110e-02	-6.9786017479211468e-02	-5.0671487514230805e-02	-4.7330995633717940e-02	-2.3565442830711064e-01	-3.0285323991596819e-01	-3.6343493018336770e-01	1.0317020194574318e-01	1.3376482780912094e-02	-3.8186987582360894e-02	-1.7884867863681817e-03	-3.5646056824136962e-02	5.8470199347699179e-03	1.1639332121296286e-01	-8.1788820448061936e-03	1.0690262825394800e-01	-3.5828821447855860e-02	4.8372176627729524e-03	-6.1633845988843536e-03	4.1572208276765537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6144148543456718e-02	-9.6935160854081017e-03	-4.1915671215037684e-02	-6.9381421166374344e-02	-5.0378522550943591e-02	-4.7042843636776854e-02	-2.3445074958417048e-01	-3.0135160374280362e-01	-3.6163780247719435e-01	1.0269341674334818e-01	1.3259085885999026e-02	-3.8009069746567363e-02	-1.7881885388544981e-03	-3.5477846678606817e-02	5.8056409870827792e-03	1.1584548428740207e-01	-8.1540372580111865e-03	1.0640288150045132e-01	-3.5706522130550707e-02	4.7941369708335551e-03	-6.1438118328218218e-03	4.1678777551605792e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6045474098488277e-02	-9.6397210581404807e-03	-4.1659408566893499e-02	-6.8982146815305692e-02	-5.0089383733590689e-02	-4.6759219288244981e-02	-2.3325451685521212e-01	-2.9985660637611683e-01	-3.5984831402663742e-01	1.0221664915109917e-01	1.3145275256512046e-02	-3.7831240174560493e-02	-1.7873726760486125e-03	-3.5309851119529570e-02	5.7651997941652790e-03	1.1529830719767289e-01	-8.1283470841391828e-03	1.0590350192997287e-01	-3.5581440344384548e-02	4.7523958330816596e-03	-6.1236559400887364e-03	4.1785506192699158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5948422562601719e-02	-9.5865375881665389e-03	-4.1407329257495198e-02	-6.8588108448470422e-02	-4.9804007238487782e-02	-4.6480038205022105e-02	-2.3206568691135945e-01	-2.9836826090129309e-01	-3.5806648998407564e-01	1.0173995523223227e-01	1.3034976326737141e-02	-3.7653519558665881e-02	-1.7860526640944611e-03	-3.5142087276444696e-02	5.7256764009634723e-03	1.1475183877148618e-01	-8.1018371484395495e-03	1.0540454275797378e-01	-3.5453658896186249e-02	4.7119659572902690e-03	-6.1029351442624296e-03	4.1892392979602686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5852961771021575e-02	-9.5339543270889816e-03	-4.1159356360531120e-02	-6.8199221020163805e-02	-4.9522330128266193e-02	-4.6205217326941640e-02	-2.3088421676599744e-01	-2.9688657989157602e-01	-3.5629235462075420e-01	1.0126339035870492e-01	1.2928115209792326e-02	-3.7475928176234685e-02	-1.7842417812702657e-03	-3.4974571839165580e-02	5.6870511828510497e-03	1.1420612717543431e-01	-8.0745326608626933e-03	1.0490605626322162e-01	-3.5323259785159683e-02	4.6728193395436917e-03	-6.0816673534646506e-03	4.1999436702651032e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5759060173694495e-02	-9.4819602581215530e-03	-4.0915413944429269e-02	-6.7815400425726327e-02	-4.9244290348331436e-02	-4.5934674905945126e-02	-2.2971006364902666e-01	-2.9541157538997936e-01	-3.5452593131314880e-01	1.0078700919177756e-01	1.2824618718974935e-02	-3.7298485891603561e-02	-1.7819531172753465e-03	-3.4807321064304973e-02	5.6493048428275378e-03	1.1366121989819741e-01	-8.0464584173415062e-03	1.0440809378313924e-01	-3.5190324176526913e-02	4.6349282707482146e-03	-6.0598701623579580e-03	4.2106636162861877e+00
