# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9329433484129399e-01	-1.6318135703030295e-01	-2.9522305748859490e-01	-3.3303221962845753e-01	-3.2711017888168881e-01	-3.1464532907512383e-01	-4.9506699797464693e-01	-6.4790972359825316e-01	-7.2865342045273163e-01	4.7489721328871630e-02	4.7948590663246464e-02	-6.1429195554766745e-02	-8.3338965952154172e-03	-6.1883435047093517e-02	9.0035346640958587e-04	9.3016032193887502e-02	-3.2805945412946076e-02	4.0875053990085335e-02	-5.3540501921699138e-02	-6.7703695808128883e-03	-1.9131393850187119e-02	2.1755803312523434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9150863470397750e-01	-1.6161617904856940e-01	-2.9285321737462894e-01	-3.3042303747094265e-01	-3.2452946000042548e-01	-3.1209768369310398e-01	-4.9194805710184059e-01	-6.4467936734403120e-01	-7.2554337544488623e-01	4.7397638395671585e-02	4.7488466154660756e-02	-6.1338023702837807e-02	-8.3032155793428038e-03	-6.1897728326067734e-02	7.4294115611747312e-04	9.2703449606351226e-02	-3.2871698030070305e-02	4.0850846154056396e-02	-5.4197575203600808e-02	-6.9442231415277021e-03	-1.9251469029302890e-02	2.1800906909662854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8974493084514929e-01	-1.6007184583817705e-01	-2.9050592337660530e-01	-3.2783872929948765e-01	-3.2197289348975039e-01	-3.0957594769997976e-01	-4.8885564755587341e-01	-6.4146867784586759e-01	-7.2244045932784462e-01	4.7308444267979692e-02	4.7031660562329734e-02	-6.1243367499169629e-02	-8.2720191873546962e-03	-6.1906662891413007e-02	5.8903951146588719e-04	9.2393863800661391e-02	-3.2932200751861318e-02	4.0829027953390766e-02	-5.4846316545731508e-02	-7.1142838116521239e-03	-1.9367104887222868e-02	2.1846435100708894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8800293123687695e-01	-1.5854807531409484e-01	-2.8818098076223009e-01	-3.2527903146168696e-01	-3.1944026533468745e-01	-3.0707982046688143e-01	-4.8578944573024324e-01	-6.3827748692428332e-01	-7.1934481845135234e-01	4.7222030342613006e-02	4.6578133826209546e-02	-6.1145307592661520e-02	-8.2403508841691949e-03	-6.1910320477964888e-02	4.3858149641497988e-04	9.2087177337989948e-02	-3.2987571604872840e-02	4.0809466070240774e-02	-5.5486674587423755e-02	-7.2806070437620692e-03	-1.9478371442355341e-02	2.1892383870980563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8628234810342981e-01	-1.5704458885313771e-01	-2.8587819603636233e-01	-3.2274368403341619e-01	-3.1693136368604402e-01	-3.0460900634374211e-01	-4.8274913256931679e-01	-6.3510562372091617e-01	-7.1625659080717552e-01	4.7138289530110476e-02	4.6127848085853809e-02	-6.1043923028077041e-02	-8.2082521817283087e-03	-6.1908782130714032e-02	2.9150163967630005e-04	9.1783294231983101e-02	-3.3037926601632558e-02	4.0792029583471015e-02	-5.6118598573204032e-02	-7.4432472742593739e-03	-1.9585338250178722e-02	2.1938749235049566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8458289784332962e-01	-1.5556111123637739e-01	-2.8359737696954940e-01	-3.2023243078820940e-01	-3.1444597884600117e-01	-3.0216321458455758e-01	-4.7973439355404252e-01	-6.3195291496885431e-01	-7.1317590630250149e-01	4.7057116230981813e-02	4.5680767636353127e-02	-6.0939291286547050e-02	-8.1757626963485427e-03	-6.1902128219388591e-02	1.4773599374301590e-04	9.1482119946658072e-02	-3.3083379758810691e-02	4.0776589944103304e-02	-5.6742038404385020e-02	-7.6022579456339178e-03	-1.9688074388659837e-02	2.1985527237217526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8290430095297255e-01	-1.5409737059287990e-01	-2.8133833262371533e-01	-3.1774501916507597e-01	-3.1198390325205089e-01	-2.9974215927090092e-01	-4.7674491868441327e-01	-6.2881918525365721e-01	-7.1010288703030633e-01	4.6978406313029492e-02	4.5236858883550495e-02	-6.0831488325027695e-02	-8.1429202052132037e-03	-6.1890438452310154e-02	7.2220945311596145e-06	9.1183561394088786e-02	-3.3124043116175686e-02	4.0763020951826177e-02	-5.7356944691704416e-02	-7.7576915285859516e-03	-1.9786648444402970e-02	2.2032713951953409e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8124628195183468e-01	-1.5265309834478491e-01	-2.7910087337506839e-01	-3.1528120023484624e-01	-3.0954493145932821e-01	-2.9734555923379391e-01	-4.7378040245884656e-01	-6.2570425726529377e-01	-7.0703764753661924e-01	4.6902057089739907e-02	4.4796090298557911e-02	-6.0720588614718941e-02	-8.1097607020033675e-03	-6.1873791889520482e-02	-1.3010107835444886e-04	9.0887526931935275e-02	-3.3160026756255165e-02	4.0751198732619287e-02	-5.7963268808906454e-02	-7.9095995439718986e-03	-1.9881128499515868e-02	2.2080305484292704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7960856930928004e-01	-1.5122802915378680e-01	-2.7688481093444151e-01	-3.1284072866509560e-01	-3.0712886012148333e-01	-2.9497313797420283e-01	-4.7084054385066254e-01	-6.2260795204123875e-01	-7.0398029508455373e-01	4.6827967299744984e-02	4.4358432371591705e-02	-6.0606665178446123e-02	-8.0763184516344580e-03	-6.1852266955179168e-02	-2.6429314070182446e-04	9.0593926360795649e-02	-3.3191438824655431e-02	4.0741001717407903e-02	-5.8560962947138306e-02	-8.0580325845794817e-03	-1.9971582119171303e-02	2.2128297970200155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7799089537291363e-01	-1.4982190086899480e-01	-2.7468995836510102e-01	-3.1042336268368803e-01	-3.0473548797015126e-01	-2.9262462358224745e-01	-4.6792504628184817e-01	-6.1953008920094799e-01	-7.0093092991505401e-01	4.6756037087405694e-02	4.3923857565149785e-02	-6.0489789627026183e-02	-8.0426260441007983e-03	-6.1825941449239648e-02	-3.9541234210897980e-04	9.0302670921461187e-02	-3.3218385550962987e-02	4.0732310621779941e-02	-5.9149980170053747e-02	-8.2030403366923771e-03	-2.0058076339849209e-02	2.2176687576897276e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7639299629852326e-01	-1.4843445447623740e-01	-2.7251613009822451e-01	-3.0802886404101498e-01	-3.0236461579309576e-01	-2.9029974865533198e-01	-4.6503361759425371e-01	-6.1647048717190756e-01	-6.9788964550422883e-01	4.6686167984471894e-02	4.3492340266558523e-02	-6.0370032194615335e-02	-8.0087144473986634e-03	-6.1794892558409462e-02	-5.2351560371550370e-04	9.0013673292032817e-02	-3.3240971270169777e-02	4.0725008426716572e-02	-5.9730274469486720e-02	-8.3446716014508593e-03	-2.0140677658242109e-02	2.2225470503156446e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7481461198158346e-01	-1.4706543404878991e-01	-2.7036314194607558e-01	-3.0565699797098006e-01	-3.0001604641117996e-01	-2.8799825021534903e-01	-4.6216597001840098e-01	-6.1342896340750841e-01	-6.9485652881722881e-01	4.6618262892861854e-02	4.3063856739891514e-02	-6.0247461773069853e-02	-7.9746130595359215e-03	-6.1759196866398407e-02	-6.4865855524702792e-04	8.9726847584989167e-02	-3.3259298444581663e-02	4.0718980360299500e-02	-6.0301800821600755e-02	-8.4829743159793268e-03	-2.0219452020808736e-02	2.2274642979562693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7325548599028054e-01	-1.4571458669954837e-01	-2.6823081111308095e-01	-3.0330753315076353e-01	-2.9768958465416012e-01	-2.8571986962509244e-01	-4.5932182014005124e-01	-6.1040533459692725e-01	-6.9183166055854828e-01	4.6552226068549467e-02	4.2638385077318382e-02	-6.0122145945317070e-02	-7.9403497596030603e-03	-6.1718930363479675e-02	-7.7089557134374614e-04	8.9442109344152254e-02	-3.3273467686139049e-02	4.0714113880384477e-02	-6.0864515243378561e-02	-8.6179955742852546e-03	-2.0294464813954142e-02	2.2324201268745014e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7171536550009497e-01	-1.4438166253463544e-01	-2.6611895620480885e-01	-3.0098024165944559e-01	-2.9538503733543559e-01	-2.8346435250401747e-01	-4.5650088886467577e-01	-6.0739941686719123e-01	-6.8881511541870022e-01	4.6487963106551448e-02	4.2215905149873743e-02	-5.9994151017763689e-02	-7.9059509579112730e-03	-6.1674168455350772e-02	-8.9027980717543175e-04	8.9159375541638192e-02	-3.3283577779108363e-02	4.0710298658206606e-02	-6.1418374849333233e-02	-8.7497816478984483e-03	-2.0365780854830342e-02	2.2374141665578060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7019400122985642e-01	-1.4306641460845645e-01	-2.6402739723504359e-01	-2.9867489893550919e-01	-2.9310221322582530e-01	-2.8123144864350963e-01	-4.5370290137999092e-01	-6.0441102597769258e-01	-6.8580696231717986e-01	4.6425380927039996e-02	4.1796398557698809e-02	-5.9863542051758277e-02	-7.8714416451846989e-03	-6.1624985971339502e-02	-1.0068632333273312e-03	8.8878564574750865e-02	-3.3289725703104900e-02	4.0707426562862976e-02	-6.1963337908344900e-02	-8.8783780062638481e-03	-2.0433464382729510e-02	2.2424460497355923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6869114737929658e-01	-1.4176859888019144e-01	-2.6195595563098412e-01	-2.9639128373328794e-01	-2.9084092302644066e-01	-2.7902091192175615e-01	-4.5092758711667386e-01	-6.0143997750724187e-01	-6.8280726464162322e-01	4.6364387762550377e-02	4.1379848579772047e-02	-5.9730382894119478e-02	-7.8368454408080136e-03	-6.1571457171938092e-02	-1.1206966699577863e-03	8.8599596262865260e-02	-3.3292006656389594e-02	4.0705391646656437e-02	-6.2499363900469819e-02	-9.0038293368541432e-03	-2.0497579051060942e-02	2.2475154123939207e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6720656156807570e-01	-1.4048797417169925e-01	-2.5990445423670000e-01	-2.9412917807841499e-01	-2.8860097934071516e-01	-2.7683250021837691e-01	-4.4817467970741309e-01	-5.9848608703393180e-01	-6.7981608048313347e-01	4.6304893146279051e-02	4.0966240123155105e-02	-5.9594736206756697e-02	-7.8021846401224726e-03	-6.1513655755710862e-02	-1.2318298202091474e-03	8.8322391844310316e-02	-3.3290514079405420e-02	4.0704090131256879e-02	-6.3026413573642470e-02	-9.1261795650212380e-03	-2.0558187919900169e-02	2.2526218937876377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6574000477621231e-01	-1.3922430212684250e-01	-2.5787271731490674e-01	-2.9188836722228878e-01	-2.8638219664569314e-01	-2.7466597532890930e-01	-4.4544391694441227e-01	-5.9554917030792975e-01	-6.7683346286766222e-01	4.6246807901496392e-02	4.0555559671791405e-02	-5.9456663495400200e-02	-7.7674802607742574e-03	-6.1451654865570082e-02	-1.3403113028767346e-03	8.8046873973247786e-02	-3.3285339678515512e-02	4.0703420394629805e-02	-6.3544449000132189e-02	-9.2454718735531585e-03	-2.0615353449082476e-02	2.2577651364500921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6429124128593847e-01	-1.3797734717220367e-01	-2.5586057054717626e-01	-2.8966863959564759e-01	-2.8418439126261785e-01	-2.7252110287926590e-01	-4.4273504073546699e-01	-5.9262904341739486e-01	-6.7385945998339847e-01	4.6190044132014003e-02	4.0147795234892453e-02	-5.9316225137460196e-02	-7.7327520881126871e-03	-6.1385527094453357e-02	-1.4461886843334967e-03	8.7772966716564690e-02	-3.3276573449904742e-02	4.0703282958708654e-02	-6.4053433632645151e-02	-9.3617487219495414e-03	-2.0669137491837700e-02	2.2629447862005239e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6286003862493345e-01	-1.3674687647917108e-01	-2.5386784103261983e-01	-2.8746978676125740e-01	-2.8200738132691133e-01	-2.7039765224029583e-01	-4.4004779705874542e-01	-5.8972552294767844e-01	-6.7089411540411226e-01	4.6134515213736828e-02	3.9742936294922655e-02	-5.9173480409038581e-02	-7.6980187196367114e-03	-6.1315344490415175e-02	-1.5495085096991659e-03	8.7500595550802140e-02	-3.3264303703608070e-02	4.0703580477739053e-02	-6.4553332359962912e-02	-9.4750518653993893e-03	-2.0719601288947610e-02	2.2681604921492511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6144616751088814e-01	-1.3553265992738645e-01	-2.5189435728517678e-01	-2.8529160336578752e-01	-2.7985098675759146e-01	-2.6829539644251205e-01	-4.3738193591637958e-01	-5.8683842613396164e-01	-6.6793746830836787e-01	4.6080135787269078e-02	3.9340973755242634e-02	-5.9028487511115356e-02	-7.6632976085000953e-03	-6.1241178561155185e-02	-1.6503163332610988e-03	8.7229687359094463e-02	-3.3248617087634193e-02	4.0704217727281874e-02	-6.5044111562000115e-02	-9.5854223734582623e-03	-2.0766805463408353e-02	2.2734119067007530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6004940179740806e-01	-1.3433447006951180e-01	-2.4993994922954996e-01	-2.8313388709091208e-01	-2.7771502922620328e-01	-2.6621411209112000e-01	-4.3473721128696269e-01	-5.8396757100749108e-01	-6.6498955369457258e-01	4.6026821751541991e-02	3.8941899887431873e-02	-5.8881303594921844e-02	-7.6286051060673469e-03	-6.1163100277997769e-02	-1.7486567481438135e-03	8.6960170428153502e-02	-3.3229598612156672e-02	4.0705101593810571e-02	-6.5525739164178018e-02	-9.6929006484267159e-03	-2.0810810015585868e-02	2.2786986855547524e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5866951842118107e-01	-1.3315208209730359e-01	-2.4800444819585685e-01	-2.8099643860367934e-01	-2.7559933212533888e-01	-2.6415357928142402e-01	-4.3211338107709696e-01	-5.8111277653556515e-01	-6.6205040259177428e-01	4.5974490258479314e-02	3.8545708278324098e-02	-5.8731984786543498e-02	-7.5939565035343581e-03	-6.1081180079361780e-02	-1.8445734152295998e-03	8.6691974445288519e-02	-3.3207331673741097e-02	4.0706141064849419e-02	-6.5998184690993014e-02	-9.7975264434068936e-03	-2.0851674318849746e-02	2.2840204877054138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5730629735041055e-01	-1.3198527380895358e-01	-2.4608768691311050e-01	-2.7887906150620745e-01	-2.7350372053678340e-01	-2.6211358151471364e-01	-4.2951020707205007e-01	-5.7827386275539472e-01	-6.5912004226619003e-01	4.5923059708646970e-02	3.8152393776802664e-02	-5.8580586210756187e-02	-7.5593660726120141e-03	-6.0995487873716690e-02	-1.9381090913269062e-03	8.6425030495463934e-02	-3.3181898079582342e-02	4.0707247219625618e-02	-6.6461419318685211e-02	-9.8993388800643206e-03	-2.0889457115672288e-02	2.2893769754387314e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5595952153447135e-01	-1.3083382557768120e-01	-2.4418949950154678e-01	-2.7678156228474249e-01	-2.7142802119936998e-01	-2.6009390561469803e-01	-4.2692745488563000e-01	-5.7545065090200631e-01	-6.5619849642338690e-01	4.5872449747874626e-02	3.7761952440383641e-02	-5.8427162014116539e-02	-7.5248471052832356e-03	-6.0906093042071049e-02	-2.0293056565995195e-03	8.6159271058396464e-02	-3.3153378071726143e-02	4.0708333220172116e-02	-6.6915415926900437e-02	-9.9983764660595831e-03	-2.0924216514176367e-02	2.2947678143282086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5462897685474322e-01	-1.2969752032153234e-01	-2.4230972146390267e-01	-2.7470375025812027e-01	-2.6937206247659579e-01	-2.5809434164459438e-01	-4.2436489390938836e-01	-5.7264296353028610e-01	-6.5328578540607207e-01	4.5822581264841733e-02	3.7374381481627451e-02	-5.8271765387350287e-02	-7.4904119526302271e-03	-6.0813064439998545e-02	-2.1182041412499777e-03	8.5894630005695777e-02	-3.3121850351250190e-02	4.0709314302828543e-02	-6.7360149149230400e-02	-1.0094677112166816e-02	-2.0956009985118554e-02	2.3001926732289362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5331445207661026e-01	-1.2857614347434335e-01	-2.4044818967569911e-01	-2.7264543752572262e-01	-2.6733567432405680e-01	-2.5611468282493222e-01	-4.2182229726122039e-01	-5.6985062463133385e-01	-6.5038192638746228e-01	4.5773376389559813e-02	3.6989679214433663e-02	-5.8114448587039826e-02	-7.4560720627575641e-03	-6.0716470399235445e-02	-2.2048447514638101e-03	8.5631042598037721e-02	-3.3087392102389722e-02	4.0710107770109458e-02	-6.7795595422551189e-02	-1.0188278149075077e-02	-2.0984894359298747e-02	2.3056512242701217e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5201573880258765e-01	-1.2746948295786920e-01	-2.3860474237458623e-01	-2.7060643891490760e-01	-2.6531868825676747e-01	-2.5415472545215978e-01	-4.1929944173344630e-01	-5.6707345974321921e-01	-6.4748693356015774e-01	4.5724758492761343e-02	3.6607845000230732e-02	-5.7955262956638172e-02	-7.4218380177906189e-03	-6.0616378728866160e-02	-2.2892668946295686e-03	8.5368445482376890e-02	-3.3050079016575480e-02	4.0710632982862580e-02	-6.8221733035043919e-02	-1.0279216343861801e-02	-2.1010925825372530e-02	2.3111431428461842e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5073263142652168e-01	-1.2637732915500297e-01	-2.3677921914881669e-01	-2.6858657192800933e-01	-2.6332093731640499e-01	-2.5221426881810893e-01	-4.1679610774046594e-01	-5.6431129605628039e-01	-6.4460081832051908e-01	4.5676652186151523e-02	3.6228879194131827e-02	-5.7794258946835590e-02	-7.3877195699847877e-03	-6.0512856716123484e-02	-2.3715092038261712e-03	8.5106776689182290e-02	-3.3009985316373398e-02	4.0710811352696732e-02	-6.8638542172814829e-02	-1.0367527916139761e-02	-2.1034159928065066e-02	2.3166681076064708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4946492708886699e-01	-1.2529947488406148e-01	-2.3497146092491086e-01	-2.6658565668896028e-01	-2.6134225603855765e-01	-2.5029311513040925e-01	-4.1431207926605756e-01	-5.6156396251307095e-01	-6.4172358944847019e-01	4.5628983323472407e-02	3.5852783091083695e-02	-5.7631486135301772e-02	-7.3537256769364741e-03	-6.0405971126819565e-02	-2.4516095615920346e-03	8.4845975629706472e-02	-3.2967183779308545e-02	4.0710566334604958e-02	-6.9046004965009802e-02	-1.0453248553885424e-02	-2.1054651566762599e-02	2.3222258004436944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4821242563298337e-01	-1.2423571537411446e-01	-2.3318130995456882e-01	-2.6460351588954717e-01	-2.5938248042000633e-01	-2.4839106943389799e-01	-4.1184714381038284e-01	-5.5883128990307807e-01	-6.3885525328272674e-01	4.5581679002364588e-02	3.5479558872056213e-02	-5.7466993245809832e-02	-7.3198645359085646e-03	-6.0295788205437184e-02	-2.5296051229855778e-03	8.4585983093259598e-02	-3.2921745761546405e-02	4.0709823419746431e-02	-6.9444105527351543e-02	-1.0536413428932443e-02	-2.1072454994477879e-02	2.3278159064811441e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4697492956242914e-01	-1.2318584824130481e-01	-2.3140860980087888e-01	-2.6263997473538742e-01	-2.5744144788611223e-01	-2.4650793953309372e-01	-4.0940109233679833e-01	-5.5611311095232463e-01	-6.3599581389139181e-01	4.5534667566987458e-02	3.5109209550308877e-02	-5.7300828166790600e-02	-7.2861436172819245e-03	-6.0182373674904970e-02	-2.6055323379372561e-03	8.4326741244500833e-02	-3.2873741221433356e-02	4.0708510128333208e-02	-6.9832830003996635e-02	-1.0617057212138483e-02	-2.1087623817166792e-02	2.3334381140587537e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4575224399921807e-01	-1.2214967346610517e-01	-2.2965320532388647e-01	-2.6069486089165456e-01	-2.5551899725834487e-01	-2.4464353591578625e-01	-4.0697371921849412e-01	-5.5340926040794225e-01	-6.3314527323790593e-01	4.5487878611341306e-02	3.4741738917803938e-02	-5.7133037969302886e-02	-7.2525696971390118e-03	-6.0065792736067526e-02	-2.6794269729091998e-03	8.4068193620728315e-02	-3.2823238742862131e-02	4.0706556002580011e-02	-7.0212166607637003e-02	-1.0695214088222365e-02	-2.1100210993392026e-02	2.3390921147180963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4454417664301042e-01	-1.2112699337152018e-01	-2.2791494266558335e-01	-2.5876800442860520e-01	-2.5361496872201861e-01	-2.4279767167782296e-01	-4.0456482218506307e-01	-5.5071957511784142e-01	-6.3030363134232792e-01	4.5441242983277438e-02	3.4377151491775462e-02	-5.6963668924469482e-02	-7.2191488889907004e-03	-5.9946110066883003e-02	-2.7513241318650851e-03	8.3810285129147705e-02	-3.2770305558462796e-02	4.0703892599647379e-02	-7.0582105657769900e-02	-1.0770917770272583e-02	-2.1110268834319997e-02	2.3447776031863619e+00
