# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9904641436322421e-01	-3.0688149178263424e-01	-4.0995361768482153e-01	-3.7782249773043269e-01	-4.1156510156549653e-01	-4.0610952832011077e-01	-4.5218508386287476e-01	-6.3391933555283109e-01	-7.2203441067245899e-01	-3.2427231574518364e-02	-1.1241654778657989e-02	-5.8337109791944682e-02	-1.0817252651406430e-02	-6.3994141211457314e-02	-2.2863643099120451e-02	-1.2435471951271650e-02	-4.8145063723595991e-02	-5.0471722630126101e-02	-8.5100806116189601e-02	-4.1922383058875461e-02	-3.4398777108290882e-02	1.6829764033629078e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9674859858351937e-01	-3.0451492526870627e-01	-4.0726530015585516e-01	-3.7506121665972164e-01	-4.0852527165137742e-01	-4.0344334443425184e-01	-4.4930351182557959e-01	-6.3054122866810247e-01	-7.1854829738897819e-01	-3.2278760400150215e-02	-1.1114391315061159e-02	-5.8121222325250639e-02	-1.0608898604078669e-02	-6.3881288574808182e-02	-2.2671067526099556e-02	-1.2502516871874881e-02	-4.7939663764434370e-02	-5.0322033780030778e-02	-8.5481614955693314e-02	-4.1820994697972652e-02	-3.4299846701063161e-02	1.6863840004581256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9447400451062122e-01	-3.0217214798141206e-01	-4.0460060607075971e-01	-3.7232866100755035e-01	-4.0551680890675651e-01	-4.0080224409695225e-01	-4.4644790774487403e-01	-6.2718768647648027e-01	-7.1507765373893017e-01	-3.2130036881022894e-02	-1.0986185997374682e-02	-5.7905268281290764e-02	-1.0403295344533365e-02	-6.3765714727421860e-02	-2.2479634940903576e-02	-1.2566628838824102e-02	-4.7733624537730494e-02	-5.0171527029286643e-02	-8.5853856457813113e-02	-4.1717726401087077e-02	-3.4199244400470917e-02	1.6898249964811569e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9222237787492567e-01	-2.9985292023073135e-01	-4.0195929391819285e-01	-3.6962447353715472e-01	-4.0253936132556217e-01	-3.9818590516478686e-01	-4.4361791669727957e-01	-6.2385837651774245e-01	-7.1162245209749997e-01	-3.1981115803863376e-02	-1.0857123995328819e-02	-5.7689258326192490e-02	-1.0200439530137403e-02	-6.3647459735725651e-02	-2.2289381495703246e-02	-1.2627892538272898e-02	-4.7527002831058637e-02	-5.0020251714815583e-02	-8.6217514970360204e-02	-4.1612632163045532e-02	-3.4097031508200600e-02	1.6932990282939322e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8999346768255552e-01	-2.9755700436679999e-01	-3.9934112396731164e-01	-3.6694830136168821e-01	-3.9959257956685407e-01	-3.9559400990694910e-01	-4.4081318971562139e-01	-6.2055296958892614e-01	-7.0818266045404143e-01	-3.1832049756647399e-02	-1.0727288155561005e-02	-5.7473202633319724e-02	-1.0000326668927584e-02	-6.3526563468594491e-02	-2.2100341229674535e-02	-1.2686390039512115e-02	-4.7319853580213005e-02	-4.9868254805125446e-02	-8.6572575735801585e-02	-4.1505764705304156e-02	-3.3993267907465388e-02	1.6968057373813885e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8778702615974894e-01	-2.9528416476635921e-01	-3.9674585829596715e-01	-3.6429979591474454e-01	-3.9667611698610616e-01	-3.9302624496173105e-01	-4.3803338372798711e-01	-6.1727113987436011e-01	-7.0475824266700093e-01	-3.1682889191112749e-02	-1.0596759059556682e-02	-5.7257110924725851e-02	-9.8029511694166151e-03	-6.3403065614652421e-02	-2.1912546141017463e-02	-1.2742200858482060e-02	-4.7112229929541914e-02	-4.9715580985157229e-02	-8.6919024958789740e-02	-4.1397175519631367e-02	-3.3888012091235716e-02	1.7003447698029805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8560280869799781e-01	-2.9303416781945496e-01	-3.9417326081680093e-01	-3.6167861291937259e-01	-3.9378962966377823e-01	-3.9048230129271433e-01	-4.3527816149506893e-01	-6.1401256506750379e-01	-7.0134915871213543e-01	-3.1533682483444694e-02	-1.0465615079963027e-02	-5.7040992510491426e-02	-9.6083063885319901e-03	-6.3277005698097535e-02	-2.1726026256907307e-02	-1.2795402020434297e-02	-4.6904183290172867e-02	-4.9562272738876416e-02	-8.7256849872211273e-02	-4.1286914910217277e-02	-3.3781321189991428e-02	1.7039157761436725e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8344057380001975e-01	-2.9080678191633585e-01	-3.9162309730121725e-01	-3.5908441235580363e-01	-3.9093277643141283e-01	-3.8796187414477412e-01	-4.3254719154606336e-01	-6.1077692648492987e-01	-6.9795536492412391e-01	-3.1384475993239833e-02	-1.0333932435334954e-02	-5.6824856326053788e-02	-9.4163846777802172e-03	-6.3148423093097830e-02	-2.1540809701451537e-02	-1.2846068121638412e-02	-4.6695763396214861e-02	-4.9408370429706513e-02	-8.7586038801692578e-02	-4.1175032034232430e-02	-3.3673250999016850e-02	1.7075184114644577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8130008302633119e-01	-2.8860177743456022e-01	-3.8909513540144397e-01	-3.5651685842777092e-01	-3.8810521889539495e-01	-3.8546466299996046e-01	-4.2984014811317428e-01	-6.0756390917267378e-01	-6.9457681423156248e-01	-3.1235314120640640e-02	-1.0201785243289215e-02	-5.6608710967542615e-02	-9.2271774277042518e-03	-6.3017357036818017e-02	-2.1356922761695950e-02	-1.2894271390234800e-02	-4.6487018358985770e-02	-4.9253912378887363e-02	-8.7906581228469130e-02	-4.1061574940883881e-02	-3.3563856005222284e-02	1.7111523352525386e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7918110094263576e-01	-2.8641892672623059e-01	-3.8658914467063443e-01	-3.5397561952777379e-01	-3.8530662145838213e-01	-3.8299037153317594e-01	-4.2715671106489927e-01	-6.0437320200521893e-01	-6.9121345638543030e-01	-3.1086239361899713e-02	-1.0069245572107923e-02	-5.6392564725239826e-02	-9.0406751106867043e-03	-6.2883846641122967e-02	-2.1174389951714449e-02	-1.2940081746154951e-02	-4.6277994719334054e-02	-4.9098934941716549e-02	-8.8218467850554858e-02	-4.0946590608969623e-02	-3.3453189413492762e-02	1.7148172113711793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7708339506789753e-01	-2.8425800410548496e-01	-3.8410489658124564e-01	-3.5146036820121601e-01	-3.8253665133870629e-01	-3.8053870756785324e-01	-4.2449656583815654e-01	-6.0120449777737384e-01	-6.8786523818106093e-01	-3.0937292363282843e-02	-9.9363834908422453e-03	-5.6176425615183302e-02	-8.8568673221981510e-03	-6.2747930903021207e-02	-2.0993234074885413e-02	-1.2983566860193767e-02	-4.6068737498113875e-02	-4.8943472581831966e-02	-8.8521690642138065e-02	-4.0830124983017191e-02	-3.3341303172583776e-02	1.7185127080093139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7500673582314050e-01	-2.8211878583604283e-01	-3.8164216454163524e-01	-3.4897078110965213e-01	-3.7979497858775702e-01	-3.7810938303160491e-01	-4.2185940336943029e-01	-5.9805749328928348e-01	-6.8453210367367645e-01	-3.0788511973462464e-02	-9.8032671178926254e-03	-5.5960301409029349e-02	-8.6757428205313167e-03	-6.2609648713912627e-02	-2.0813476284327389e-02	-1.3024792212159639e-02	-4.5859290244868213e-02	-4.8787557943573062e-02	-8.8816242911132035e-02	-4.0712223008001446e-02	-3.3228248000549410e-02	1.7222384976309943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7295089648089388e-01	-2.8000105011893478e-01	-3.7920072391102794e-01	-3.4650653899303963e-01	-3.7708127610546122e-01	-3.7570211391184077e-01	-4.1924492002492147e-01	-5.9493188942476782e-01	-6.8121399438751884e-01	-3.0639935294346814e-02	-9.6699626681319654e-03	-5.5744199662168537e-02	-8.4972895650785654e-03	-6.2469038867654779e-02	-2.0635136141610808e-02	-1.3063821148156435e-02	-4.5649695084790366e-02	-4.8631221922409450e-02	-8.9102119354816572e-02	-4.0592928662688689e-02	-3.3114073409718392e-02	1.7259942569247015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7091565311543386e-01	-2.7790457708033334e-01	-3.7678035201290982e-01	-3.4406732663135414e-01	-3.7439521965398415e-01	-3.7331662021143652e-01	-4.1665281752990674e-01	-5.9182739122322403e-01	-6.7791084951863190e-01	-3.0491597730572650e-02	-9.5365344985717856e-03	-5.5528127740210258e-02	-8.3214947532357572e-03	-6.2326140067540163e-02	-2.0458231673750101e-02	-1.3100714936987135e-02	-4.5439992763997301e-02	-4.8474493733541249e-02	-8.9379316113489427e-02	-4.0472284991648240e-02	-3.2998827731211822e-02	1.7297796667525818e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6890078455364019e-01	-2.7582914875954090e-01	-3.7438082814695961e-01	-3.4165283280540137e-01	-3.7173648786980468e-01	-3.7095262590451611e-01	-4.1408280289733612e-01	-5.8874370794532260e-01	-6.7462260613135883e-01	-3.0343533037523383e-02	-9.4030451526200109e-03	-5.5312092843868746e-02	-8.1483448559674394e-03	-6.2180990932211196e-02	-2.0282779428553801e-02	-1.3135532825712424e-02	-4.5230222693201767e-02	-4.8317400978737539e-02	-8.9647830822096583e-02	-4.0350334135971805e-02	-3.2882558139020975e-02	1.7335944120996851e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6690607232658448e-01	-2.7377454909702670e-01	-3.7200193359948763e-01	-3.3926275025706604e-01	-3.6910476227416539e-01	-3.6860985889228043e-01	-4.1153458835577383e-01	-5.8568055313268186e-01	-6.7134919934859361e-01	-3.0195773368059484e-02	-9.2695554029417707e-03	-5.5096102032309649e-02	-7.9778256521004960e-03	-6.2033630000567899e-02	-2.0108794528344198e-02	-1.3168332094310967e-02	-4.5020422989819543e-02	-4.8159969711397119e-02	-8.9907662659761675e-02	-4.0227117362705803e-02	-3.2765310673632544e-02	1.7374381820232108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6493130062179016e-01	-2.7174056392256096e-01	-3.6964345165254242e-01	-3.3689677564900494e-01	-3.6649972728206104e-01	-3.6628805095900563e-01	-4.0900789127676562e-01	-5.8263764466167645e-01	-6.6809056253581633e-01	-3.0048349317959570e-02	-9.1361242929395292e-03	-5.4880162245017440e-02	-7.8099222613883922e-03	-6.1884095735713289e-02	-1.9936290722125185e-02	-1.3199168109493963e-02	-4.4810630518562072e-02	-4.8002224499933181e-02	-9.0158812397141977e-02	-4.0102675093073394e-02	-3.2647130265222118e-02	1.7413106696018332e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6297625623622839e-01	-2.6972698094347752e-01	-3.6730516759174525e-01	-3.3455460952392191e-01	-3.6392107020984127e-01	-3.6398693772820528e-01	-4.0650243410171000e-01	-5.7961470479166699e-01	-6.6484662747902656e-01	-2.9901289970160949e-02	-9.0028091769201977e-03	-5.4664280322227025e-02	-7.6446191764095017e-03	-6.1732426527997264e-02	-1.9765280436212333e-02	-1.3228094377699465e-02	-4.4600880930584348e-02	-4.7844188489515826e-02	-9.0401282441614925e-02	-3.9977046929495809e-02	-3.2528060756413013e-02	1.7452115718851335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6104072852991689e-01	-2.6773358973294209e-01	-3.6498686871283836e-01	-3.3223595626337132e-01	-3.6136848128144161e-01	-3.6170625861890610e-01	-4.0401794426831167e-01	-5.7661146020771326e-01	-6.6161732455654532e-01	-2.9754622937756568e-02	-8.8696657589247344e-03	-5.4448463023988231e-02	-7.4819002933283465e-03	-6.1578660697181868e-02	-1.9595774823384388e-02	-1.3255162597207838e-02	-4.4391208701224344e-02	-4.7685883462154084e-02	-9.0635076880173165e-02	-3.9850271681445774e-02	-3.2408144924601055e-02	1.7491405898431898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5912450938031273e-01	-2.6576018171834281e-01	-3.6268834432710778e-01	-3.2994052404635771e-01	-3.5884165363347059e-01	-3.5944575680222929e-01	-4.0155415413668466e-01	-5.7362764205803984e-01	-6.5840258290481879e-01	-2.9608374405964841e-02	-8.7367481302846415e-03	-5.4232717047895167e-02	-7.3217489415879416e-03	-6.1422836493794222e-02	-1.9427783810603075e-02	-1.3280422709456256e-02	-4.4181647166392141e-02	-4.7527329895286824e-02	-9.0860201520044953e-02	-3.9722387390193008e-02	-3.2287424503870357e-02	1.7530974283163285e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5722739313735671e-01	-2.6380655016970078e-01	-3.6040938576561421e-01	-3.2766802480759943e-01	-3.5634028331904366e-01	-3.5720517915809974e-01	-3.9911080091518375e-01	-5.7066298598635912e-01	-6.5520233057822475e-01	-2.9462569172937117e-02	-8.6041088059607435e-03	-5.4017049045546668e-02	-7.1641479125666430e-03	-6.1264992099697782e-02	-1.9261316145302600e-02	-1.3303922949481031e-02	-4.3972228557649484e-02	-4.7368547018784020e-02	-9.1076663926954710e-02	-3.9593431352436217e-02	-3.2165940206479740e-02	1.7570817959651304e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5534917657914075e-01	-2.6187249018815922e-01	-3.5814978638246775e-01	-3.2541817419561209e-01	-3.5386406931059916e-01	-3.5498427623226364e-01	-3.9668762658603329e-01	-5.6771723215927317e-01	-6.5201649470296086e-01	-2.9317230689557123e-02	-8.4717987595710371e-03	-5.3801465637781931e-02	-7.0090794872224877e-03	-6.1105165627939016e-02	-1.9096379440366958e-02	-1.3325709895611812e-02	-4.3762984036049495e-02	-4.7209552870490015e-02	-9.1284473461007209e-02	-3.9463440142912476e-02	-3.2043731743947687e-02	1.7610934052206431e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5348965886841340e-01	-2.5995779869447444e-01	-3.5590934155696852e-01	-3.2319069153072433e-01	-3.5141271350160991e-01	-3.5278280219349861e-01	-3.9428437783079157e-01	-5.6479012528885075e-01	-6.4884500162508796e-01	-2.9172381098297857e-02	-8.3398674573120606e-03	-5.3585973428723462e-02	-6.8565254628123488e-03	-6.0943395121890565e-02	-1.8932980217721027e-02	-1.3345828518274771e-02	-4.3553943724745116e-02	-4.7050364350289066e-02	-9.1483641310159527e-02	-3.9332449635943935e-02	-3.1920837847730504e-02	1.7651319722348882e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5164864150966204e-01	-2.5806227441758095e-01	-3.5368784869487768e-01	-3.2098529976295487e-01	-3.4898592070737328e-01	-3.5060051479113735e-01	-3.9190080595575533e-01	-5.6188141465057795e-01	-6.4568777705274094e-01	-2.9028041271091005e-02	-8.2083628906451430e-03	-5.3370579018705365e-02	-6.7064671786591324e-03	-6.0779718553754879e-02	-1.8771123950684108e-02	-1.3364322228050217e-02	-4.3345136740452747e-02	-4.6890997272768027e-02	-9.1674180521226584e-02	-3.9200495026031172e-02	-3.1797296289500600e-02	1.7691972168316710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4982592830697212e-01	-2.5618571788318673e-01	-3.5148510722873222e-01	-3.1880172542987678e-01	-3.4658339866485183e-01	-3.4843717531285778e-01	-3.8953666681732046e-01	-5.5899085409682026e-01	-6.4254474619263635e-01	-2.8884230846294382e-02	-8.0773316079187901e-03	-5.3155289016093031e-02	-6.5588855410680953e-03	-6.0614173822454549e-02	-1.8610815105033290e-02	-1.3381232922893598e-02	-4.3136591223781107e-02	-4.6731466418476891e-02	-9.1856106028430085e-02	-3.9067610847483780e-02	-3.1673143901037711e-02	1.7732888624577030e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4802132532254215e-01	-2.5432793140236454e-01	-3.4930091861729839e-01	-3.1663969861457197e-01	-3.4420485803169609e-01	-3.4629254854275188e-01	-3.8719172074738512e-01	-5.5611820206592633e-01	-6.3941583388087775e-01	-2.8740968264866378e-02	-7.9468187447771736e-03	-5.2940110048072440e-02	-6.4137610473779232e-03	-6.0446798750950763e-02	-1.8452057178892450e-02	-1.3396601034597812e-02	-4.2928334368494032e-02	-4.6571785583846462e-02	-9.2029434679426619e-02	-3.8933830993108209e-02	-3.1548416593732975e-02	1.7774066361340819e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4623464083593927e-01	-2.5248871906017939e-01	-3.4713508634420626e-01	-3.1449895290359797e-01	-3.4185001238439805e-01	-3.4416640271972715e-01	-3.8486573247884248e-01	-5.5326322158713481e-01	-6.3630096470817021e-01	-2.8598270805642718e-02	-7.8168680535971227e-03	-5.2725048770442866e-02	-6.2710738092094185e-03	-6.0277631083028020e-02	-1.8294852741387188e-02	-1.3410465574427944e-02	-4.2720392449726981e-02	-4.6411967629771227e-02	-9.2194185258832329e-02	-3.8799188732044354e-02	-3.1423149377714447e-02	1.7815502684081210e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4446568530409779e-01	-2.5066788670435669e-01	-3.4498741591579574e-01	-3.1237922534515111e-01	-3.3951857821572518e-01	-3.4205850949617495e-01	-3.8255847107118474e-01	-5.5042568028140382e-01	-6.3320006313948096e-01	-2.8456154619940499e-02	-7.6875219318091889e-03	-5.2510111876418450e-02	-6.1308035749284605e-03	-6.0106708479588239e-02	-1.8139203470199615e-02	-1.3422864178018601e-02	-4.2512790851212061e-02	-4.6252024528892030e-02	-9.2350378509192893e-02	-3.8663716726707709e-02	-3.1297376380599470e-02	1.7857194933055824e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4271427132193046e-01	-2.4886524193392451e-01	-3.4285771485824945e-01	-3.1028025640729773e-01	-3.3721027493137978e-01	-3.3996864389699577e-01	-3.8026970983632374e-01	-5.4760535035831459e-01	-6.3011305362823655e-01	-2.8314634765294756e-02	-7.5588214492255451e-03	-5.2295306104548224e-02	-5.9929297513493934e-03	-5.9934068514477697e-02	-1.7985110187959539e-02	-1.3433833149478902e-02	-4.2305554091547445e-02	-4.6091967411613817e-02	-9.2498037149419884e-02	-3.8527447048940816e-02	-3.1171130865883100e-02	1.7899140482832945e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4098021358378596e-01	-2.4708059408786914e-01	-3.4074579271396421e-01	-3.0820178993654046e-01	-3.3492482484598618e-01	-3.3789658427890068e-01	-3.7799922626462978e-01	-5.4480200860914862e-01	-6.2703986072511242e-01	-2.8173725238624280e-02	-7.4308063743695378e-03	-5.2080638245738130e-02	-5.8574314247248115e-03	-5.9759748669891498e-02	-1.7832572897583616e-02	-1.3443407504708300e-02	-4.2098705849538114e-02	-4.5931806610854164e-02	-9.2637185890652105e-02	-3.8390411195344934e-02	-3.1044445250967386e-02	1.7941336741821976e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3926332884556920e-01	-2.4531375423384177e-01	-3.3865146103731791e-01	-3.0614357311652773e-01	-3.3266195317846309e-01	-3.3584211229010180e-01	-3.7574680195124310e-01	-5.4201543639632799e-01	-6.2398040918150821e-01	-2.8033439008647555e-02	-7.3035151998708933e-03	-5.1866115149422028e-02	-5.7242873810278020e-03	-5.9583786331393489e-02	-1.7681590816540194e-02	-1.3451621013987345e-02	-4.1892268988666437e-02	-4.5771551705625045e-02	-9.2767851449574043e-02	-3.8252640101863772e-02	-3.0917351124837511e-02	1.7983781151808049e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3756343588758616e-01	-2.4356453515679788e-01	-3.3657453338977883e-01	-3.0410535642710956e-01	-3.3042138804668303e-01	-3.3380501283025554e-01	-3.7351222252272193e-01	-5.3924541963925265e-01	-6.2093462404775812e-01	-2.7893788047698095e-02	-7.1769851668948116e-03	-5.1651743728953890e-02	-5.5934761255689008e-03	-5.9406218782566564e-02	-1.7532162410083461e-02	-1.3458506243785943e-02	-4.1686265580695575e-02	-4.5611211563338409e-02	-9.2890062559157077e-02	-3.8114164157636486e-02	-3.0789879265388755e-02	1.8026471187491224e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3588035547816552e-01	-2.4183275134769838e-01	-3.3451482533439947e-01	-3.0208689360369484e-01	-3.2820286046163877e-01	-3.3178507401079044e-01	-3.7129527756403419e-01	-5.3649174879675388e-01	-6.1790243076618900e-01	-2.7754783362942962e-02	-7.0512522887116050e-03	-5.1437530966210974e-02	-5.4649759019657733e-03	-5.9227083199344062e-02	-1.7384285423507385e-02	-1.3464094597816728e-02	-4.1480716928475915e-02	-4.5450794380996556e-02	-9.3003849976854180e-02	-3.7975013218132903e-02	-3.0662059656421322e-02	1.8069404356030092e+00
