# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5797634778586027e-01	-6.6579073874862138e-01	-7.4519963406542733e-01	-8.2685743209642881e-01	-6.3237769359965379e-01	-4.8337144673671678e-01	-4.7813406123258562e-01	-5.0154710163013339e-01	-7.3889836676848031e-01	-6.3953735794083699e-01	-8.0177946913741149e-01	-9.2656808973480387e-01	-3.6938872349014600e-02	-3.8728216164299431e-02	-7.8136398464009105e-02	-3.1166126640861741e-02	-3.6411761008555414e-02	-1.8430157090932597e-02	-1.0937113923501335e-01	-8.0606584319005498e-02	-4.5770809342287569e-02	-8.6761437494844648e-02	-3.5703268569317562e-02	-5.5871250619242988e-02	-4.6021505505139886e-02	6.3345381236726761e-03	-4.9585266843254205e-02	-3.8275973798550897e-02	-3.0454684368818742e-02	1.1217339028175481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5466717573312299e-01	-6.6121788299827799e-01	-7.4056066360850237e-01	-8.2262038467039078e-01	-6.2768958436642008e-01	-4.7839442810835919e-01	-4.7275966077365544e-01	-4.9694466193656889e-01	-7.3407756248387535e-01	-6.3434820864477370e-01	-7.9653210370960859e-01	-9.2260214578841016e-01	-3.7190047305825466e-02	-3.8901006760280729e-02	-7.8529259707264085e-02	-3.0825034711731720e-02	-3.6285821455611871e-02	-1.8213220819665962e-02	-1.0974327608924861e-01	-7.9921295530560835e-02	-4.5148554099425822e-02	-8.6724791766077960e-02	-3.5448947612101878e-02	-5.6434803807104209e-02	-4.5845934891002048e-02	6.8114820861595315e-03	-5.0147399627818667e-02	-3.8591589628790411e-02	-3.0626740448158541e-02	1.1180336816518690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5133129028257324e-01	-6.5670036067738924e-01	-7.3597226786128533e-01	-8.1839510013718575e-01	-6.2305997901634047e-01	-4.7348661912680967e-01	-4.6744216765510643e-01	-4.9238219662522198e-01	-7.2930069982013135e-01	-6.2921940905348261e-01	-7.9132741993297961e-01	-9.1862860335281571e-01	-3.7433049109096485e-02	-3.9067417699146186e-02	-7.8915247802350874e-02	-3.0488207092909492e-02	-3.6158301779580987e-02	-1.7999592011504788e-02	-1.1010856267523110e-01	-7.9241040809510221e-02	-4.4533979388331715e-02	-8.6681481560780330e-02	-3.5193576942186548e-02	-5.6986808580536716e-02	-4.5666237193976215e-02	7.2986916260195552e-03	-5.0699979416092188e-02	-3.8896370582663556e-02	-3.0791285198040530e-02	1.1143940979889060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4796968041525786e-01	-6.5223747059496662e-01	-7.3143400422295568e-01	-8.1418211789880568e-01	-6.1848816844539689e-01	-4.6864700584984142e-01	-4.6218102417693752e-01	-4.8785933402952686e-01	-7.2456761396247715e-01	-6.2415017206786505e-01	-7.8616535161664824e-01	-9.1464833141881496e-01	-3.7668012716799350e-02	-3.9227539828217479e-02	-7.9294597593078553e-02	-3.0155618973135758e-02	-3.6029290165991400e-02	-1.7789234220037819e-02	-1.1046720630499203e-01	-7.8565893800942602e-02	-4.3927105321421300e-02	-8.6631723879249264e-02	-3.4937329233971942e-02	-5.7527432792130684e-02	-4.5482669510968653e-02	7.7957677578780558e-03	-5.1243078864456414e-02	-3.9190544238508096e-02	-3.0948479579795515e-02	1.1108149580316160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4458332018018576e-01	-6.4782851286945276e-01	-7.2694541913501531e-01	-8.0998195147541074e-01	-6.1397344459266834e-01	-4.6387458436505874e-01	-4.5697567277763507e-01	-4.8337570327745566e-01	-7.1987812678305008e-01	-6.1913971462657991e-01	-7.8104581018693486e-01	-9.1066217465923627e-01	-3.7895071174644523e-02	-3.9381463201596759e-02	-7.9667536372472605e-02	-2.9827243098585639e-02	-3.5898871292774019e-02	-1.7582109912219250e-02	-1.1081940576630446e-01	-7.7895920348719880e-02	-4.3327945525743920e-02	-8.6575727739264211e-02	-3.4680369620317342e-02	-5.8056840581884123e-02	-4.5295479483976220e-02	8.3023221626487460e-03	-5.1776769588872111e-02	-3.9474334575301626e-02	-3.1098482453814556e-02	1.1072960611542155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4117316872722279e-01	-6.4347278932639718e-01	-7.2250604886976599e-01	-8.0579508923573284e-01	-6.0951510091166317e-01	-4.5916836112733467e-01	-4.5182555651414513e-01	-4.7893093460831870e-01	-7.1523204755023440e-01	-6.1418725814252195e-01	-7.7596868586755818e-01	-9.0667095379091955e-01	-3.8114355644259891e-02	-3.9529277085780988e-02	-8.0034284002673095e-02	-2.9503049988877809e-02	-3.5767126460372591e-02	-1.7378180604182079e-02	-1.1116535148033554e-01	-7.7231178931894601e-02	-4.2736507545715105e-02	-8.6513694421231371e-02	-3.4422855944560897e-02	-5.8575192388628974e-02	-4.5104905556563664e-02	8.8179768337727938e-03	-5.2301122144686504e-02	-3.9747961953972059e-02	-3.1241450541447384e-02	1.1038372001298669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3774017034454960e-01	-6.3916960386647648e-01	-7.1811542028252129e-01	-8.0162199511735011e-01	-6.0511243280601168e-01	-4.5452735326193466e-01	-4.4673011951672303e-01	-4.7452465967282170e-01	-7.1062917360641198e-01	-6.0929202890739520e-01	-7.7093384881916727e-01	-9.0267546594453307e-01	-3.8325995431401777e-02	-3.9671069965285799e-02	-8.0395053033500932e-02	-2.9183008140054791e-02	-3.5634133717840341e-02	-1.7177406987915474e-02	-1.1150522565874009e-01	-7.6571721081393596e-02	-4.2152793226108431e-02	-8.6445817709877637e-02	-3.4164939006674326e-02	-5.9082644967618163e-02	-4.4911177227601712e-02	9.3423637283859360e-03	-5.2816206011793793e-02	-4.0011643104708526e-02	-3.1377538391704214e-02	1.1004381613547611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3428525450050892e-01	-6.3491826280544017e-01	-7.1377305152908677e-01	-7.9746310933648656e-01	-6.0076473803141306e-01	-4.4995058883492195e-01	-4.4168880741957239e-01	-4.7015651181711343e-01	-7.0606929101530924e-01	-6.0445325846602471e-01	-7.6594115023913600e-01	-8.9867648504127018e-01	-3.8530118014102173e-02	-3.9806929548229307e-02	-8.0750048819594175e-02	-2.8867084215136465e-02	-3.5499967984966421e-02	-1.6979749049202342e-02	-1.1183920246002531e-01	-7.5917591777652782e-02	-4.1576799075940800e-02	-8.6372284132285315e-02	-3.3906762803475765e-02	-5.9579351413906613e-02	-4.4714515301969002e-02	9.8751244236765442e-03	-5.3322089584813520e-02	-4.0265591119847677e-02	-3.1506898352464750e-02	1.0970987250688318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3080933588985182e-01	-6.3071807518764789e-01	-7.0947845274989296e-01	-7.9331884908703532e-01	-5.9647131706558965e-01	-4.4543710709235917e-01	-4.3670106776788287e-01	-4.6582612635140969e-01	-7.0155217518002611e-01	-5.9967018396181826e-01	-7.6099042342242051e-01	-8.9467476217567965e-01	-3.8726849070700689e-02	-3.9936942771857532e-02	-8.1099469635955476e-02	-2.8555243222845427e-02	-3.5364701170500307e-02	-1.6785166177315746e-02	-1.1216744814506925e-01	-7.5268829829731848e-02	-4.1008516613870206e-02	-8.6293273192064215e-02	-3.3648464762825667e-02	-6.0065461191122549e-02	-4.4515132137861887e-02	1.0415909778800865e-02	-5.3818840168009148e-02	-4.0510015451948815e-02	-3.1629680545953186e-02	1.0938186655729556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2731331448431753e-01	-6.2656835307475456e-01	-7.0523112672224519e-01	-7.8918960922860426e-01	-5.9223147344798743e-01	-4.4098595866996843e-01	-4.3176635040211464e-01	-4.6153314080397440e-01	-6.9707759143290526e-01	-5.9494204845506826e-01	-7.5608148478443493e-01	-8.9067102600383308e-01	-3.8916312507669304e-02	-4.0061195807983056e-02	-8.1443506791855427e-02	-2.8247448685077156e-02	-3.5228402286553842e-02	-1.6593617266922270e-02	-1.1249012123167372e-01	-7.4625468236721976e-02	-4.0447932695675121e-02	-8.6208957599509223e-02	-3.3390175971786618e-02	-6.0541120165299077e-02	-4.4313231890481627e-02	1.0964379602513096e-02	-5.4306523974637769e-02	-4.0745121916720514e-02	-3.1746032848246016e-02	1.0905977514427860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2379807558751226e-01	-6.2246841181094359e-01	-7.0103056948200893e-01	-7.8507576296334358e-01	-5.8804451409102276e-01	-4.3659620577476188e-01	-4.2688410782030484e-01	-4.5727719516091614e-01	-6.9264529559837718e-01	-5.9026810121531914e-01	-7.5121413484681976e-01	-8.8666598313613443e-01	-3.9098630487222674e-02	-4.0179774068312794e-02	-8.1782344743067184e-02	-2.7943662793722481e-02	-3.5091137559240509e-02	-1.6405060812585550e-02	-1.1280737264803145e-01	-7.3987534531914229e-02	-3.9895029824580694e-02	-8.6119503497595021e-02	-3.3132021398727785e-02	-6.1006470643418943e-02	-4.4109010751844493e-02	1.1520202326836910e-02	-5.4785206130476355e-02	-4.0971112700413891e-02	-3.1856100872565969e-02	1.0874357457392250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2026448989402976e-01	-6.1841757026624300e-01	-6.9687627091613535e-01	-7.8097766250136347e-01	-5.8390974956423636e-01	-4.3226692234011910e-01	-4.2205379551914074e-01	-4.5305793209253853e-01	-6.8825503452973380e-01	-5.8564759798933741e-01	-7.4638815918701673e-01	-8.8266031853396765e-01	-3.9273923454623438e-02	-4.0292762209661943e-02	-8.2116161202263976e-02	-2.7643846557319367e-02	-3.4952970535648192e-02	-1.6219454996331269e-02	-1.1311934588508210e-01	-7.3355051110495756e-02	-3.9349786444931534e-02	-8.6025070683700217e-02	-3.2874120109390947e-02	-6.1461651416346852e-02	-4.3902657186515058e-02	1.2083054686855117e-02	-5.5254950681208857e-02	-4.1188186371380553e-02	-3.1960027956140696e-02	1.0843324062155142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1671341355270908e-01	-6.1441515105915712e-01	-6.9276771532720460e-01	-7.7689563971460229e-01	-5.7982649435309475e-01	-4.2799719415581239e-01	-4.1727487231448945e-01	-4.4887499716665213e-01	-6.8390654662095141e-01	-5.8107980124586989e-01	-7.4160332935262330e-01	-8.7865469590963385e-01	-3.9442310165164751e-02	-4.0400244139013324e-02	-8.2445127247649519e-02	-2.7347959938122439e-02	-3.4813962187194965e-02	-1.6036757768636018e-02	-1.1342617714762976e-01	-7.2728035541317987e-02	-3.8812177219931930e-02	-8.5925812826951165e-02	-3.2616585476904367e-02	-6.1906797805829285e-02	-4.3694352163097687e-02	1.2652621406915754e-02	-5.5715820603476518e-02	-4.1396537895460168e-02	-3.2057955150412730e-02	1.0812874855209880e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1314568823404585e-01	-6.1046048075996129e-01	-6.8870438197136985e-01	-7.7283000677902070e-01	-5.7579406709379477e-01	-4.2378611897428142e-01	-4.1254680064214322e-01	-4.4472803904949415e-01	-6.7959956229455221e-01	-5.7656398039855583e-01	-7.3685940374136771e-01	-8.7464975812883683e-01	-3.9603907710795569e-02	-4.0502303018443500e-02	-8.2769407429730837e-02	-2.7055961980060186e-02	-3.4674171009491349e-02	-1.5856926923213503e-02	-1.1372799550422109e-01	-7.2106500863392597e-02	-3.8282173293961795e-02	-8.5821877681116265e-02	-3.2359525385841463e-02	-6.2342041715295712e-02	-4.3484269381321411e-02	1.3228594893294617e-02	-5.6167877819269817e-02	-4.1596358654911007e-02	-3.2150021214395474e-02	1.0783007314014974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0956214120159895e-01	-6.0655289007588020e-01	-6.8468574557077255e-01	-7.6878105680497810e-01	-5.7181179078551980e-01	-4.1963280659461993e-01	-4.0786904683943487e-01	-4.4061670969463868e-01	-6.7533380446648450e-01	-5.7209941200804471e-01	-7.3215612844768885e-01	-8.7064612761516191e-01	-3.9758831546346886e-02	-4.0599021269875822e-02	-8.3089159876247334e-02	-2.6767810928092953e-02	-3.4533653118761706e-02	-1.5679920165997070e-02	-1.1402492303572463e-01	-7.1490455867649350e-02	-3.7759742540180836e-02	-8.5713407292966323e-02	-3.2103042430301570e-02	-6.2767511684128766e-02	-4.3272575494601007e-02	1.3810674933541121e-02	-5.6611183213479271e-02	-4.1787836470585447e-02	-3.2236362610974685e-02	1.0753718868964903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0596358538736654e-01	-6.0269171401930988e-01	-6.8071127680170551e-01	-7.6474906445574686e-01	-5.6787899298143518e-01	-4.1553637892564682e-01	-4.0324108140854859e-01	-4.3654066452051732e-01	-6.7110898898892302e-01	-5.6768537996471713e-01	-7.2749323807686772e-01	-8.6664440675596288e-01	-3.9907195515337120e-02	-4.0690480579676391e-02	-8.3404536395208687e-02	-2.6483464339428643e-02	-3.4392462344921923e-02	-1.5505695178638274e-02	-1.1431707498258450e-01	-7.0879905364697154e-02	-3.7244849793965695e-02	-8.5600538206102389e-02	-3.1847234106136671e-02	-6.3183332945180679e-02	-4.3059430327988250e-02	1.4398568402500367e-02	-5.7045796654341140e-02	-4.1971155627089161e-02	-3.2317113505972626e-02	1.0725006905327625e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0235081947100071e-01	-5.9887629206018322e-01	-6.7678044275959770e-01	-7.6073428655409236e-01	-5.6399500595976415e-01	-4.1149597002908911e-01	-3.9866237926199977e-01	-4.3249956257683536e-01	-6.6692482507201811e-01	-5.6332117565276596e-01	-7.2287045652750392e-01	-8.6264517830906473e-01	-4.0049111875336413e-02	-4.0776761903066082e-02	-8.3715682576108827e-02	-2.6202879187041592e-02	-3.4250650321405667e-02	-1.5334209676849059e-02	-1.1460455989074138e-01	-7.0274850438932071e-02	-3.6737457072744423e-02	-8.5483401660140068e-02	-3.1592192997367319e-02	-6.3589627485247310e-02	-4.2844987091395538e-02	1.4991988975225436e-02	-5.7471777016542491e-02	-4.2146496900660607e-02	-3.2392405769778747e-02	1.0696868765148879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9872462796284180e-01	-5.9510596826355111e-01	-6.7289270740186613e-01	-7.5673696267685042e-01	-5.6015916687608569e-01	-4.0751072614442096e-01	-3.9413241995108961e-01	-4.2849306670041992e-01	-6.6278101568535364e-01	-5.5900609809702850e-01	-7.1828749774340450e-01	-8.5864900580982773e-01	-4.0184691322868171e-02	-4.0857945468369995e-02	-8.4022737889249466e-02	-2.5926011955934591e-02	-3.4108266571812110e-02	-1.5165421463925573e-02	-1.1488747975620422e-01	-6.9675288689799136e-02	-3.6237523782864968e-02	-8.5362123785311897e-02	-3.1338006956854930e-02	-6.3986514108243103e-02	-4.2629392588080871e-02	1.5590656846792221e-02	-5.7889182206807159e-02	-4.2314037589535565e-02	-3.2462368981399321e-02	1.0669301749122828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9508578129062888e-01	-5.9138009141340520e-01	-6.6904753196981193e-01	-7.5275731573751947e-01	-5.5637081789813636e-01	-4.0357980569628443e-01	-3.8965068787794416e-01	-4.2452084366088061e-01	-6.5867725794014131e-01	-5.5473945409331038e-01	-7.1374406643566946e-01	-8.5465643397803148e-01	-4.0314043017839418e-02	-4.0934110781082410e-02	-8.4325835783288131e-02	-2.5652818732567487e-02	-3.3965358593486955e-02	-1.4999288479730035e-02	-1.1516593016829882e-01	-6.9081214460569085e-02	-3.5745006913986015e-02	-8.5236825792402202e-02	-3.1084759281357593e-02	-6.4374108500881627e-02	-4.2412787418318186e-02	1.6194298459055154e-02	-5.8298069191724540e-02	-4.2473951546548851e-02	-3.2527130434737331e-02	1.0642303118429668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9143503588975681e-01	-5.8769801512367403e-01	-6.6524437539043757e-01	-7.4879555255685015e-01	-5.5262930632406904e-01	-3.9970237928579483e-01	-3.8521667249169833e-01	-4.2058256429644580e-01	-6.5461324345279792e-01	-5.5052055832329216e-01	-7.0923985877589601e-01	-8.5066798912412889e-01	-4.0437274607471832e-02	-4.1005336627749210e-02	-8.4625103780924138e-02	-2.5383255287821826e-02	-3.3821971938087163e-02	-1.4835768845460885e-02	-1.1544000045157811e-01	-6.8492619055256970e-02	-3.5259861221609276e-02	-8.5107624158088896e-02	-3.0832528881043413e-02	-6.4752523300590462e-02	-4.2195306178214063e-02	1.6802646234479992e-02	-5.8698494027623851e-02	-4.2626409213799302e-02	-3.2586815146971614e-02	1.0615870096539561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8777313429708893e-01	-5.8405909793727928e-01	-6.6148269465920906e-01	-7.4485186442140794e-01	-5.4893398468537136e-01	-3.9587762966666845e-01	-3.8082986846954875e-01	-4.1667790364036333e-01	-6.5058865869093230e-01	-5.4634873345483703e-01	-7.0477456306138753e-01	-8.4668417955441366e-01	-4.0554492249744938e-02	-4.1071701079684005e-02	-8.4920663572880389e-02	-2.5117277153883857e-02	-3.3678150289255443e-02	-1.4674820904405453e-02	-1.1570977380641741e-01	-6.7909490944158810e-02	-3.4782039398225141e-02	-8.4974630805610865e-02	-3.0581390443557649e-02	-6.5121868165457300e-02	-4.1977077653718491e-02	1.7415438316971669e-02	-5.9090511892315303e-02	-4.2771577659105199e-02	-3.2641545868852921e-02	1.0589999870983067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8410080524810919e-01	-5.8046270341419537e-01	-6.5776194520473086e-01	-7.4092642763020111e-01	-5.4528421083538947e-01	-3.9210475170741982e-01	-3.7648977588313404e-01	-4.1280654103818326e-01	-6.4660318530237537e-01	-5.4222331022868508e-01	-7.0034786035322538e-01	-8.4270549597471600e-01	-4.0665800636330074e-02	-4.1133281496503471e-02	-8.5212631110144904e-02	-2.4854839695428215e-02	-3.3533935537459314e-02	-1.4516403259019978e-02	-1.1597532744835043e-01	-6.7331815958566354e-02	-3.4311492233656316e-02	-8.4837953280880493e-02	-3.0331414592765605e-02	-6.5482249846017734e-02	-4.1758225009759328e-02	1.8032418319854450e-02	-5.9474177118503065e-02	-4.2909620614133913e-02	-3.2691443096815577e-02	1.0564689595088153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8041876377735606e-01	-5.7690820020924094e-01	-6.5408158123617477e-01	-7.3701940402935529e-01	-5.4167934802438222e-01	-3.8838295234036080e-01	-3.7219590035090683e-01	-4.0896816025629085e-01	-6.4265650042806866e-01	-5.3814362753215494e-01	-6.9595942508803099e-01	-8.3873241189221570e-01	-4.0771303015013596e-02	-4.1190154529489126e-02	-8.5501116694520221e-02	-2.4595898175403849e-02	-3.3389367852099866e-02	-1.4360474804524744e-02	-1.1623673274612513e-01	-6.6759577475015444e-02	-3.3848168765034208e-02	-8.4697694923976774e-02	-3.0082668042284995e-02	-6.5833772258659273e-02	-4.1538865974563188e-02	1.8653335080907728e-02	-5.9849543228698079e-02	-4.3040698513967635e-02	-3.2736625086742348e-02	1.0539936389683582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7672771132204119e-01	-5.7339496214044583e-01	-6.5044105607437686e-01	-7.3313094153493807e-01	-5.3811876496212652e-01	-3.8471145049863947e-01	-3.6794775317703371e-01	-4.0516244958194808e-01	-6.3874827699958625e-01	-5.3410903246084673e-01	-6.9160892566428356e-01	-8.3476538401498290e-01	-4.0871101211609910e-02	-4.1242396124787001e-02	-8.5786225067596256e-02	-2.4340407815794083e-02	-3.3244485750960798e-02	-1.4206994759264527e-02	-1.1649405535856107e-01	-6.6192756589696922e-02	-3.3392016416982653e-02	-8.4553955036115611e-02	-2.9835213743914100e-02	-6.6176536560472912e-02	-4.1319113019174555e-02	1.9277942424540964e-02	-6.0216662971453262e-02	-4.3164968537968189e-02	-3.2777207869255177e-02	1.0515737344768754e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7302833582871431e-01	-5.6992236824868447e-01	-6.4683982246737892e-01	-7.2926117464393458e-01	-5.3460183586884058e-01	-3.8108947704202040e-01	-3.6374485147735419e-01	-4.0138910191521182e-01	-6.3487818402195551e-01	-5.3011888036894006e-01	-6.8729602500397435e-01	-8.3080485264895931e-01	-4.0965295651366841e-02	-4.1290081526440835e-02	-8.6068055498144863e-02	-2.4088323853605747e-02	-3.3099326167086621e-02	-1.4055922692049022e-02	-1.1674735537021823e-01	-6.5631332283376115e-02	-3.2942981132419759e-02	-8.4406829042086601e-02	-2.9589111031075258e-02	-6.6510641225351094e-02	-4.1099073532208118e-02	1.9905998931049641e-02	-6.0575588358769555e-02	-4.3282584651760693e-02	-3.2813305266438914e-02	1.0492089521149652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6932131186285699e-01	-5.6648980284932193e-01	-6.4327733289127442e-01	-7.2541022493353902e-01	-5.3112794051529866e-01	-3.7751627467235765e-01	-3.5958671829287542e-01	-3.9764781485290268e-01	-6.3104588684248220e-01	-5.2617253490879046e-01	-6.8302038109038632e-01	-8.2685124209198824e-01	-4.1053985379849334e-02	-4.1333285279270791e-02	-8.6346701868016823e-02	-2.3839601592422401e-02	-3.2953924513168392e-02	-1.3907218546693755e-02	-1.1699668742594088e-01	-6.5075281577251357e-02	-3.2501007494486533e-02	-8.4256408648219441e-02	-2.9344415757402618e-02	-6.6836182121180684e-02	-4.0878849989863957e-02	2.0537267713023100e-02	-6.0926370704505455e-02	-4.3393697650211956e-02	-3.2845028909844837e-02	1.0468989952041665e+00
