# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2302745612460519e-01	-2.3015448573752662e-01	-1.2853829331674391e-01	-5.5598305887785215e-01	-4.8561902448996769e-01	-4.9365434834350636e-01	-4.9768085795668005e-01	-4.0601750573374901e-01	-5.2942745548950565e-01	-4.5222524922607837e-01	-8.8710295913675274e-01	-6.4246127161851641e-01	-6.5141482928573791e-01	-7.0220824312466967e-01	-5.1712846093270459e-01	-8.5716018325349516e-02	-2.5907657135207190e-02	-2.6560744509866445e-02	-5.0822512707603192e-02	-5.2820553784407850e-02	-4.4195141211896452e-02	1.4513608128551617e-01	-7.2125981042867549e-02	-2.8337511081486671e-02	-8.9129203798116272e-02	1.6324518462355456e-02	-3.4314792984745778e-03	-3.1014465114599321e-02	-5.9246649385036404e-02	-5.0019972573573740e-02	-1.1787010757225083e-01	-3.3451445070847387e-02	-2.3157854776407097e-02	-2.5465510774296651e-02	-1.0783095332899016e-01	-1.0415857239095980e-01	-5.0635843103420348e-02	1.1397473292823663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1984761053765725e-01	-2.2728697928614908e-01	-1.2629564406896149e-01	-5.5284500749064758e-01	-4.8307805103573792e-01	-4.9092284714296092e-01	-4.9462195822617333e-01	-4.0350635956640363e-01	-5.2642401533996974e-01	-4.4987451664977385e-01	-8.8415662254485250e-01	-6.3918954073929246e-01	-6.4788727141109126e-01	-6.9871833745635403e-01	-5.1425923749528424e-01	-8.6063743254072900e-02	-2.5937139063274269e-02	-2.6603130048011195e-02	-5.0650411777347429e-02	-5.3189050146639820e-02	-4.4215443522241035e-02	1.4553688666095094e-01	-7.2013815427418026e-02	-2.8195332279230021e-02	-8.9344289926022835e-02	1.5848747818271679e-02	-3.4101388268694202e-03	-3.0928041781682132e-02	-5.9051510970070518e-02	-5.0096103226674286e-02	-1.1791017120373801e-01	-3.3366576040845364e-02	-2.3075078140947426e-02	-2.5320909881722607e-02	-1.0811452255870724e-01	-1.0443238777388815e-01	-5.0453050595840813e-02	1.1375090419481892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1668874858692191e-01	-2.2444441269322113e-01	-1.2408244448659085e-01	-5.4973315037633486e-01	-4.8056711066274271e-01	-4.8821720151108244e-01	-4.9159077272283536e-01	-4.0102683977999115e-01	-5.2344694123943758e-01	-4.4755323247459572e-01	-8.8119404133381662e-01	-6.3594091462685953e-01	-6.4438420887124959e-01	-6.9525032982279988e-01	-5.1141588789176307e-01	-8.6404229564983240e-02	-2.5963869003793390e-02	-2.6642602901624977e-02	-5.0477406911003261e-02	-5.3549836446880376e-02	-4.4234162178941903e-02	1.4593939781596491e-01	-7.1897702400481309e-02	-2.8052531469810862e-02	-8.9551819290148327e-02	1.5370067862347391e-02	-3.3890113770427620e-03	-3.0840046874822839e-02	-5.8854795291189026e-02	-5.0167613328876114e-02	-1.1794437245320855e-01	-3.3280514437815489e-02	-2.2991881942826083e-02	-2.5177200320411489e-02	-1.0839013367211958e-01	-1.0470654335504059e-01	-5.0269832776185519e-02	1.1353295640563366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1355068771669374e-01	-2.2162655166207046e-01	-1.2189841712914909e-01	-5.4664708882807334e-01	-4.7808574991976016e-01	-4.8553696253083672e-01	-4.8858691506473756e-01	-3.9857856940894776e-01	-5.2049576898223127e-01	-4.4526090690622255e-01	-8.7821573743013892e-01	-6.3271503847650390e-01	-6.4090535624203604e-01	-6.9180396581137726e-01	-5.0859796472175745e-01	-8.6737484042060525e-02	-2.5987907873088457e-02	-2.6679200837479371e-02	-5.0303538065369656e-02	-5.3902909632305193e-02	-4.4251330160931295e-02	1.4634345712919525e-01	-7.1777725957253291e-02	-2.7909145416953995e-02	-8.9751817906042530e-02	1.4888451672647591e-02	-3.3680948532338181e-03	-3.0750529664396384e-02	-5.8656545573808137e-02	-5.0234542895098551e-02	-1.1797271744874319e-01	-3.3193286544565263e-02	-2.2908287450106014e-02	-2.5034378457149772e-02	-1.0865778240710976e-01	-1.0498099723038876e-01	-5.0086211789513661e-02	1.1332085566372083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1043324281267719e-01	-2.1883316780503539e-01	-1.1974328780815131e-01	-5.4358642962383241e-01	-4.7563351815100208e-01	-4.8288168724588226e-01	-4.8561000472880583e-01	-3.9616117271166401e-01	-5.1757004242873994e-01	-4.4299705468907763e-01	-8.7522222732014576e-01	-6.2951156145555620e-01	-6.3745042994208423e-01	-6.8837899104869382e-01	-5.0580502719115972e-01	-8.7063512286761818e-02	-2.6009315485094487e-02	-2.6712961562078624e-02	-5.0128844028863764e-02	-5.4248268290923739e-02	-4.4266978758076669e-02	1.4674890694686410e-01	-7.1653968602599802e-02	-2.7765209664682496e-02	-8.9944311919997300e-02	1.4403877993622818e-02	-3.3473870979390465e-03	-3.0659538288408405e-02	-5.8456803973761975e-02	-5.0296932070259454e-02	-1.1799521221073184e-01	-3.3104918336796324e-02	-2.2824315285867851e-02	-2.4892440428856150e-02	-1.0891746450997133e-01	-1.0525570354642895e-01	-4.9902209216297309e-02	1.1311456789709096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0733622642662155e-01	-2.1606403862312476e-01	-1.1761678549384909e-01	-5.4055078506248255e-01	-4.7320996744668120e-01	-4.8025093866915725e-01	-4.8265966700439300e-01	-3.9377427511909158e-01	-5.1466931348001588e-01	-4.4076119500314820e-01	-8.7221402202381260e-01	-6.2633013685142480e-01	-6.3401914839746443e-01	-6.8497515143787402e-01	-5.0303664111728474e-01	-8.7382318810772713e-02	-2.6028150560963973e-02	-2.6743922714728838e-02	-4.9953362464224119e-02	-5.4585912669025877e-02	-4.4281137620098235e-02	1.4715558950518726e-01	-7.1526511397646486e-02	-2.7620758595948598e-02	-9.0129327665640829e-02	1.3916331229614373e-02	-3.3268858983541800e-03	-3.0567119785728063e-02	-5.8255611639184447e-02	-5.0354821140898849e-02	-1.1801186273955624e-01	-3.3015435493988061e-02	-2.2739985450392311e-02	-2.4751382162352377e-02	-1.0916917582331126e-01	-1.0553061255394185e-01	-4.9717846098473455e-02	1.1291405887320498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0425944899471995e-01	-2.1331894748462368e-01	-1.1551864222429833e-01	-5.3753977299551581e-01	-4.7081465259410166e-01	-4.7764428578949275e-01	-4.7973553294487087e-01	-3.9141750318281898e-01	-5.1179314204954340e-01	-4.3855285136293021e-01	-8.6919162707167585e-01	-6.2317042221032104e-01	-6.3061123219750415e-01	-6.8159219338629129e-01	-5.0029237893127165e-01	-8.7693907128330542e-02	-2.6044470738677068e-02	-2.6772121860619648e-02	-4.9777129949690316e-02	-5.4915844687098966e-02	-4.4293834804008392e-02	1.4756334685442840e-01	-7.1395434004675920e-02	-2.7475825489364045e-02	-9.0306891719056467e-02	1.3425801437563549e-02	-3.3065889924567510e-03	-3.0473320128465729e-02	-5.8053008770044170e-02	-5.0408250545932426e-02	-1.1802267510041174e-01	-3.2924863409597924e-02	-2.2655317342632840e-02	-2.4611199393072450e-02	-1.0941291237225245e-01	-1.0580567066173062e-01	-4.9533142964224321e-02	1.1271929421303255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0120271905004541e-01	-2.1059768360265296e-01	-1.1344859301685542e-01	-5.3455301685456946e-01	-4.6844713102962565e-01	-4.7506130357645437e-01	-4.7683723931738770e-01	-3.8909048452285300e-01	-5.0894109603223514e-01	-4.3637155151878254e-01	-8.6615554248472648e-01	-6.2003207946691341e-01	-6.2722640424208043e-01	-6.7822986402396201e-01	-4.9757181967780734e-01	-8.7998279848095134e-02	-2.6058332582673524e-02	-2.6797596483925396e-02	-4.9600182018718152e-02	-5.5238067954186010e-02	-4.4305096820099220e-02	1.4797202078465665e-01	-7.1260814730337019e-02	-2.7330442574089182e-02	-9.0477030952375609e-02	1.2932284318763757e-02	-3.2864940747500638e-03	-3.0378184253515760e-02	-5.7849034675333748e-02	-5.0457260886535321e-02	-1.1802765550528999e-01	-3.2833227200599030e-02	-2.2570329780986331e-02	-2.4471887682747575e-02	-1.0964867044886314e-01	-1.0608082049061908e-01	-4.9348119851535116e-02	1.1253023940470144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9816584342901757e-01	-2.0790004201164228e-01	-1.1140637578208651e-01	-5.3159014567476692e-01	-4.6610696279158265e-01	-4.7250157298331796e-01	-4.7396442855076321e-01	-3.8679284777523770e-01	-5.0611275127066035e-01	-4.3421682736073658e-01	-8.6310626275717450e-01	-6.1691477506516190e-01	-6.2386438988060933e-01	-6.7488791141278170e-01	-4.9487454901223543e-01	-8.8295438764415424e-02	-2.6069791593486706e-02	-2.6820383980926864e-02	-4.9422553198192797e-02	-5.5552587780669266e-02	-4.4314948676506351e-02	1.4838145275330811e-01	-7.1122730567207082e-02	-2.7184641082848182e-02	-9.0639772585787176e-02	1.2435781209525772e-02	-3.2665988016684377e-03	-3.0281756093259008e-02	-5.7643727827956855e-02	-5.0501892935160941e-02	-1.1802681039204635e-01	-3.2740551716354149e-02	-2.2485041023358448e-02	-2.4333442436123388e-02	-1.0987644669473676e-01	-1.0635600092775675e-01	-4.9162796330552649e-02	1.1234685981675263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9514862747213593e-01	-2.0522582354267904e-01	-1.0939173124013370e-01	-5.2865079411411930e-01	-4.6379371047444962e-01	-4.6996468094848909e-01	-4.7111674868191550e-01	-3.8452422253994589e-01	-5.0330769151871446e-01	-4.3208821482501170e-01	-8.6004427684204809e-01	-6.1381818007060351e-01	-6.2052491704300872e-01	-6.7156608474687518e-01	-4.9220015919518562e-01	-8.8585384947999113e-02	-2.6078902217389548e-02	-2.6840521653186986e-02	-4.9244277045290830e-02	-5.5859411189459279e-02	-4.4323413922447728e-02	1.4879148381471244e-01	-7.0981257233762071e-02	-2.7038451303196726e-02	-9.0795144237921024e-02	1.1936299070538814e-02	-3.2469007966739356e-03	-3.0184078605451036e-02	-5.7437125917409543e-02	-5.0542187643692511e-02	-1.1802014650062728e-01	-3.2646861546887299e-02	-2.2399468786581483e-02	-2.4195858916734841e-02	-1.1009623818169012e-01	-1.0663114718146370e-01	-4.8977191524828191e-02	1.1216912071099105e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9215087521905418e-01	-2.0257483479770083e-01	-1.0740440283959947e-01	-5.2573460246906389e-01	-4.6150693918446722e-01	-4.6745022039529466e-01	-4.6829385330066858e-01	-3.8228423932905381e-01	-5.0052550840269128e-01	-4.2998525380336533e-01	-8.5697006813945786e-01	-6.1074197027428379e-01	-6.1720771636279881e-01	-6.6826413454423728e-01	-4.8954824908479838e-01	-8.8868118835873533e-02	-2.6085717856030831e-02	-2.6858046700768131e-02	-4.9065386182947875e-02	-5.6158546925578125e-02	-4.4330514690116306e-02	1.4920195455160346e-01	-7.0836469212749623e-02	-2.6891902626977663e-02	-9.0943173974555327e-02	1.1433850474814451e-02	-3.2273976550505389e-03	-3.0085193802275100e-02	-5.7229265900233396e-02	-5.0578186150728940e-02	-1.1800767094641938e-01	-3.2552181030567263e-02	-2.2313630265161599e-02	-2.4059132261795606e-02	-1.1030804249053319e-01	-1.0690619083674543e-01	-4.8791324131468299e-02	1.1199698725495923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8917238959810625e-01	-1.9994688812245515e-01	-1.0544413667888945e-01	-5.2284121668626715e-01	-4.5924621649699215e-01	-4.6495779023026962e-01	-4.6549540149324720e-01	-3.8007252951560677e-01	-4.9776580137994048e-01	-4.2790748805553142e-01	-8.5388411448752866e-01	-6.0768582628858514e-01	-6.1391252129264628e-01	-6.6498181282984514e-01	-4.8691842412655389e-01	-8.9143640320553677e-02	-2.6090290876088346e-02	-2.6872996215516733e-02	-4.8885912334015513e-02	-5.6450005464127123e-02	-4.4336271735321779e-02	1.4961270500882981e-01	-7.0688439788031937e-02	-2.6745023598076692e-02	-9.1083890355599009e-02	1.0928453594019739e-02	-3.2080869484124295e-03	-2.9985142778603747e-02	-5.7020184048350291e-02	-5.0609929788028439e-02	-1.1798939129074106e-01	-3.2456534261227021e-02	-2.2227542149406733e-02	-2.3923257496250551e-02	-1.1051185778779654e-01	-1.0718105991172112e-01	-4.8605212440240742e-02	1.1183042453402692e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8621297261039029e-01	-1.9734180157816289e-01	-1.0351068143009101e-01	-5.1997028837079284e-01	-4.5701111241558984e-01	-4.6248699533998289e-01	-4.6272105778441558e-01	-3.7788872528327844e-01	-4.9502817769509561e-01	-4.2585446512469893e-01	-8.5078688815579517e-01	-6.0464943363516632e-01	-6.1063906821250580e-01	-6.6171887331046519e-01	-4.8431029634084410e-01	-8.9411948838368713e-02	-2.6092672618903728e-02	-2.6885407174420294e-02	-4.8705886354111251e-02	-5.6733799016617514e-02	-4.4340704476888045e-02	1.5002357462930996e-01	-7.0537241079910704e-02	-2.6597841958442531e-02	-9.1217322480324062e-02	1.0420132183052145e-02	-3.1889662289373007e-03	-2.9883965739448459e-02	-5.6809915995302274e-02	-5.0637460086092691e-02	-1.1796531560847313e-01	-3.2359945094742049e-02	-2.2141220642933165e-02	-2.3788229545997117e-02	-1.1070768290042771e-01	-1.0745567891495073e-01	-4.8418874351683391e-02	1.1166939756310965e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8327242550857983e-01	-1.9475939891185121e-01	-1.0160378826533886e-01	-5.1712147479075521e-01	-4.5480119933329310e-01	-4.6003744658653234e-01	-4.5997049207850510e-01	-3.7573245957707091e-01	-4.9231225233398396e-01	-4.2382573625643094e-01	-8.4767885584107372e-01	-6.0163248282525006e-01	-6.0738709653058798e-01	-6.5847507154132967e-01	-4.8172348430832479e-01	-8.9673043456885718e-02	-2.6092913410137496e-02	-2.6895316433045734e-02	-4.8525338263261344e-02	-5.7009941535680758e-02	-4.4343831034887662e-02	1.5043440219240070e-01	-7.0382944078995799e-02	-2.6450384692439644e-02	-9.1343500030793931e-02	9.9089155626896977e-03	-3.1700330333375389e-03	-2.9781702026619131e-02	-5.6598496780421600e-02	-5.0660818778919862e-02	-1.1793545255282856e-01	-3.2262437155106120e-02	-2.2054681479574182e-02	-2.3654043250367573e-02	-1.1089551738837543e-01	-1.0772996890401022e-01	-4.8232327394262801e-02	1.1151387129802710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8035054897045946e-01	-1.9219950952520823e-01	-9.9723210785671895e-02	-5.1429443887853266e-01	-4.5261605199607624e-01	-4.5760876080162366e-01	-4.5724337959930939e-01	-3.7360336605529992e-01	-4.8961764797519292e-01	-4.2182085632100313e-01	-8.4456047866564321e-01	-5.9863466943241128e-01	-6.0415634877737512e-01	-6.5525016508485268e-01	-4.7915761315310063e-01	-8.9926922961309358e-02	-2.6091062569417758e-02	-2.6902760719065385e-02	-4.8344297276293524e-02	-5.7278448718132778e-02	-4.4345668267738940e-02	1.5084502575482162e-01	-7.0225618678610491e-02	-2.6302678069561776e-02	-9.1462453313455455e-02	9.3948386001406949e-03	-3.1512848865848779e-03	-2.9678390144611128e-02	-5.6385960890993729e-02	-5.0680047807926974e-02	-1.1789981141725768e-01	-3.2164033840009723e-02	-2.1967939939702325e-02	-2.3520693373832731e-02	-1.1107536161501211e-01	-1.0800384754536561e-01	-4.8045588740624728e-02	1.1136381064649579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7744714326735980e-01	-1.8966196844195096e-01	-9.7868704952434091e-02	-5.1148884922870741e-01	-4.5045524746870846e-01	-4.5520056077941734e-01	-4.5453940082902861e-01	-3.7150107904304969e-01	-4.8694399493951185e-01	-4.1983938373930574e-01	-8.4143221217766917e-01	-5.9565569415818009e-01	-6.0094657069286317e-01	-6.5204391366157255e-01	-4.7661231452377872e-01	-9.0173585939839457e-02	-2.6087168419993336e-02	-2.6907776625886996e-02	-4.8162791832095167e-02	-5.7539338006408730e-02	-4.4346231808207313e-02	1.5125528259421092e-01	-7.0065333705837479e-02	-2.6154747685501790e-02	-9.1574213298883295e-02	8.8779416873225291e-03	-3.1327193053979118e-03	-2.9574067785711030e-02	-5.6172342302476648e-02	-5.0695189325053472e-02	-1.1785840219455115e-01	-3.2064758325957857e-02	-2.1881010865989134e-02	-2.3388174617035656e-02	-1.1124721681534809e-01	-1.0827722917565726e-01	-4.7858675222954221e-02	1.1121918047878570e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7456200842755212e-01	-1.8714661627356016e-01	-9.6040029021076917e-02	-5.0870438009275476e-01	-4.4831836510330547e-01	-4.5281247526807145e-01	-4.5185824144632186e-01	-3.6942523348728301e-01	-4.8429093113715399e-01	-4.1788088041256471e-01	-8.3829450635377223e-01	-5.9269526289054364e-01	-5.9775751130723642e-01	-6.4885607929349587e-01	-4.7408722657245372e-01	-9.0413030867873959e-02	-2.6081278298404349e-02	-2.6910400606379982e-02	-4.7980849621720251e-02	-5.7792628588358444e-02	-4.4345536098397059e-02	1.5166500915554357e-01	-6.9902156951168817e-02	-2.6006618501647847e-02	-9.1678811659621509e-02	8.3582707167345980e-03	-3.1143338015024828e-03	-2.9468771854347001e-02	-5.5957674516773484e-02	-5.0706285695066564e-02	-1.1781123563308364e-01	-3.1964633572951366e-02	-2.1793908678620494e-02	-2.3256481627152738e-02	-1.1141108516199177e-01	-1.0855002486467800e-01	-4.7671603347501083e-02	1.1107994563802337e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7169494439466773e-01	-1.8465329918327841e-01	-9.4236943477459020e-02	-5.0594071137056174e-01	-4.4620498651053531e-01	-4.5044413896005120e-01	-4.4919959226351364e-01	-3.6737546491384349e-01	-4.8165810201282211e-01	-4.1594491165583719e-01	-8.3514780560365742e-01	-5.8975308675563110e-01	-5.9458892301516497e-01	-6.4568642643999574e-01	-4.7158199393168931e-01	-9.0645256190996198e-02	-2.6073438564156316e-02	-2.6910668966721091e-02	-4.7798497615394855e-02	-5.8038341395420953e-02	-4.4343594423716062e-02	1.5207404100048821e-01	-6.9736155196846172e-02	-2.5858314882994251e-02	-9.1776280806114052e-02	7.8358770547191040e-03	-3.0961258846727816e-03	-2.9362538490691700e-02	-5.5741990598633440e-02	-5.0713379497076091e-02	-1.1775832329022023e-01	-3.1863682328726411e-02	-2.1706647389965514e-02	-2.3125609007592592e-02	-1.1156696982881716e-01	-1.0882214248001570e-01	-4.7484389308320940e-02	1.1094607095016149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6884575118127945e-01	-1.8218186884832893e-01	-9.2459210976569159e-02	-5.0319752859897782e-01	-4.4411469553388061e-01	-4.4809519248127605e-01	-4.4656314916319179e-01	-3.6535140938656097e-01	-4.7904516048876689e-01	-4.1403104613558128e-01	-8.3199254877670581e-01	-5.8682888216275575e-01	-5.9144056164388870e-01	-6.4253472212639795e-01	-4.6909626768947371e-01	-9.0870260406702680e-02	-2.6063694609419701e-02	-2.6908617860359724e-02	-4.7615762088486738e-02	-5.8276499099170653e-02	-4.4340418945948132e-02	1.5248221275988916e-01	-6.9567394243932476e-02	-2.5709860634531252e-02	-9.1866653920703534e-02	7.3108175119556765e-03	-3.0780930655811708e-03	-2.9255403093520708e-02	-5.5525323210220065e-02	-5.0716513525259688e-02	-1.1769967758294662e-01	-3.1761927132626100e-02	-2.1619240618732539e-02	-2.2995551327110814e-02	-1.1171487505227223e-01	-1.0909348675367109e-01	-4.7297049000232502e-02	1.1081752123362876e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6601422901764942e-01	-1.7973218242013597e-01	-9.0706596283608582e-02	-5.0047452293733841e-01	-4.4204707822685818e-01	-4.4576528237900670e-01	-4.4394861303403654e-01	-3.6335270346858112e-01	-4.7645176690578506e-01	-4.1213885581123355e-01	-8.2882916917042904e-01	-5.8392237084296406e-01	-5.8831218651531048e-01	-6.3940073606551684e-01	-4.6662970536226006e-01	-9.1088042144739409e-02	-2.6052090868746974e-02	-2.6904283282097964e-02	-4.7432668646416369e-02	-5.8507126106257405e-02	-4.4336020735380864e-02	1.5288935808952397e-01	-6.9395938938098575e-02	-2.5561279036092125e-02	-9.1949964989664526e-02	6.7831543110497819e-03	-3.0602328584378420e-03	-2.9147400342347876e-02	-5.5307704643874044e-02	-5.0715730788857556e-02	-1.1763531183568095e-01	-3.1659390319065221e-02	-2.1531701603625112e-02	-2.2866303128330705e-02	-1.1185480619033719e-01	-1.0936395935060637e-01	-4.7109598031052455e-02	1.1069426130865174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6320017849577420e-01	-1.7730410248258502e-01	-8.8978866217476096e-02	-4.9777139115014407e-01	-4.4000172283353817e-01	-4.4345406110862418e-01	-4.4135568970625400e-01	-3.6137898418618908e-01	-4.7387758896221954e-01	-4.1026791588105199e-01	-8.2565809454071493e-01	-5.8103327988137476e-01	-5.8520356050222444e-01	-6.3628424077213230e-01	-4.6418197086605251e-01	-9.1298600246042472e-02	-2.6038670828819575e-02	-2.6897701062309900e-02	-4.7249242248608284e-02	-5.8730248551753482e-02	-4.4330409802145844e-02	1.5329530962925933e-01	-6.9221853194245939e-02	-2.5412592875737803e-02	-9.2026248833286070e-02	6.2529550510182106e-03	-3.0425427834600846e-03	-2.9038564218836185e-02	-5.5089166853110091e-02	-5.0711074511395275e-02	-1.1756524032530587e-01	-3.1556094020651466e-02	-2.1444043216499946e-02	-2.2737858935718933e-02	-1.1198676977902694e-01	-1.0963345893949686e-01	-4.6922051733128460e-02	1.1057625600626348e+00
