# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6671147861876909e-01	-6.2024671974485579e-01	-5.7745497326744033e-01	-5.8503297972830104e-01	-5.3517804149469572e-01	-5.0457801193242202e-01	-2.3225224662399693e-01	-2.1067208231041309e-01	-6.2990915713860662e-01	-5.8852826109564305e-01	-6.4786318198291515e-01	-8.3216201220293917e-01	1.8784768318428475e-02	-1.1012884925880631e-02	1.8277676052153718e-03	-3.2866425427987213e-02	-2.2857046496957342e-02	-2.4353025807861760e-02	-4.7889529281877362e-02	-6.9526653439844044e-02	-5.2276187404439421e-02	-3.2941601321357504e-02	-3.1713259693052446e-03	4.8168826891672109e-02	8.4391469121362257e-03	2.0665617885335483e-01	4.0215353754915082e-03	3.7046187357366207e-02	1.8406097008409220e-03	2.1556836769881556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6534931885820268e-01	-6.1630138438497939e-01	-5.7412405155439217e-01	-5.8245735261938514e-01	-5.3130801854632193e-01	-5.0077936950226398e-01	-2.2894418045054263e-01	-2.0757209195530740e-01	-6.2615619904620856e-01	-5.8459749068385802e-01	-6.4475089041394651e-01	-8.2989779369767191e-01	1.8280149204029962e-02	-1.1407770266182509e-02	1.0808053232273813e-03	-3.2716137611434985e-02	-2.2959474506445372e-02	-2.4229825381754031e-02	-4.8726928675841337e-02	-6.9531588628034643e-02	-5.2235976100265889e-02	-3.3488717029911408e-02	-3.3940233038386195e-03	4.7554335659442601e-02	7.9120385695316368e-03	2.0666987311986648e-01	3.2086578184938757e-03	3.6304016660871609e-02	1.2884425248120676e-03	2.1568412331243727e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6394887470992290e-01	-6.1239687830398903e-01	-5.7082217814871861e-01	-5.7988123340865172e-01	-5.2747976150212195e-01	-4.9701909004904754e-01	-2.2566771091925045e-01	-2.0450484919332296e-01	-6.2242756929964693e-01	-5.8070041636112768e-01	-6.4164943756071513e-01	-8.2761107261066669e-01	1.7781863460481252e-02	-1.1796972351271817e-02	3.4315303001934119e-04	-3.2563737808064645e-02	-2.3056531154497028e-02	-2.4105730057361389e-02	-4.9553617433518021e-02	-6.9527228905837804e-02	-5.2190392263911679e-02	-3.4022914662849783e-02	-3.6106419544202841e-03	4.6946537822009311e-02	7.3941240379791408e-03	2.0669017351174301e-01	2.4006270396051089e-03	3.5567405077618811e-02	7.4218307109197908e-04	2.1580660456342957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6251081558152123e-01	-6.0853280554273637e-01	-5.6754921409927639e-01	-5.7730507052335045e-01	-5.2369294149997525e-01	-4.9329675136833073e-01	-2.2242265331891681e-01	-2.0147011097740780e-01	-6.1872340392432523e-01	-5.7683671140767856e-01	-6.3855908529882621e-01	-8.2530250007712547e-01	1.7289880872329227e-02	-1.2180496187584648e-02	-3.8534279615933616e-04	-3.2409372584988036e-02	-2.3148332825084803e-02	-2.3980830363621326e-02	-5.0369693814520437e-02	-6.9513841037721597e-02	-5.2139641691293516e-02	-3.4544338641272293e-02	-3.8213265380971956e-03	4.6345422748275876e-02	6.8852784471200978e-03	2.0671674678656518e-01	1.5975612973550852e-03	3.4836378937281393e-02	2.0186794281820038e-04	2.1593577715993280e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6103581081422522e-01	-6.0470876382962913e-01	-5.6430500823012519e-01	-5.7472929771369907e-01	-5.1994722256294590e-01	-4.8961193502152067e-01	-2.1920882578406553e-01	-1.9846763522718361e-01	-6.1504382405041214e-01	-5.7300604902851882e-01	-6.3548007891468272e-01	-8.2297271799032767e-01	1.6804170651878947e-02	-1.2558347827602734e-02	-1.1048331899016575e-03	-3.2253183247711280e-02	-2.3234994249652263e-02	-2.3855213114333553e-02	-5.1175253382172985e-02	-6.9491685989665097e-02	-5.2083924030747651e-02	-3.5053133719860560e-02	-4.0262188703497391e-03	4.5750978017124536e-02	6.3853774379057345e-03	2.0674926154638396e-01	7.9957642906736050e-04	3.4110963275001217e-02	-3.3246883018308882e-04	2.1607160615849574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5952452940006021e-01	-6.0092434508960690e-01	-5.6108939776124578e-01	-5.7215433431757634e-01	-5.1624226208757162e-01	-4.8596422627408470e-01	-2.1602604927193550e-01	-1.9549718102442398e-01	-6.1138893641421999e-01	-5.6920810260831201e-01	-6.3241264762895755e-01	-8.2062235890220914e-01	1.6324701463739769e-02	-1.2930534359184764e-02	-1.8154666272824549e-03	-3.2095305954431247e-02	-2.3316628491396763e-02	-2.3728961504293201e-02	-5.1970388979103214e-02	-6.9461018997866525e-02	-5.2023432882399336e-02	-3.5549444894144674e-02	-4.2254579538544080e-03	4.5163189485813111e-02	5.8942972620393674e-03	2.0678738832182494e-01	6.7858756837958278e-06	3.3391181893168975e-02	-8.6079573860536104e-04	2.1621405600070003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5797763970527987e-01	-5.9717913593471006e-01	-5.5790220891033437e-01	-5.6958058552735402e-01	-5.1257771131381891e-01	-4.8235321403861192e-01	-2.1287414753291345e-01	-1.9255850879216738e-01	-6.0775883384681628e-01	-5.6544254595161503e-01	-6.2935700511297099e-01	-8.1825204593651368e-01	1.5851441447790542e-02	-1.3297063895121213e-02	-2.5173889602542669e-03	-3.1935871831676954e-02	-2.3393346932761492e-02	-2.3602155205546423e-02	-5.2755190709099113e-02	-6.9422089640283471e-02	-5.1958355900080778e-02	-3.6033417313000173e-02	-4.4191799721436291e-03	4.4582041355785799e-02	5.4119148754552060e-03	2.0683079965414977e-01	-7.8069929422088890e-04	3.2677057420755350e-02	-1.3830837407049592e-03	2.1636309054880059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5639580920020999e-01	-5.9347271813672109e-01	-5.5474325747610398e-01	-5.6700844265848693e-01	-5.0895321577711949e-01	-4.7877849082249646e-01	-2.0975294707495973e-01	-1.8965138045813179e-01	-6.0415359574997718e-01	-5.6170905350911693e-01	-6.2631334999775978e-01	-8.1586239271420846e-01	1.5384358240665705e-02	-1.3657945562860702e-02	-3.2107433565613627e-03	-3.1775007090978101e-02	-2.3465259265948907e-02	-2.3474870463560730e-02	-5.3529745924981748e-02	-6.9375141910709981e-02	-5.1888874895511444e-02	-3.6505196196191775e-02	-4.6075182878869050e-03	4.4007516235956445e-02	4.9381080259799717e-03	2.0687917017546470e-01	-1.5627703612912333e-03	3.1968611370179770e-02	-1.8993062092684942e-03	2.1651867312038573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5477970419560769e-01	-5.8980466908238482e-01	-5.5161234940354353e-01	-5.6443828341958946e-01	-5.0536841574299207e-01	-4.7523965268010765e-01	-2.0666227712258362e-01	-1.8677555960312214e-01	-6.0057328855964620e-01	-5.5800730059050285e-01	-6.2328186637558103e-01	-8.1345400329080342e-01	1.4923418995845457e-02	-1.4013189494358851e-02	-3.8956702449623754e-03	-3.1612833146285900e-02	-2.3532473486266168e-02	-2.3347180193126829e-02	-5.4294139222254019e-02	-6.9320414295155813e-02	-5.1815165944484889e-02	-3.6964926756752260e-02	-4.7906034455237083e-03	4.3439595203523369e-02	4.4727553353154014e-03	2.0693217668724428e-01	-2.3393209331583772e-03	3.1265864191690793e-02	-2.4094388785840027e-03	2.1668076652206136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5312998958564170e-01	-5.8617456221168829e-01	-5.4850928133155297e-01	-5.6187047218363795e-01	-5.0182294662461946e-01	-4.7173629916920218e-01	-2.0360196957084237e-01	-1.8393081159507296e-01	-5.9701796619700798e-01	-5.5433696356451134e-01	-6.2026272429368723e-01	-8.1102747210526172e-01	1.4468590402458228e-02	-1.4362806816004126e-02	-4.5723072655083049e-03	-3.1449466731860026e-02	-2.3595095888118554e-02	-2.3219154073815501e-02	-5.5048452438289659e-02	-6.9258139850264522e-02	-5.1737399494801550e-02	-3.7412754128005592e-02	-4.9685631779773374e-03	4.2878257862377006e-02	4.0157363754916263e-03	2.0698949823732021e-01	-3.1102469231705518e-03	3.0568835325263756e-02	-2.9134597915030148e-03	2.1684933308216308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5144732859755659e-01	-5.8258196743967083e-01	-5.4543384112336180e-01	-5.5930536026003008e-01	-4.9831643938392023e-01	-4.6826803331142997e-01	-2.0057185893482668e-01	-1.8111690370936659e-01	-5.9348767050739448e-01	-5.5069772004678474e-01	-6.1725608024016865e-01	-8.0858338394016760e-01	1.4019838702872501e-02	-1.4706809638575454e-02	-5.2407892247095739e-03	-3.1285020020381284e-02	-2.3653231063480010e-02	-2.3090858644827236e-02	-5.5792764656806056e-02	-6.9188546283552657e-02	-5.1655740475721690e-02	-3.7848823295039365e-02	-5.1415224171903777e-03	4.2323482399168569e-02	3.5669317399472027e-03	2.0705081619550422e-01	-3.8754465301214596e-03	2.9877543250001200e-02	-3.4113492466687038e-03	2.1702433468250479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4973238254808861e-01	-5.7902645156228316e-01	-5.4238580838021389e-01	-5.5674328616721080e-01	-4.9484852091647807e-01	-4.6483446155666103e-01	-1.9757178229502803e-01	-1.7833360523603839e-01	-5.8998243168715681e-01	-5.4708924907601009e-01	-6.1426207762170659e-01	-8.0612231389277977e-01	1.3577129709174631e-02	-1.5045211047192536e-02	-5.9012480553478344e-03	-3.1119600741039411e-02	-2.3706981902669608e-02	-2.2962357399090260e-02	-5.6527152217432486e-02	-6.9111856035229416e-02	-5.1570348408677046e-02	-3.8273279030420868e-02	-5.3096033082412073e-03	4.1775245637104809e-02	3.1262231093840140e-03	2.0711581432796822e-01	-4.6348202190067923e-03	2.9192005531042640e-02	-3.9030897459804703e-03	2.1720573278917126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4798581060671265e-01	-5.7550757864672519e-01	-5.3936495493870174e-01	-5.5418457590558057e-01	-4.9141881442082008e-01	-4.6143519375098296e-01	-1.9460157923901503e-01	-1.7558068757448295e-01	-5.8650226869872391e-01	-5.4351123127891043e-01	-6.1128084723311915e-01	-8.0364482735666076e-01	1.3140428818609804e-02	-1.5378025091225784e-02	-6.5538127807543596e-03	-3.0953312297377744e-02	-2.3756449597277053e-02	-2.2833710876463277e-02	-5.7251688730113034e-02	-6.9028286361397129e-02	-5.1481377519055543e-02	-3.8686265833986495e-02	-5.4729252267931641e-03	4.1233523087537818e-02	2.6934933125574581e-03	2.0718417887050819e-01	-5.3882707028370747e-03	2.8512238863993618e-02	-4.3886659423663932e-03	2.1739348848236513e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4620826956573683e-01	-5.7202491040677772e-01	-5.3637104535219937e-01	-5.5162954323043389e-01	-4.8802693975249506e-01	-4.5806984310811821e-01	-1.9166109179972604e-01	-1.7285792431622365e-01	-5.8304718967403235e-01	-5.3996334902455045e-01	-6.0831250771854961e-01	-8.0115148001351222e-01	1.2709701028065630e-02	-1.5705266774126581e-02	-7.1986094833735347e-03	-3.0786253884697964e-02	-2.3801733645077258e-02	-2.2704976755928970e-02	-5.7966445094161753e-02	-6.8938049418417871e-02	-5.1388976848822224e-02	-3.9087927876494788e-02	-5.6316047996475072e-03	4.0698288999424459e-02	2.2686263821524158e-03	2.0725559860083187e-01	-6.1357029255193268e-03	2.7838259116879326e-02	-4.8680645879291108e-03	2.1758756248531896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4440041361727738e-01	-5.6857800656355373e-01	-5.3340383735682373e-01	-5.4907848992467589e-01	-4.8467251376332904e-01	-4.5473802618405590e-01	-1.8875016439073550e-01	-1.7016509131631871e-01	-5.7961719230654285e-01	-5.3644528656845647e-01	-6.0535716602421685e-01	-7.9864281783486191e-01	1.2284910947683988e-02	-1.6026952043150727e-02	-7.8357612774080220e-03	-3.0618520606803770e-02	-2.3842931856793356e-02	-2.2576209946652347e-02	-5.8671489521736543e-02	-6.8841352348265258e-02	-5.1293290369785999e-02	-3.9478408946975130e-02	-5.7857559281801023e-03	4.0169516406719251e-02	1.8515076059103012e-03	2.0732976490995583e-01	-6.8770240458234985e-03	2.7170081369648609e-02	-5.3412744825202443e-03	2.1778791519228498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4256289413709664e-01	-5.6516642519214522e-01	-5.3046308232231387e-01	-5.4653170607106139e-01	-4.8135515062637019e-01	-4.5143936285470038e-01	-1.8586864373879913e-01	-1.6750196675396373e-01	-5.7621226423205252e-01	-5.3295673018698586e-01	-6.0241491784262313e-01	-7.9611937709328406e-01	1.1866022813670192e-02	-1.6343097778939362e-02	-8.4653882853923997e-03	-3.0450203591944301e-02	-2.3880140364559599e-02	-2.2447462677809366e-02	-5.9366887565537714e-02	-6.8738397364669315e-02	-5.1194457097327908e-02	-3.9857852403578926e-02	-5.9354898144398458e-03	3.9647177173785089e-02	1.4420235731602269e-03	2.0740637187281485e-01	-7.6121434224413085e-03	2.6507719951243364e-02	-5.8082864228068331e-03	2.1799450669561367e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4069635947541113e-01	-5.6178972305462671e-01	-5.2754852568828847e-01	-5.4398947032376277e-01	-4.7807446214690580e-01	-4.4817347629628684e-01	-1.8301637881392280e-01	-1.6486833118279301e-01	-5.7283238339854692e-01	-5.2949736830239169e-01	-5.9948584804816052e-01	-7.9358168438275212e-01	1.1453000500362354e-02	-1.6653721784948644e-02	-9.0876076185244375e-03	-3.0281390107756496e-02	-2.3913453631954726e-02	-2.2318784587087481e-02	-6.0052702150546207e-02	-6.8629381839876782e-02	-5.1092611204392076e-02	-4.0226401127768728e-02	-6.0809149897089864e-03	3.9131242038882803e-02	1.0400622169139512e-03	2.0748511631819197e-01	-8.3409726001337520e-03	2.5851188474258893e-02	-6.2690931518746837e-03	2.1820729681193836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3880145475452630e-01	-5.5844745591982925e-01	-5.2465990738624246e-01	-5.4145205017899656e-01	-4.7483005805998740e-01	-4.4493999296841957e-01	-1.8019322075725155e-01	-1.6226396757142089e-01	-5.6947751842528760e-01	-5.2606689159900655e-01	-5.9657003112404250e-01	-7.9103025664782933e-01	1.1045807531646346e-02	-1.6958842776684756e-02	-9.7025333605847176e-03	-3.0112163675080742e-02	-2.3942964465473220e-02	-2.2190222807781834e-02	-6.0728993609580853e-02	-6.8514498391890569e-02	-5.0987882135591266e-02	-4.0584197481660422e-02	-6.2221373453268001e-03	3.8621680655827682e-02	6.4551285168441732e-04	2.0756569789802132e-01	-9.0634252969689806e-03	2.5200499867231885e-02	-6.7236893094276117e-03	2.1842624510747615e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3687882167338015e-01	-5.5513917887033071e-01	-5.2179696224771455e-01	-5.3891970224455110e-01	-4.7162154631489606e-01	-4.4173854259945172e-01	-1.7739902280700023e-01	-1.5968866133471429e-01	-5.6614762895141379e-01	-5.2266499313092207e-01	-5.9366753158053587e-01	-7.8846560122128417e-01	1.0644407091764358e-02	-1.7258480370737347e-02	-1.0310276555308770e-02	-2.9942604180495800e-02	-2.3968764027318769e-02	-2.2061822054402033e-02	-6.1395819722506600e-02	-6.8393934971987216e-02	-5.0880394721246967e-02	-4.0931383268362001e-02	-6.3592601655821758e-03	3.8118461633869630e-02	2.5826620718188059e-04	2.0764781915614713e-01	-9.7794173926353846e-03	2.4555666404578357e-02	-7.1720713826144943e-03	2.1865131092246521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3492909831893494e-01	-5.5186444659711364e-01	-5.1895942039901577e-01	-5.3639267250797318e-01	-4.6844853334697018e-01	-4.3856875817408769e-01	-1.7463364022262776e-01	-1.5714220035626755e-01	-5.6284266597425603e-01	-5.1929136842157508e-01	-5.9077840436443574e-01	-7.8588821586983837e-01	1.0248762035587531e-02	-1.7552655073593451e-02	-1.0910945197060007e-02	-2.9772787987460948e-02	-2.3990941849392274e-02	-2.1933624706737490e-02	-6.2053235758917455e-02	-6.8267874952420954e-02	-5.0770269291224142e-02	-4.1268099695135285e-02	-6.4923841624981646e-03	3.7621552575893794e-02	-1.2178554195001019e-04	2.0773118559660969e-01	-1.0488866917822061e-02	2.3916699734229978e-02	-7.6142376575360970e-03	2.1888245339474945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3295291898437820e-01	-5.4862281368225041e-01	-5.1614700764287957e-01	-5.3387119660324178e-01	-4.6531062433717751e-01	-4.3543027592294153e-01	-1.7189693020748881e-01	-1.5462437500256085e-01	-5.5956257217763405e-01	-5.1594571555558855e-01	-5.8790269525978822e-01	-7.8329858884767178e-01	9.8588348984059784e-03	-1.7841388270208917e-02	-1.1504644224658812e-02	-2.9602788045933744e-02	-2.4009585848378836e-02	-2.1805670892310929e-02	-6.2701294524091192e-02	-6.8136497214134742e-02	-5.0657621788407284e-02	-4.1594487339235001e-02	-6.6216075123342504e-03	3.7130920114999397e-02	-4.9474875020958124e-04	2.0781550575148683e-01	-1.1191694044642861e-02	2.3283610903002919e-02	-8.0501881714671111e-03	2.1911963148253113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3095091399411682e-01	-5.4541383487008066e-01	-5.1335944582745585e-01	-5.3135550007575127e-01	-4.6220742345990989e-01	-4.3232273531391252e-01	-1.6918875183012311e-01	-1.5213497812925489e-01	-5.5630728225039083e-01	-5.1262773526321481e-01	-5.8504044127983301e-01	-7.8069719895731993e-01	9.4745879052904637e-03	-1.8124702212334431e-02	-1.2091475518272506e-02	-2.9432674000380146e-02	-2.4024782341815754e-02	-2.1677998567180196e-02	-6.3340046408072309e-02	-6.7999976234369985e-02	-5.0542563881688721e-02	-4.1910686116255882e-02	-6.7470258936369182e-03	3.6646529949534441e-02	-8.6072827896170828e-04	2.0790049124835425e-01	-1.1887821078086488e-02	2.2656410379744921e-02	-8.4799246658197776e-03	2.1936280398630501e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2892370953546815e-01	-5.4223706532722971e-01	-5.1059645320297198e-01	-5.2884579864541637e-01	-4.5913853411930550e-01	-4.2924577904518091e-01	-1.6650896594438105e-01	-1.4967380508005387e-01	-5.5307672319536849e-01	-5.0933713099773148e-01	-5.8219167105017611e-01	-7.7808451561766612e-01	9.0959829800842818e-03	-1.8402620006576817e-02	-1.2671537899185389e-02	-2.9262512296068754e-02	-2.4036616065051846e-02	-2.1550643595041486e-02	-6.3969539437688794e-02	-6.7858482174057447e-02	-5.0425203078345478e-02	-4.2216835250852805e-02	-6.8687325266890585e-03	3.6168346876669907e-02	-1.2198274776694647e-03	2.0798585687739052e-01	-1.2577172448459616e-02	2.2035108076303472e-02	-8.9034505398933664e-03	2.1961192956999334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2687192749704799e-01	-5.3909206089190254e-01	-5.0785774476646506e-01	-5.2634229846774661e-01	-4.5610355917458750e-01	-4.2619905303964833e-01	-1.6385743510853137e-01	-1.4724065367857042e-01	-5.4987081462913745e-01	-5.0607360900611764e-01	-5.7935640518321485e-01	-7.7546099893863829e-01	8.7229817540618627e-03	-1.8675165602196547e-02	-1.3244927132390068e-02	-2.9092366283572896e-02	-2.4045170189001128e-02	-2.1423639824602259e-02	-6.4589819331367107e-02	-6.7712180964874691e-02	-5.0305642835677844e-02	-4.2513073249692453e-02	-6.9868182141966237e-03	3.5696334824569936e-02	-1.5721481684705608e-03	2.0807132065814676e-01	-1.3259674704798795e-02	2.1419713366374517e-02	-9.3207708054224691e-03	2.1986696678129745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2479618531373169e-01	-5.3597837831278150e-01	-5.0514303259489712e-01	-5.2384519639271976e-01	-4.5310210115476246e-01	-4.2318220644064364e-01	-1.6123402350349844e-01	-1.4483532421359213e-01	-5.4668946907268656e-01	-5.0283687839327329e-01	-5.7653465664379633e-01	-7.7282709980230657e-01	8.3555455743109311e-03	-1.8942363778625154e-02	-1.3811735931861947e-02	-2.8922296321411967e-02	-2.4050526338599887e-02	-2.1297019165189855e-02	-6.5200929556560955e-02	-6.7561234395854639e-02	-5.0183982671800451e-02	-4.2799537876478479e-02	-7.1013713830787454e-03	3.5230456883248912e-02	-1.9177906339574427e-03	2.0815660390601479e-01	-1.3935256509212807e-02	2.0810235102273460e-02	-9.7318920419601634e-03	2.2012787407128518e+00
