# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1682148828998975e-02	-6.0143226776224164e-03	-9.3959462505001076e-02	-9.6047877648371346e-02	-3.2123046668721636e-02	-1.1758832213947364e-01	-4.9497738411420628e-01	-3.9018873877846921e-01	-5.6350160743527855e-01	2.2140350942857323e-01	1.0535713326994890e-01	-2.5204410786285832e-02	3.7663938108941294e-02	-1.2216177834626574e-02	4.4234996857063384e-02	2.2086843315200713e-01	8.3246963928210974e-02	2.2678700627569506e-01	9.0353908659658533e-02	5.2041510910852393e-02	3.3718751679828643e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1040344198869756e-02	-5.8765333420090493e-03	-9.2600501576403371e-02	-9.4708948623619213e-02	-3.1521955863483879e-02	-1.1569389741666813e-01	-4.9220439020492379e-01	-3.8835769060864445e-01	-5.6164867274169272e-01	2.2103695102809728e-01	1.0404973698256059e-01	-2.5657848209795813e-02	3.7191595453352808e-02	-1.2610363609333963e-02	4.3550508015225975e-02	2.2047504865352735e-01	8.2657036816112861e-02	2.2652729606966490e-01	9.0043920523871460e-02	5.1468181222774800e-02	3.3267785929758001e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0412615531545098e-02	-5.7422337043719716e-03	-9.1256136680837319e-02	-9.3385912595141646e-02	-3.0929526959704846e-02	-1.1382429788404196e-01	-4.8945200508421671e-01	-3.8653231128145471e-01	-5.5978476979276948e-01	2.2066889261311950e-01	1.0274897296313033e-01	-2.6104118753217883e-02	3.6721794905588266e-02	-1.2998516672259009e-02	4.2872843002981290e-02	2.2008189930964078e-01	8.2067398975056743e-02	2.2626397942113888e-01	8.9733330801574598e-02	5.0896778051658570e-02	3.2819560739233491e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9798714827367756e-02	-5.6113455140076370e-03	-8.9926295846349508e-02	-9.2078630360164337e-02	-3.0345675081032121e-02	-1.1197932554345962e-01	-4.8671999208674682e-01	-3.8471268780281342e-01	-5.5791021308365640e-01	2.2029926881827175e-01	1.0145497177983150e-01	-2.6543233465847943e-02	3.6254589998805355e-02	-1.3380632718534079e-02	4.2202025914598026e-02	2.1968890270764099e-01	8.1478136775906762e-02	2.2599697916998060e-01	8.9422177270290337e-02	5.0327366783160167e-02	3.2374137831593409e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9198397264624880e-02	-5.4837918717950381e-03	-8.8610906960120708e-02	-9.0786964119882213e-02	-2.9770315734641555e-02	-1.1015878248799035e-01	-4.8400811643052760e-01	-3.8289890256675935e-01	-5.5602531530001498e-01	2.1992801429911901e-01	1.0016786261956927e-01	-2.6975204268098053e-02	3.5790033440673649e-02	-1.3756709025444624e-02	4.1538078577583362e-02	2.1929597522960612e-01	8.0889336486437993e-02	2.2572621924930517e-01	8.9110496990079377e-02	4.9760012968888080e-02	3.1931577505652765e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8611421184535966e-02	-5.3594972195670533e-03	-8.7309897794807495e-02	-8.9510777485415860e-02	-2.9203364824122145e-02	-1.0836247093641960e-01	-4.8131614528511618e-01	-3.8109103346481737e-01	-5.5413038724778729e-01	2.1955506377921741e-01	9.8887773253649808e-02	-2.7400043949169027e-02	3.5328177094537956e-02	-1.4126744443354426e-02	4.0881020581617508e-02	2.1890303214557918e-01	8.0301084236937534e-02	2.2545162474233443e-01	8.8798326300521091e-02	4.9194782284051115e-02	3.1491938613589628e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8037548075424698e-02	-5.2383873290372009e-03	-8.6023196032069010e-02	-8.8249935481186273e-02	-2.8644738661217240e-02	-1.0659019326553215e-01	-4.7864384783602965e-01	-3.7928915399625623e-01	-5.5222573778579864e-01	2.1918035209790704e-01	9.7614830002416511e-02	-2.7817766164747921e-02	3.4869071960879995e-02	-1.4490739385854262e-02	4.0230869307875727e-02	2.1850998770760860e-01	7.9713465984993778e-02	2.2517312193867953e-01	8.8485700818260904e-02	4.8631740484382485e-02	3.1055278540070792e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7476542556137693e-02	-5.1203892903204911e-03	-8.4750729283365300e-02	-8.7004304545779149e-02	-2.8094353976471476e-02	-1.0484175204025885e-01	-4.7599099534546790e-01	-3.7749333337908969e-01	-5.5031167376113987e-01	2.1880381425880460e-01	9.6349157698881124e-02	-2.8228385434715477e-02	3.4412768159093894e-02	-1.4848695819135430e-02	3.9587639958713026e-02	2.1811675524456942e-01	7.9126567479517476e-02	2.2489063839000445e-01	8.8172655435124273e-02	4.8070953362392629e-02	3.0621653182627783e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6928172358758719e-02	-5.0054315000665492e-03	-8.3492425108117899e-02	-8.5773752530400565e-02	-2.7552127928837798e-02	-1.0311695004178788e-01	-4.7335736120946154e-01	-3.7570363666170253e-01	-5.4838849994728744e-01	2.1842538547895898e-01	9.5090879651390445e-02	-2.8631917140859782e-02	3.3959314909590081e-02	-1.5200617250595938e-02	3.8951345587693594e-02	2.1772324725768319e-01	7.8540474224041118e-02	2.2460410296502320e-01	8.7859224316792606e-02	4.7512486703015396e-02	3.0191116933290435e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6392208310674627e-02	-4.8934436492474092e-03	-8.2248211029326709e-02	-8.4558148695000293e-02	-2.7017978114290499e-02	-1.0141559029372869e-01	-4.7074272101152975e-01	-3.7392012483494025e-01	-5.4645651898489966e-01	2.1804500123862283e-01	9.3840117605373002e-02	-2.9028377524583784e-02	3.3508760516242485e-02	-1.5546508716682948e-02	3.8321997129941054e-02	2.1732937551664938e-01	7.7955271439349508e-02	2.2431344590377988e-01	8.7545440902036462e-02	4.6956406238707248e-02	2.9763722661486469e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5868424316039464e-02	-4.7843567106150018e-03	-8.1018014546728620e-02	-8.3357363702158890e-02	-2.6491822573495451e-02	-9.9737476086426857e-02	-4.6814685257295807e-01	-3.7214285494454763e-01	-5.4451603132524351e-01	2.1766259733159959e-01	9.2596991704207668e-02	-2.9417783684599887e-02	3.3061152349193844e-02	-1.5886376769982408e-02	3.7699603432792751e-02	2.1693505115630216e-01	7.7371044025489610e-02	2.2401859887116637e-01	8.7231337902502024e-02	4.6402777604060093e-02	2.9339521698210330e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5356597336685141e-02	-4.6781029258646887e-03	-7.9801763147592852e-02	-8.2171269608819417e-02	-2.5973579798584192e-02	-9.8082410999513731e-02	-4.6556953599977929e-01	-3.7037188020381751e-01	-5.4256733517618583e-01	2.1727810991611779e-01	9.1361620449265615e-02	-2.9800153574600554e-02	3.2616536828033720e-02	-1.6220229465560454e-02	3.7084171286736481e-02	2.1654018477370540e-01	7.6787876523214005e-02	2.2371949500962357e-01	8.6916947303047318e-02	4.5851666289991447e-02	2.8918563821466858e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4856507372518838e-02	-4.5746157925225283e-03	-7.8599384315250959e-02	-8.0999739855959416e-02	-2.5463168739077884e-02	-9.6450198922786751e-02	-4.6301055372656275e-01	-3.6860725010631490e-01	-5.4061072645070074e-01	2.1689147556617955e-01	9.0134120659181222e-02	-3.0175506000899324e-02	3.2174959405364197e-02	-1.6548076346570673e-02	3.6475705456612093e-02	2.1614468652558744e-01	7.6205853074916938e-02	2.2341606899097943e-01	8.6602300362622175e-02	4.5303137597575434e-02	2.8500897242990389e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4367937441456813e-02	-4.4738300505858574e-03	-7.7410805535446062e-02	-7.9842649256288548e-02	-2.4960508807008005e-02	-9.4840644075504840e-02	-4.6046969055709519e-01	-3.6684901053856372e-01	-5.3864649871782422e-01	2.1650263132333575e-01	8.8914607428402903e-02	-3.0543860620030470e-02	3.1736464550767264e-02	-1.6869928429134099e-02	3.5874208713060754e-02	2.1574846622603250e-01	7.5625057385114533e-02	2.2310825706737064e-01	8.6287427615687751e-02	4.4757256591577393e-02	2.8086568596241108e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3890673558919700e-02	-4.3756816689382392e-03	-7.6235954300605271e-02	-7.8699873980057816e-02	-2.4465519881277122e-02	-9.3253551024185533e-02	-4.5794673370204825e-01	-3.6509720389255768e-01	-5.3667494315600217e-01	2.1611151474882709e-01	8.7703194085090322e-02	-3.0905237936299942e-02	3.1301095735189098e-02	-1.7185798186507204e-02	3.5279681864202411e-02	2.1535143344432156e-01	7.5045572680532191e-02	2.2279599712119827e-01	8.5972358874170332e-02	4.4214088053756470e-02	2.7675622925676466e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3424504716942698e-02	-4.2801078315603492e-03	-7.5074758112119735e-02	-7.7571291539075687e-02	-2.3978122311303363e-02	-9.1688724698987895e-02	-4.5544147281371755e-01	-3.6335186917798523e-01	-5.3469634850876724e-01	2.1571806397603829e-01	8.6499992148416735e-02	-3.1259659299276980e-02	3.0868895415755167e-02	-1.7495699532547732e-02	3.4692123787527319e-02	2.1495349760283561e-01	7.4467481669857463e-02	2.2247922871406467e-01	8.5657123229944315e-02	4.3673696436003037e-02	2.7268103677296648e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2969222862920382e-02	-4.1870469235605811e-03	-7.3927144480738297e-02	-7.6456780769016297e-02	-2.3498236919990388e-02	-9.0145970408767762e-02	-4.5295370001792623e-01	-3.6161304213404372e-01	-5.3271100104268143e-01	2.1532221776320359e-01	8.5305111285344168e-02	-3.1607146901221399e-02	3.0439905021030490e-02	-1.7799647804496152e-02	3.4111531461982647e-02	2.1455456807491732e-01	7.3890866503221048e-02	2.2215789313464190e-01	8.5341749057837327e-02	4.3136145813372460e-02	2.6864052690458592e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2524622878028573e-02	-4.0964385170426838e-03	-7.2793040925160479e-02	-7.5356221810110174e-02	-2.3025785006065905e-02	-8.8625093854880876e-02	-4.5048320994316937e-01	-3.5988075534073732e-01	-5.3071918450748745e-01	2.1492391554629969e-01	8.4118659266943369e-02	-3.1947723774431419e-02	3.0014164936739748e-02	-1.8097659745082290e-02	3.3537900000241080e-02	2.1415455428259023e-01	7.3315808731465773e-02	2.2183193344541824e-01	8.5026264019152212e-02	4.2601499837084902e-02	2.6463510190954963e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2090502555348508e-02	-4.0082233568311419e-03	-7.1672374968928754e-02	-7.4269496086305245e-02	-2.2560688345826398e-02	-8.7125901143823167e-02	-4.4802979974708629e-01	-3.5815503832953022e-01	-5.2872118009839264e-01	2.1452309749206586e-01	8.2940741924325254e-02	-3.2281413788506151e-02	2.9591714491960845e-02	-1.8389753483978595e-02	3.2971222681134442e-02	2.1375336579403875e-01	7.2742389265271726e-02	2.2150129452827208e-01	8.4710695065701447e-02	4.2069821687551849e-02	2.6066514785349451e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1666662577721507e-02	-3.9223433460748806e-03	-7.0565074135718678e-02	-7.3196486282992274e-02	-2.2102869194328141e-02	-8.5648198798774042e-02	-4.4559326914034769e-01	-3.5643591769326805e-01	-5.2671726642044048e-01	2.1411970455108315e-01	8.1771463104265918e-02	-3.2608241647515968e-02	2.9172591945805910e-02	-1.8675948518613084e-02	3.2411490982238229e-02	2.1335091242073920e-01	7.2170688334197416e-02	2.2116592312882244e-01	8.4395068444342122e-02	4.1541174027500231e-02	2.5673103456562204e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1252906495364987e-02	-3.8387415317412926e-03	-6.9471065943112448e-02	-7.2137076323377083e-02	-2.1652250286063716e-02	-8.4191793770131723e-02	-4.4317342040802404e-01	-3.5472341719523970e-01	-5.2470771945488293e-01	2.1371367851084236e-01	8.0610924624595889e-02	-3.2928232887063445e-02	2.8756834474604111e-02	-1.8956265694359598e-02	3.1858694612592865e-02	2.1294710431414571e-01	7.1600785445704057e-02	2.2082576789950484e-01	8.4079409702012511e-02	4.1015618955255351e-02	2.5283311560694223e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0849040703268179e-02	-3.7573620900237339e-03	-6.8390277894965754e-02	-7.1091151343594464e-02	-2.1208754835158890e-02	-8.2756493445109047e-02	-4.4077005842852612e-01	-3.5301755787729650e-01	-5.2269281252751332e-01	2.1330496204873581e-01	7.9459226229440169e-02	-3.3241413871233298e-02	2.8344478159599337e-02	-1.9230727184125683e-02	3.1312821545548056e-02	2.1254185206181778e-01	7.1032759344229465e-02	2.2048077944132116e-01	8.3763743691253223e-02	4.0493217958249964e-02	2.4897172825081512e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0454874418395953e-02	-3.6781503116735423e-03	-6.7322637472446462e-02	-7.0058597666649070e-02	-2.0772306535126114e-02	-8.1342105656460856e-02	-4.3838299069018516e-01	-3.5131835816691764e-01	-5.2067281627888651e-01	2.1289349878489905e-01	7.8316465544382416e-02	-3.3547811789416439e-02	2.7935557975175943e-02	-1.9499356467355473e-02	3.0773858051716584e-02	2.1213506678289326e-01	7.0466687970374822e-02	2.2013091034421539e-01	8.3448094576213092e-02	3.9974031866825029e-02	2.4514719347564443e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0070219656717151e-02	-3.6010525872745254e-03	-6.6268072123855215e-02	-6.9039302775275493e-02	-2.0342829558210932e-02	-7.9948438690422341e-02	-4.3601202730555139e-01	-3.4962583398313157e-01	-5.1864799863635092e-01	2.1247923333482865e-01	7.7182738031648337e-02	-3.3847454652999910e-02	2.7530107777627284e-02	-1.9762178308467635e-02	3.0241788732023968e-02	2.1172666022279257e-01	6.9902648420273092e-02	2.1977611522602422e-01	8.3132485839129189e-02	3.9458120808386732e-02	2.4135981596962560e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6948912100814407e-03	-3.5260163924709020e-03	-6.5226509253313067e-02	-6.8033155283799260e-02	-1.9920248554362825e-02	-7.8575301293920555e-02	-4.3365698102348016e-01	-3.4793999884119486e-01	-5.1661862478785658e-01	2.1206211136170600e-01	7.6058136945382021e-02	-3.4140371291912483e-02	2.7128160294477795e-02	-2.0019218734748757e-02	2.9716596550843036e-02	2.1131654484705417e-01	6.9340716905204325e-02	2.1941635076995505e-01	8.2816940287269561e-02	3.8945544161982149e-02	2.3760988414736783e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3287066229587219e-03	-3.4529902731678364e-03	-6.4197876208410526e-02	-6.7040044909094307e-02	-1.9504488649864080e-02	-7.7222502681130498e-02	-4.3131766723908022e-01	-3.4626086395595318e-01	-5.1458495715745278e-01	2.1164207962834844e-01	7.4942753287112529e-02	-3.4426591351014640e-02	2.6729747114373488e-02	-2.0270505013723638e-02	2.9198262869199104e-02	2.1090463393419076e-01	6.8780968711522103e-02	2.1905157576054482e-01	8.2501480060335169e-02	3.8436360513361294e-02	2.3389767017825441e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9714861690612397e-03	-3.3819238307094849e-03	-6.3182100266918964e-02	-6.6059862440719777e-02	-1.9095475445648529e-02	-7.5889852539441846e-02	-4.2899390400158977e-01	-3.4458843834378228e-01	-5.1254725538243251e-01	2.1121908604871323e-01	7.3836675761493067e-02	-3.4706145286325076e-02	2.6334898677551948e-02	-2.0516065630023818e-02	2.8686767478035287e-02	2.1049084166746099e-01	6.8223478160960097e-02	2.1868175111805038e-01	8.2186126638307253e-02	3.7930627610585556e-02	2.3022343002636114e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6230528278603454e-03	-3.3127677070539127e-03	-6.2179108622644114e-02	-6.5092499710321577e-02	-1.8693135015339094e-02	-7.4577161034898948e-02	-4.2668551202024951e-01	-3.4292272892304443e-01	-5.1050577629205429e-01	2.1079307973887942e-01	7.2739990732403545e-02	-3.4979064361069651e-02	2.5943644266904604e-02	-2.0755930261775430e-02	2.8182088631525319e-02	2.1007508322545432e-01	6.7668318571380587e-02	2.1830683993123023e-01	8.1870900849731157e-02	3.7428402320245358e-02	2.2658740350176041e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2832322610142291e-03	-3.2454735699519559e-03	-6.1188828370526589e-02	-6.4137849560387691e-02	-1.8297393903035395e-02	-7.3284238817177355e-02	-4.2439231466823907e-01	-3.4126374061296350e-01	-5.0846077388778121e-01	2.1036401106742736e-01	7.1652782179509517e-02	-3.5245380641545275e-02	2.5556011999642810e-02	-2.0990129756530612e-02	2.7684203080422687e-02	2.0965727487137639e-01	6.7115562218032887e-02	2.1792680748846785e-01	8.1555822880429535e-02	3.6929740584350258e-02	2.2298981432301811e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9518527887194202e-03	-3.1799940981405185e-03	-6.0211186491069713e-02	-6.3195805812440664e-02	-1.7908179120878106e-02	-7.2010897024157555e-02	-4.2211413798473973e-01	-3.3961147643086670e-01	-5.0641249932499266e-01	2.0993183170514168e-01	7.0575131655364123e-02	-3.5505126992787121e-02	2.5172028819579469e-02	-2.1218696106764696e-02	2.7193086105435863e-02	2.0923733404093794e-01	6.6565280295382112e-02	2.1754162130720012e-01	8.1240912282629765e-02	3.6434697377950430e-02	2.1943087019067494e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6287453659945178e-03	-3.1162829665650118e-03	-5.9246109834190951e-02	-6.2266263234751894e-02	-1.7525418146418077e-02	-7.0756947286151922e-02	-4.1985081067518559e-01	-3.3796593758770122e-01	-5.0436120089609549e-01	2.0949649467395540e-01	6.9507118243150576e-02	-3.5758337074027785e-02	2.4791720490036914e-02	-2.1441662424960733e-02	2.6708711550616025e-02	2.0881517942873606e-01	6.6017542879573760e-02	2.1715125116160552e-01	8.0926187984497452e-02	3.5943326667549201e-02	2.1591076287151383e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3137435589105924e-03	-3.0542948316333819e-03	-5.8293525102581491e-02	-6.1349117509658761e-02	-1.7149038919815989e-02	-6.9522201729846203e-02	-4.1760216410976780e-01	-3.3632712358177363e-01	-5.0230712401499145e-01	2.0905795439506561e-01	6.8448818515148196e-02	-3.6005045333938467e-02	2.4415111587391881e-02	-2.1659062918309626e-02	2.6231051856750207e-02	2.0839073107303341e-01	6.5472418891595496e-02	2.1675566910851587e-01	8.0611668300064318e-02	3.5455681370364756e-02	2.1242966829338940e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0066835207747208e-03	-2.9939853165150210e-03	-5.7353358834662298e-02	-6.0444265200570516e-02	-1.6778969840897669e-02	-6.8306472982002181e-02	-4.1536803232024955e-01	-3.3469503229064557e-01	-5.0025051120284747e-01	2.0861616673613345e-01	6.7400306492023082e-02	-3.6245287005643438e-02	2.4042225495267980e-02	-2.1870932863043657e-02	2.5760078094745984e-02	2.0796391043882506e-01	6.4929976061194730e-02	2.1635484951151385e-01	8.0297370939534957e-02	3.4971813314499903e-02	2.0898774665037576e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7074039682789724e-03	-2.9353109964930517e-03	-5.6425537387222412e-02	-5.9551603718741415e-02	-1.6415139766089794e-02	-6.7109574172980510e-02	-4.1314825199514466e-01	-3.3306966006111949e-01	-4.9819160207510715e-01	2.0817108905749823e-01	6.6361653603027218e-02	-3.6479098101491698e-02	2.3673084399384564e-02	-2.2077308578433156e-02	2.5295759998998718e-02	2.0753464049910156e-01	6.4390280891614485e-02	2.1594876906318128e-01	7.9983313019966640e-02	3.4491773200070956e-02	2.0558514251802353e-02	0
