# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8984959880726017e-01	-1.7924910449701092e-01	-1.6565232796315990e-01	-2.5546422779612177e-01	-2.2975401283285024e-01	-2.6906488471618106e-01	-2.7225746129703970e-01	-3.4137711626269063e-01	-4.0984299037732180e-01	-2.7777313523235586e-01	-2.9712363610486325e-01	-2.0967311298416244e-01	-2.3708804346673476e-01	-3.4043695979351291e-01	-5.9008185254402146e-01	4.0287028153523430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8770298949304627e-01	-1.7795635361148393e-01	-1.6450853918273534e-01	-2.5364384486002223e-01	-2.2801340622066243e-01	-2.6767629366666074e-01	-2.7042331950625564e-01	-3.3899273606820202e-01	-4.0726543263014670e-01	-2.7566977783065477e-01	-2.9532858896734510e-01	-2.0810903734477743e-01	-2.3531315163426100e-01	-3.3810470545528143e-01	-5.8680830804735706e-01	4.0388756980839142e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8556536523894780e-01	-1.7667635410253396e-01	-1.6337514170848574e-01	-2.5184115907821425e-01	-2.2629197808719920e-01	-2.6629142873738648e-01	-2.6860456842923958e-01	-3.3663024499990357e-01	-4.0470563465224552e-01	-2.7358949757938261e-01	-2.9354463913132628e-01	-2.0656156486470367e-01	-2.3355727016214850e-01	-3.3579277734669322e-01	-5.8354899535623317e-01	4.0491009678001211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8343682912113941e-01	-1.7540896386452123e-01	-1.6225203323706627e-01	-2.5005597180970540e-01	-2.2458946151543790e-01	-2.6491041019414469e-01	-2.6680109460382245e-01	-3.3428943511252729e-01	-4.0216355453537361e-01	-2.7153197795399125e-01	-2.9177178187005576e-01	-2.0503048198123505e-01	-2.3182014985611210e-01	-3.3350101050480585e-01	-5.8030405919895967e-01	4.0593782194829844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8131747947989991e-01	-1.7415404209481516e-01	-1.6113911218304294e-01	-2.4828808647517220e-01	-2.2290559381218042e-01	-2.6353335428310759e-01	-2.6501278403725087e-01	-3.3197009933070004e-01	-3.9963914683160462e-01	-2.6949690725752456e-01	-2.9001000997893406e-01	-2.0351557796056421e-01	-2.3010154495870283e-01	-3.3122923969381574e-01	-5.7707363723240124e-01	4.0697070501236841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7920741002460623e-01	-1.7291144930236574e-01	-1.6003627769137496e-01	-2.4653730855412781e-01	-2.2124011644093308e-01	-2.6216037330817910e-01	-2.6323952227688496e-01	-3.2967203150687280e-01	-3.9713236270554531e-01	-2.6748397855064565e-01	-2.8825931385951942e-01	-2.0201664487256848e-01	-2.2840121311420303e-01	-3.2897729949063081e-01	-5.7385786020479301e-01	4.0800870587602036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7710670993765066e-01	-1.7168104731503020e-01	-1.5894342964884769e-01	-2.4480344558099817e-01	-2.1959277495555996e-01	-2.6079157570781891e-01	-2.6148119447793222e-01	-3.2739502647585261e-01	-3.9464315008200418e-01	-2.6549288958219458e-01	-2.8651968160160224e-01	-2.0053347756502510e-01	-2.2671891533300984e-01	-3.2674502436657477e-01	-5.7065685211664041e-01	4.0905178465131193e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7501546397723129e-01	-1.7046269928573765e-01	-1.5786046869450882e-01	-2.4308630714016782e-01	-2.1796331893472537e-01	-2.5942706613131572e-01	-2.5973768546832104e-01	-3.2513888010607428e-01	-3.9217145378924095e-01	-2.6352334272031269e-01	-2.8479109906337596e-01	-1.9906587363731459e-01	-2.2505441595556877e-01	-3.2453224876535414e-01	-5.6747073037965556e-01	4.1009990166195287e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7293375257900363e-01	-1.6925626969753196e-01	-1.5678729622915344e-01	-2.4138570486005398e-01	-2.1635150191713090e-01	-2.5806694551447074e-01	-2.5800887981080356e-01	-3.2290338934774387e-01	-3.8971721569787487e-01	-2.6157504488414879e-01	-2.8307354994972606e-01	-1.9761363341365826e-01	-2.2340748261591681e-01	-3.2233880717742036e-01	-5.6429960597367979e-01	4.1115301744651909e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7086165195653709e-01	-1.6806162436755714e-01	-1.5572381442390457e-01	-2.3970145240627019e-01	-2.1475708133755955e-01	-2.5671131115465090e-01	-2.5629466186238220e-01	-3.2068835227798453e-01	-3.8728037485555300e-01	-2.5964770747617383e-01	-2.8136701588866248e-01	-1.9617655991594318e-01	-2.2177788620488798e-01	-3.2016453421084751e-01	-5.6114358360156058e-01	4.1221109276149255e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6879923420054772e-01	-1.6687863045003715e-01	-1.5466992622793141e-01	-2.3803336547393039e-01	-2.1317981846372910e-01	-2.5536025678518393e-01	-2.5459491583114496e-01	-3.1849356814310198e-01	-3.8486086761747812e-01	-2.5774104631512074e-01	-2.7967147650592000e-01	-1.9475445883617856e-01	-2.2016540083303796e-01	-3.1800926465884527e-01	-5.5800276184193465e-01	4.1327408858412999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6674656737689521e-01	-1.6570715643829714e-01	-1.5362553537534782e-01	-2.3638126177914945e-01	-2.1161947833396519e-01	-2.5401387264906122e-01	-2.5290952583060139e-01	-3.1631883739809608e-01	-3.8245862777288953e-01	-2.5585478156957064e-01	-2.7798690949775379e-01	-1.9334713850862825e-01	-2.1856980379333407e-01	-3.1587283356403040e-01	-5.5487723329989513e-01	4.1434196611516780e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6470371562329756e-01	-1.6454707216588171e-01	-1.5259054639133290e-01	-2.3474496104978587e-01	-2.1007582969569336e-01	-2.5267224557192358e-01	-2.5123837593159870e-01	-3.1416396174352862e-01	-3.8007358666758678e-01	-2.5398863769219798e-01	-2.7631329070195565e-01	-1.9195440988165868e-01	-2.1699087552365751e-01	-3.1375507627956711e-01	-5.5176708475550285e-01	4.1541468678136440e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6267073924475213e-01	-1.6339824880680959e-01	-1.5156486459750809e-01	-2.3312428501548021e-01	-2.0854864494475761e-01	-2.5133545903429677e-01	-2.4958135021190461e-01	-3.1202874415986237e-01	-3.7770567332260263e-01	-2.5214234335469210e-01	-2.7465059416711790e-01	-1.9057608648934504e-01	-2.1542839956916196e-01	-3.1165582852728929e-01	-5.4867239731012352e-01	4.1649221223788722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6064769480764108e-01	-1.6226055887502014e-01	-1.5054839611661081e-01	-2.3151905739702894e-01	-2.0703770006556491e-01	-2.5000359324306498e-01	-2.4793833280353286e-01	-3.0991298893937513e-01	-3.7535481454910041e-01	-2.5031563138336804e-01	-2.7299879222017065e-01	-1.8921198442286902e-01	-2.1388216254453069e-01	-3.0957492645291285e-01	-5.4559324653057073e-01	4.1757450437054713e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5863463523249939e-01	-1.6113387622304443e-01	-1.4954104787649891e-01	-2.2992910389514201e-01	-2.0554277457205797e-01	-2.4867672520214229e-01	-2.4630920793789371e-01	-3.0781650171575470e-01	-3.7302093505960593e-01	-2.4850823869547659e-01	-2.7135785553222197e-01	-1.8786192230174584e-01	-2.1235195409616847e-01	-3.0751220667844470e-01	-5.4252970259102695e-01	4.1866152529788518e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5663160988543308e-01	-1.6001807603994903e-01	-1.4854272761351769e-01	-2.2835425217862379e-01	-2.0406365144951641e-01	-2.4735492878233967e-01	-2.4469385998884025e-01	-3.0573908949147549e-01	-3.7070395757565139e-01	-2.4671990623622592e-01	-2.6972775318272818e-01	-1.8652572124491121e-01	-2.1083756686436500e-01	-3.0546750635188996e-01	-5.3948183041273579e-01	4.1975323737311667e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5463866466817595e-01	-1.5891303484859293e-01	-1.4755334387526653e-01	-2.2679433187201653e-01	-2.0260011709718603e-01	-2.4603827479039553e-01	-2.4309217351368870e-01	-3.0368056066305116e-01	-3.6840380293192970e-01	-2.4495037891652313e-01	-2.6810845272202044e-01	-1.8520320484170280e-01	-2.0933879644546771e-01	-3.0344066319435414e-01	-5.3644968980145136e-01	4.2084960318593359e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5265584210676421e-01	-1.5781863050223149e-01	-1.4657280602278860e-01	-2.2524917454274512e-01	-2.0115196127173329e-01	-2.4472683103715731e-01	-2.4150403329228026e-01	-3.0164072504425654e-01	-3.6612039017704057e-01	-2.4319940555144207e-01	-2.6649992023221691e-01	-1.8389419912276081e-01	-2.0785544135408809e-01	-3.0143151554464392e-01	-5.3343333558263428e-01	4.2195058556417511e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5068318143882693e-01	-1.5673474218050842e-01	-1.4560102423222096e-01	-2.2371861368779927e-01	-1.9971897703152580e-01	-2.4342066240490631e-01	-2.3992932436415623e-01	-2.9961939388741149e-01	-3.6385363667092230e-01	-2.4146673879942923e-01	-2.6490212038655053e-01	-1.8259853253088029e-01	-2.0638730298537911e-01	-2.9943990240145185e-01	-5.3043281773438433e-01	4.2305614757536443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4872071869948745e-01	-1.5566125038486997e-01	-1.4463790949592692e-01	-2.2220248471998721e-01	-1.9830096068173353e-01	-2.4211983091379413e-01	-2.3836793206391413e-01	-2.9761637990280781e-01	-3.6160345817905237e-01	-2.3975213510224544e-01	-2.6331501650713396e-01	-1.8131603589183723e-01	-2.0493418557740670e-01	-2.9746566346322123e-01	-5.2744818151811712e-01	4.2416625252811953e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4676848680585642e-01	-1.5459803693343366e-01	-1.4368337362314249e-01	-2.2070062495379339e-01	-1.9689771172024742e-01	-2.4082439578740106e-01	-2.3681974205480744e-01	-2.9563149727636751e-01	-3.5936976896349959e-01	-2.3805535462565533e-01	-2.6173857062120143e-01	-1.8004654238521575e-01	-2.0349589617364283e-01	-2.9550863916577652e-01	-5.2447946760696684e-01	4.2528086397344032e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4482651564013250e-01	-1.5354498495534652e-01	-1.4273732924015914e-01	-2.1921287359087080e-01	-1.9550903278441431e-01	-2.3953441351738378e-01	-2.3528464036065591e-01	-2.9366456168560878e-01	-3.5715248187091519e-01	-2.3637616120086472e-01	-2.6017274351584324e-01	-1.7878988751525782e-01	-2.0207224458560386e-01	-2.9356867071780857e-01	-5.2152671221193370e-01	4.2639994570587652e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4289483213128252e-01	-1.5250197888466030e-01	-1.4179968979006838e-01	-2.1773907170520107e-01	-1.9413472959857928e-01	-2.3824993792722127e-01	-2.3376251339612500e-01	-2.9171539031400001e-01	-3.5495150841754036e-01	-2.3471432226670869e-01	-2.5861749479126916e-01	-1.7754590908175721e-01	-2.0066304335565779e-01	-2.9164560013429025e-01	-5.1858994720576246e-01	4.2752346176458014e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4097346033532566e-01	-1.5146890445375827e-01	-1.4087036953209561e-01	-2.1627906222794507e-01	-1.9277461092243364e-01	-2.3697102023503963e-01	-2.3225324799543681e-01	-2.8978380186377267e-01	-3.5276675887131703e-01	-2.3306960881259356e-01	-2.5707278291262714e-01	-1.7631444715101938e-01	-1.9926810772002015e-01	-2.8973927026791002e-01	-5.1566920024457219e-01	4.2865137643424500e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3906242151420557e-01	-1.5044564868635668e-01	-1.3994928354053734e-01	-2.1483268993201510e-01	-1.9142848850016256e-01	-2.3569770911551152e-01	-2.3075673143956757e-01	-2.8786961656726640e-01	-3.5059814233117320e-01	-2.3144179532219289e-01	-2.5553856526040392e-01	-1.7509534402690372e-01	-1.9788725557195816e-01	-2.8784952483859599e-01	-5.1276449488723108e-01	4.2978365424593896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3716173421325540e-01	-1.4943209989011280e-01	-1.3903634770333481e-01	-2.1339980141639375e-01	-1.9009617701038511e-01	-2.3443005076082860e-01	-2.2927285148199106e-01	-2.8597265619687767e-01	-3.4844556680356548e-01	-2.2983065971789859e-01	-2.5401479817943795e-01	-1.7388844422196906e-01	-1.9652030742522208e-01	-2.8597620846120814e-01	-5.0987585071249708e-01	4.3092025997783052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3527141433726187e-01	-1.4842814764886278e-01	-1.3813147872029174e-01	-2.1198024509022134e-01	-1.8877749401688096e-01	-2.3316808894073879e-01	-2.2780149637301911e-01	-2.8409274407367047e-01	-3.4630893927635537e-01	-2.2823598330602674e-01	-2.5250143702656935e-01	-1.7269359442873589e-01	-1.9516708637771882e-01	-2.8411916667147069e-01	-5.0700328343392476e-01	4.3206115865581420e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3339147522513135e-01	-1.4743368281451250e-01	-1.3723459410096894e-01	-2.1057387115667758e-01	-1.8747225992009861e-01	-2.3191186506164355e-01	-2.2634255488279437e-01	-2.8222970507472289e-01	-3.4418816579009032e-01	-2.2665755072277627e-01	-2.5099843621695822e-01	-1.7151064349108350e-01	-1.9382741807544529e-01	-2.8227824595021384e-01	-5.0414680501255926e-01	4.3320631555403821e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3152192772316430e-01	-1.4644859749861366e-01	-1.3634561216226299e-01	-2.0918053159667879e-01	-1.8618029790943563e-01	-2.3066141822475891e-01	-2.2489591632298356e-01	-2.8038336563925964e-01	-3.4208315150676405e-01	-2.2509514988094056e-01	-2.4950574926909533e-01	-1.7033944237579374e-01	-1.9250113067669294e-01	-2.8045329374599443e-01	-5.0130642376742562e-01	4.3435569619533680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2966278025693774e-01	-1.4547278506363415e-01	-1.3546445202569610e-01	-2.0780008015241069e-01	-1.8490143391628611e-01	-2.2941678528333284e-01	-2.2346147056722551e-01	-2.7855355377364088e-01	-3.3999380077613134e-01	-2.2354857191736827e-01	-2.4802332884853553e-01	-1.6917984414425843e-01	-1.9118805481653992e-01	-2.7864415849616009e-01	-4.9848214448383221e-01	4.3550926635157099e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2781403890181082e-01	-1.4450614011395763e-01	-1.3459103361442742e-01	-2.0643237231071637e-01	-1.8363549656784445e-01	-2.2817800089892179e-01	-2.2203910807037502e-01	-2.7674009905525260e-01	-3.3792001719964071e-01	-2.2201761114117163e-01	-2.4655112681037861e-01	-1.6803170392435865e-01	-1.8988802357163861e-01	-2.7685068964642107e-01	-4.9567396851949908e-01	4.3666699204388255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2597570745206622e-01	-1.4354855848662476e-01	-1.3372527765000766e-01	-2.0507726528636130e-01	-1.8238231714166278e-01	-2.2694509759672832e-01	-2.2062871988659530e-01	-2.7494283263536079e-01	-3.3586170369205970e-01	-2.2050206498267869e-01	-2.4508909424052569e-01	-1.6689487888253163e-01	-1.8860087242531393e-01	-2.7507273766899082e-01	-4.9288189390853948e-01	4.3782883954286005e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2414778748868084e-01	-1.4259993724183995e-01	-1.3286710564888832e-01	-2.0373461800518722e-01	-1.8114172952094829e-01	-2.2571810581999355e-01	-2.1923019768633784e-01	-2.7316158724097800e-01	-3.3381876254085691e-01	-2.1900173394312664e-01	-2.4363718149573643e-01	-1.6576922819603193e-01	-1.8732643923297859e-01	-2.7331015407935549e-01	-4.9010591546330151e-01	4.3899477536862506e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2233027844574808e-01	-1.4166017465325950e-01	-1.3201643991870365e-01	-2.0240429108717845e-01	-1.7991357015059706e-01	-2.2449705398345873e-01	-2.1784343377226098e-01	-2.7139619717579355e-01	-3.3179109546340629e-01	-2.1751642154509032e-01	-2.4219533824251649e-01	-1.6465461302540096e-01	-1.8606456418787623e-01	-2.7156279145172696e-01	-4.8734602487410184e-01	4.4016476629083785e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2052317767556010e-01	-1.4072917019808195e-01	-1.3117320355433829e-01	-2.0108614682945219e-01	-1.7869767799395225e-01	-2.2328196852588839e-01	-2.1646832109411757e-01	-2.6964649832021303e-01	-3.2977860366207845e-01	-2.1604593428364316e-01	-2.4076351349485603e-01	-1.6355089648715032e-01	-1.8481508978715994e-01	-2.6983050343323917e-01	-4.8460221080685817e-01	4.4133877932862662e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1872648051236580e-01	-1.3980682454695617e-01	-1.3033732043379315e-01	-1.9978004918918840e-01	-1.7749389449028094e-01	-2.2207287396166436e-01	-2.1510475326266529e-01	-2.6791232813055682e-01	-3.2778118787728217e-01	-2.1459008157824613e-01	-2.3934165565085044e-01	-1.6245794362666935e-01	-1.8357786079831465e-01	-2.6811314475693604e-01	-4.8187445899865949e-01	4.4251678175044358e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1694018033480292e-01	-1.3889303955372312e-01	-1.2950871521386559e-01	-1.9848586376651578e-01	-1.7630206351295999e-01	-2.2086979293144843e-01	-2.1375262456262684e-01	-2.6619352563745896e-01	-3.2579874843851758e-01	-2.1314867572535645e-01	-2.3792971252822390e-01	-1.6137562139136438e-01	-1.8235272422592638e-01	-2.6641057125360701e-01	-4.7916275235128125e-01	4.4369874107385021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1516426862703228e-01	-1.3798771824500938e-01	-1.2868731332565211e-01	-1.9720345778736553e-01	-1.7512203132836093e-01	-2.1967274625192970e-01	-2.1241182996474831e-01	-2.6448993144350991e-01	-3.2383118531349586e-01	-2.1172153185175485e-01	-2.3652763139878516e-01	-1.6030379860403643e-01	-1.8113952927881033e-01	-2.6472263986251765e-01	-4.7646707102267899e-01	4.4488462506523296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1339873503858473e-01	-1.3709076480968352e-01	-1.2787304096989033e-01	-1.9593270008630467e-01	-1.7395364655542753e-01	-2.1848175296465389e-01	-2.1108226513698231e-01	-2.6280138772018330e-01	-3.2187839815539498e-01	-2.1030846786858212e-01	-2.3513535902183566e-01	-1.5924234593650288e-01	-1.7993812733749551e-01	-2.6304920864108211e-01	-4.7378739251647972e-01	4.4607440173945552e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1164356744292027e-01	-1.3620208458819275e-01	-1.2706582511214601e-01	-1.9467346108936581e-01	-1.7279676012593401e-01	-2.1729683038393546e-01	-2.0976382645484085e-01	-2.6112773820408791e-01	-3.1994028634829286e-01	-2.0890930442608052e-01	-2.3375284167655891e-01	-1.5819113588347095e-01	-1.7874837192207685e-01	-2.6139013677352796e-01	-4.7112369176949964e-01	4.4726803935944597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0989875199473965e-01	-1.3532158406179184e-01	-1.2626559347786082e-01	-1.9342561279687612e-01	-1.7165122524541834e-01	-2.1611799414387445e-01	-2.0845641101094339e-01	-2.5946882819257616e-01	-3.1801674905084987e-01	-2.0752386486903338e-01	-2.3238002519341250e-01	-1.5715004273666622e-01	-1.7757011866043404e-01	-2.5974528457859225e-01	-4.6847594123730524e-01	4.4846550643572431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0816427318604039e-01	-1.3444917084167626e-01	-1.2547227454726917e-01	-1.9218902876630761e-01	-1.7051689735477848e-01	-2.1494525824447061e-01	-2.0715991662380079e-01	-2.5782450453875488e-01	-3.1610768523827970e-01	-2.0615197519289671e-01	-2.3101685498454530e-01	-1.5611894255922254e-01	-1.7640322525682309e-01	-2.5811451351629827e-01	-4.6584411097785944e-01	4.4966677172587168e+00
