# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8244835555462173e-01	-2.6355459176337953e-01	-2.6624718508235556e-01	-2.6889884104006651e-01	-2.1899916028312605e-01	-4.9922725775229126e-01	-3.3481092475041269e-01	-3.1120713800228383e-01	-3.9072135523728496e-01	-2.4381297701856472e-01	-4.4549887100304825e-01	-2.3634492168427829e-01	-2.3810622593537781e-01	-3.5875647800403909e-01	-5.4983865684594058e-01	1.4445681632447542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7929092725666206e-01	-2.6148798533476764e-01	-2.6418254937167185e-01	-2.6678646522740163e-01	-2.1727162553349477e-01	-4.9608180181692413e-01	-3.3221058627657490e-01	-3.0875041839623590e-01	-3.8776051217604007e-01	-2.4190313194671906e-01	-4.4253259897691000e-01	-2.3442956848976634e-01	-2.3619131540524319e-01	-3.5601368760347502e-01	-5.4628208795167477e-01	1.4454258617521440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7615791247150407e-01	-2.5944557342452340e-01	-2.6214176504077569e-01	-2.6469912539253659e-01	-2.1556479789142077e-01	-4.9295804335326637e-01	-3.2964007548932744e-01	-3.0632298840714706e-01	-3.8483234315653847e-01	-2.4001583780491423e-01	-4.3959074810172899e-01	-2.3253803483746674e-01	-2.3430008280702211e-01	-3.5330155522966999e-01	-5.4275282602284403e-01	1.4463314763064379e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7304918552399611e-01	-2.5742699205186587e-01	-2.6012447395297228e-01	-2.6263642979195012e-01	-2.1387834518057874e-01	-4.8985593648739906e-01	-3.2709896003512418e-01	-3.0392438952487028e-01	-3.8193639271722241e-01	-2.3815074203997411e-01	-4.3667313996153256e-01	-2.3066992913611978e-01	-2.3243213551141104e-01	-3.5061964917738153e-01	-5.3925070809672371e-01	1.4472845740973153e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6996461780442711e-01	-2.5543188350161300e-01	-2.5813032431234972e-01	-2.6059799409375817e-01	-2.1221194182416256e-01	-4.8677543052948286e-01	-3.2458681448987925e-01	-3.0155417178575639e-01	-3.7907221251358642e-01	-2.3630749882795279e-01	-4.3377959550474182e-01	-2.2882486749681616e-01	-2.3058708888257395e-01	-3.4796754449817868e-01	-5.3577556958837425e-01	1.4482847257545579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6690407794898436e-01	-2.5345989621747045e-01	-2.5615897054469322e-01	-2.5858344122065741e-01	-2.1056526869166015e-01	-4.8371647019099739e-01	-3.2210322026046179e-01	-2.9921189360034195e-01	-3.7623936121614865e-01	-2.3448576892690692e-01	-4.3090993514224030e-01	-2.2700247356617850e-01	-2.2876456609185206e-01	-3.4534482290443769e-01	-5.3232724441153112e-01	1.4493315053666151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6386743201336139e-01	-2.5151068469643967e-01	-2.5421007318030026e-01	-2.5659240119625065e-01	-2.0893801294957001e-01	-4.8067899579476786e-01	-3.1964776548625118e-01	-2.9689712158423287e-01	-3.7343740440866086e-01	-2.3268521953313215e-01	-4.2806397884127462e-01	-2.2520237836313911e-01	-2.2696419793610267e-01	-3.4275107267355470e-01	-5.2890556509505782e-01	1.4504244904966639e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6085454363976686e-01	-2.4958390938440325e-01	-2.5228329873870492e-01	-2.5462451099469252e-01	-2.0732986791595753e-01	-4.7766294347792160e-01	-3.1722004494085138e-01	-2.9460943039216136e-01	-3.7066591448664132e-01	-2.3090552414078674e-01	-4.2524154621534377e-01	-2.2342422011924470e-01	-2.2518562266054948e-01	-3.4018588855247245e-01	-5.2551036289508790e-01	1.4515632621961017e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5786527421750434e-01	-2.4767923657291507e-01	-2.5037831961530643e-01	-2.5267941439360053e-01	-2.0574053291874148e-01	-4.7466824538803332e-01	-3.1481965993405864e-01	-2.9234840255519012e-01	-3.6792447055632493e-01	-2.2914636240482089e-01	-4.2244245661020985e-01	-2.2166764412243345e-01	-2.2342848578604529e-01	-3.3764887166260388e-01	-5.2214146790302396e-01	1.4527474050157871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5489948303736583e-01	-2.4579633829723349e-01	-2.4849481396990444e-01	-2.5075676183017126e-01	-2.0416971315761928e-01	-4.7169482987260808e-01	-3.1244621821418128e-01	-2.9011362832103466e-01	-3.6521265833412403e-01	-2.2740742000713826e-01	-4.1966652918615954e-01	-2.1993230256422322e-01	-2.2169243994063598e-01	-3.3513962940522191e-01	-5.1879870914948056e-01	1.4539765070149742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5195702744000749e-01	-2.4393489223562478e-01	-2.4663246561713278e-01	-2.4885621026044355e-01	-2.0261711956952305e-01	-4.6874262166210900e-01	-3.1009933387078820e-01	-2.8790470549747488e-01	-3.6253007004665883e-01	-2.2568838852591186e-01	-4.1691358299665754e-01	-2.1821785439024832e-01	-2.1997714469532503e-01	-3.3265777536738222e-01	-5.1548191470434490e-01	1.4552501597681202e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4903776295851877e-01	-2.4209458160996447e-01	-2.4479096391878782e-01	-2.4697742302164366e-01	-2.0108246869752400e-01	-4.6581154204672209e-01	-3.0777862723797023e-01	-2.8572123929881910e-01	-3.5987630433145068e-01	-2.2398896530797907e-01	-4.1418343706349825e-01	-2.1652396515409178e-01	-2.1828226640393383e-01	-3.3020292922844779e-01	-5.1219091177303577e-01	1.4565679583696749e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4614154345537482e-01	-2.4027509508765624e-01	-2.4297000367804189e-01	-2.4512006969756836e-01	-1.9956548256307588e-01	-4.6290150904703387e-01	-3.0548372479817487e-01	-2.8356284219539368e-01	-3.5725096613832097e-01	-2.2230885334424696e-01	-4.1147591044859883e-01	-2.1485030687433965e-01	-2.1660747804695651e-01	-3.2777471666726798e-01	-5.0892552678911684e-01	1.4579295014368809e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4326822125394660e-01	-2.3847612668488782e-01	-2.4116928503552315e-01	-2.4328382598692749e-01	-1.9806588854152454e-01	-4.6001243757879318e-01	-3.0321425908668942e-01	-2.8142913376601175e-01	-3.5465366663156611e-01	-2.2064776114803183e-01	-4.0879082232253983e-01	-2.1319655789481182e-01	-2.1495245907931790e-01	-3.2537276927006470e-01	-5.0568558550334775e-01	1.4593343911107441e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4041764726475963e-01	-2.3669737567124116e-01	-2.3938851336726577e-01	-2.4146837357460454e-01	-1.9658341924078190e-01	-4.5714423961193618e-01	-3.0096986859682384e-01	-2.7931974055339032e-01	-3.5208402309295933e-01	-2.1900540263626539e-01	-4.0612799202996236e-01	-2.1156240274789390e-01	-2.1331689528192549e-01	-3.2299672443907285e-01	-5.0247091306931735e-01	1.4607822330552447e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3758967110666530e-01	-2.3493854647566093e-01	-2.3762739918449174e-01	-2.3967340000576853e-01	-1.9511781238308551e-01	-4.5429682432406943e-01	-2.9875019768585165e-01	-2.7723429592247212e-01	-3.4954165882562399e-01	-2.1738149701350060e-01	-4.0348723915195361e-01	-2.0994753202092198e-01	-2.1170047861693392e-01	-3.2064622530198200e-01	-4.9928133412574366e-01	1.4622726364548926e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3478414122310977e-01	-2.3319934859380598e-01	-2.3588565803523223e-01	-2.3789859856278142e-01	-1.9366881068975922e-01	-4.5147009824852180e-01	-2.9655489648175670e-01	-2.7517243992161244e-01	-3.4702620305882714e-01	-2.1577576865864520e-01	-4.0086838356550919e-01	-2.0835164222555483e-01	-2.1010290708661855e-01	-3.1832092062221351e-01	-4.9611667287556294e-01	1.4638052140106121e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3200090499364380e-01	-2.3147949649676927e-01	-2.3416301040775378e-01	-2.3614366814484369e-01	-1.9223616176889369e-01	-4.4866396541719267e-01	-2.9438362079082847e-01	-2.7313381914659185e-01	-3.4453729085372320e-01	-2.1418794701436294e-01	-3.9827124550017801e-01	-2.0677443567007187e-01	-2.0852388459577520e-01	-3.1602046471007106e-01	-4.9297675316190659e-01	1.4653795819342119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2923980884085855e-01	-2.2977870954119697e-01	-2.3245918163577756e-01	-2.3440831315032298e-01	-1.9081961800586292e-01	-4.4587832749829892e-01	-2.9223603200614878e-01	-2.7111808660740727e-01	-3.4207456301009131e-01	-2.1261776647907299e-01	-3.9569564559200843e-01	-2.0521562033454188e-01	-2.0696312081754831e-01	-3.1374451733479247e-01	-4.8986139854105892e-01	1.4669953599413792e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2650069833288734e-01	-2.2809671188078412e-01	-2.3077390180547253e-01	-2.3269224336170749e-01	-1.8941893645660920e-01	-4.4311308392921445e-01	-2.9011179701700240e-01	-2.6912490159780078e-01	-3.3963766597409450e-01	-2.1106496630148688e-01	-3.9314140493487365e-01	-2.0367490974880159e-01	-2.0542033106261146e-01	-3.1149274363754276e-01	-4.8677043235251122e-01	1.4686521712432667e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2378341828163096e-01	-2.2643323237916474e-01	-2.2910690566419961e-01	-2.3099517383313231e-01	-1.8803387874361324e-01	-4.4036813204453751e-01	-2.8801058811925118e-01	-2.6715392956748618e-01	-3.3722625174708287e-01	-2.0952929047762431e-01	-3.9060834512928322e-01	-2.0215202287318815e-01	-2.0389523615160515e-01	-3.0926481404535505e-01	-4.8370367778618500e-01	1.4703496425368787e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2108781283685043e-01	-2.2478800452418474e-01	-2.2745793253098456e-01	-2.2931682478041779e-01	-1.8666421095448030e-01	-4.3764336719952684e-01	-2.8593208292668715e-01	-2.6520484199701949e-01	-3.3483997779546654e-01	-2.0801048765024086e-01	-3.8809628832876514e-01	-2.0064668398196450e-01	-2.0238756229075355e-01	-3.0706040418605635e-01	-4.8066095794693559e-01	1.4720874039941678e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1841372557627876e-01	-2.2316076634356563e-01	-2.2582672620870167e-01	-2.2765692147357658e-01	-1.8530970354307158e-01	-4.3493868288906079e-01	-2.8387596428340850e-01	-2.6327731627528062e-01	-3.3247850696168890e-01	-2.0650831101061543e-01	-3.8560505728391808e-01	-1.9915862254938366e-01	-2.0089704095057734e-01	-3.0487919480419601e-01	-4.7764209591641210e-01	1.4738650892499991e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1576099959187407e-01	-2.2155126032193836e-01	-2.2421303489793920e-01	-2.2601519413172091e-01	-1.8397013123311115e-01	-4.3225397086225736e-01	-2.8184192017721849e-01	-2.6137103557951036e-01	-3.3014150737630049e-01	-2.0502251820263306e-01	-3.8313447538420636e-01	-1.9768757313833457e-01	-1.9942340874762501e-01	-3.0272087167798273e-01	-4.7464691481236543e-01	1.4756823353890609e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1312947757236934e-01	-2.1995923331925862e-01	-2.2261661111252853e-01	-2.2439137782033422e-01	-1.8264527292419977e-01	-4.2958912123288678e-01	-2.7982964365409391e-01	-2.5948568875786582e-01	-3.2782865237115955e-01	-2.0355287122911564e-01	-3.8068436669759309e-01	-1.9623327529151413e-01	-1.9796640732914281e-01	-3.0058512553726074e-01	-4.7167523784549148e-01	1.4775387829316624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1051900188223506e-01	-2.1838443649058362e-01	-2.2103721159671222e-01	-2.2278521235084495e-01	-1.8133491160017468e-01	-4.2694402258571201e-01	-2.7783883273370796e-01	-2.5762097021444630e-01	-3.2553962039377521e-01	-2.0209913636033627e-01	-3.7825455600809144e-01	-1.9479547342507278e-01	-1.9652578326060663e-01	-2.9847165198252273e-01	-4.6872688837388288e-01	1.4794340758186475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0792941463718380e-01	-2.1682662520720808e-01	-2.1947459724392104e-01	-2.2119644218245205e-01	-1.8003883423974942e-01	-4.2431856207888186e-01	-2.7586919032605406e-01	-2.5577657979674240e-01	-3.2327409492278991e-01	-2.0066108404467081e-01	-3.7584486885129259e-01	-1.9337391672467483e-01	-1.9510128791604558e-01	-2.9638015140498070e-01	-4.6580168995517618e-01	1.4813678613953527e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0536055777633956e-01	-2.1528555897914642e-01	-2.1792853301714474e-01	-2.1962481632615907e-01	-1.7875683172936796e-01	-4.2171262554250882e-01	-2.7392042414916035e-01	-2.5395222268546835e-01	-3.2103176438462194e-01	-1.9923848882132911e-01	-3.7345513154798549e-01	-1.9196835904392823e-01	-1.9369267737108251e-01	-2.9431032890769587e-01	-4.6289946639646223e-01	1.4833397903947056e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0281227313119800e-01	-2.1376100137895687e-01	-2.1639878787086667e-01	-2.1807008825095964e-01	-1.7748869877822410e-01	-4.1912609757355301e-01	-2.7199224664790878e-01	-2.5214760928673158e-01	-3.1881232207126808e-01	-1.9783112923511975e-01	-3.7108517123589491e-01	-1.9057855880512201e-01	-1.9229971229861959e-01	-2.9226189422777854e-01	-4.6002004180205086e-01	1.4853495169195434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0028440249148195e-01	-2.1225271996688524e-01	-2.1488513467453316e-01	-2.1653201579213235e-01	-1.7623423383537540e-01	-4.1655886162711531e-01	-2.7008437491397774e-01	-2.5036245512648936e-01	-3.1661546605927121e-01	-1.9643878775319076e-01	-3.6873481589964718e-01	-1.8920427890222954e-01	-1.9092215786710523e-01	-2.9023456165965783e-01	-4.5716324061913688e-01	1.4873966984241216e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9777678766801305e-01	-2.1076048621732735e-01	-2.1338735013754326e-01	-2.1501036106159421e-01	-1.7499323900890359e-01	-4.1401080010428332e-01	-2.6819653060689930e-01	-2.4859648074725832e-01	-3.1444089912985451e-01	-1.9506125068370922e-01	-3.6640389439900889e-01	-1.8784528660612115e-01	-1.8955978364130827e-01	-2.8822804997942997e-01	-4.5432888768146157e-01	1.4894809956949753e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9528927055269092e-01	-2.0928407544659011e-01	-2.1190521473572249e-01	-2.1350489036026407e-01	-1.7376551998706297e-01	-4.1148179443661170e-01	-2.6632843987624494e-01	-2.4684941160702475e-01	-3.1228832869022694e-01	-1.9369830809641783e-01	-3.6409223649547456e-01	-1.8650135347193603e-01	-1.8821236348553952e-01	-2.8624208237028609e-01	-4.5151680825101781e-01	1.4916020728310693e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9282169317571924e-01	-2.0782326674193924e-01	-2.1043851263926416e-01	-2.1201537409239973e-01	-1.7255088596136425e-01	-4.0897172516737196e-01	-2.6447983328493874e-01	-2.4512097798031643e-01	-3.1015746669605593e-01	-1.9234975374503532e-01	-3.6179967287726039e-01	-1.8517225524857023e-01	-1.8687967546925577e-01	-2.8427638634901115e-01	-4.4872682805788905e-01	1.4937595972233781e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9037389776013576e-01	-2.0637784289192179e-01	-2.0898703164210652e-01	-2.1054158668185183e-01	-1.7134914955154210e-01	-4.0648047202965398e-01	-2.6265044573370055e-01	-2.4341091486139158e-01	-3.0804802957510030e-01	-1.9101538499144535e-01	-3.5952603518277931e-01	-1.8385777179022633e-01	-1.8556150177498318e-01	-2.8233069369356945e-01	-4.4595877333824685e-01	1.4959532395338142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8794572677377914e-01	-2.0494759031794302e-01	-2.0755056309272504e-01	-2.0908330649019732e-01	-1.7016012673235198e-01	-4.0400791402144515e-01	-2.6084001638661525e-01	-2.4171896186950348e-01	-3.0595973815201816e-01	-1.8969500273163711e-01	-3.5727115602263543e-01	-1.8255768696998306e-01	-1.8425762860849931e-01	-2.8040474037175772e-01	-4.4321247087061638e-01	1.4981826736736976e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8553702297876524e-01	-2.0353229900709216e-01	-2.0612890182631263e-01	-2.0764031573670902e-01	-1.6898363676215725e-01	-4.0155392947776569e-01	-2.5904828859783330e-01	-2.4004486315619772e-01	-3.0389231757431917e-01	-1.8838841132334838e-01	-3.5503486900021791e-01	-1.8127178859533602e-01	-1.8296784611121591e-01	-2.7849826647093506e-01	-4.4048774801043006e-01	1.5004475767816929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8314762947858427e-01	-2.0213176244618741e-01	-2.0472184609832311e-01	-2.0621240042012082e-01	-1.6781950211324320e-01	-3.9911839613996758e-01	-2.5727500983939017e-01	-2.3838836731459970e-01	-3.0184549723948068e-01	-1.8709541851537320e-01	-3.5281700873093558e-01	-1.7999986832566164e-01	-1.8169194827470453e-01	-2.7661101612881928e-01	-4.3778443272294826e-01	1.5027476292012876e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8077738976288911e-01	-2.0074577755703935e-01	-2.0332919751935341e-01	-2.0479935024213752e-01	-1.6666754840382975e-01	-3.9670119122229952e-01	-2.5551993163015257e-01	-2.3674922729065345e-01	-2.9981901072320349e-01	-1.8581583537849267e-01	-3.5061741086014814e-01	-1.7874172159156848e-01	-1.8042973285730815e-01	-2.7474273746534772e-01	-4.3510235361459909e-01	1.5050825144578130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7842614775007077e-01	-1.9937414463290620e-01	-2.0195076099134163e-01	-2.0340095853266602e-01	-1.6552760433172037e-01	-3.9430219147580409e-01	-2.5378280946587545e-01	-2.3512720029627285e-01	-2.9781259570881025e-01	-1.8454947623798540e-01	-3.4843591207985053e-01	-1.7749714751608439e-01	-1.7918100130278597e-01	-2.7289318251559391e-01	-4.3244133996278750e-01	1.5074519192351672e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7609374782770100e-01	-1.9801666727612566e-01	-2.0058634464504993e-01	-2.0201702217670811e-01	-1.6439950160955688e-01	-3.9192127324966525e-01	-2.5206340275036826e-01	-2.3352204772435498e-01	-2.9582599391777614e-01	-1.8329615860768425e-01	-3.4627235014415964e-01	-1.7626594883763733e-01	-1.7794555866093872e-01	-2.7106210716373802e-01	-4.2980122174423480e-01	1.5098555333520538e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7378003489092465e-01	-1.9667315233691413e-01	-1.9923575977881824e-01	-2.0064734154289338e-01	-1.6328307490162977e-01	-3.8955831255006573e-01	-2.5036147472776837e-01	-2.3193353506563485e-01	-2.9385895104137694e-01	-1.8205570312553460e-01	-3.4412656388364588e-01	-1.7504793183479497e-01	-1.7672321351015660e-01	-2.6924927107807667e-01	-4.2718182966188811e-01	1.5122930497380005e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7148485437887596e-01	-1.9534340985330564e-01	-1.9789882079855567e-01	-1.9929172041360341e-01	-1.6217816176220534e-01	-3.8721318509665986e-01	-2.4867679241590568e-01	-2.3036143182732205e-01	-2.9191121667345732e-01	-1.8082793349062437e-01	-3.4199839321856107e-01	-1.7384290625271565e-01	-1.7551377788185071e-01	-2.6745443764707622e-01	-4.2458299517045917e-01	1.5147641644090239e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6920805230919895e-01	-1.9402725299221996e-01	-1.9657534515894901e-01	-1.9794996591665537e-01	-1.6108460257532961e-01	-3.8488576637672389e-01	-2.4700912654075768e-01	-2.2880551145349812e-01	-2.8998254424429498e-01	-1.7961267640164377e-01	-3.3988767917101292e-01	-1.7265068523127197e-01	-1.7431706718670820e-01	-2.6567737391644480e-01	-4.2200455050064173e-01	1.5172685764430223e+00
