# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2954404810536767e-01	-2.2204927302002744e-01	-2.2604530081589033e-01	-2.7591211421302247e-01	-2.2726875957474357e-01	-3.7305867589669500e-01	-3.1886241061990300e-01	-3.4295561183059237e-01	-4.2672516183741988e-01	-2.6262547576536205e-01	-3.6611108225594124e-01	-2.2793481078623376e-01	-2.4578624696994789e-01	-3.6261587347433399e-01	-5.7534632718215772e-01	2.9692553122166907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2700818862852419e-01	-2.2040183308101910e-01	-2.2440565559801731e-01	-2.7383863578785267e-01	-2.2550226411920946e-01	-3.7097252305137185e-01	-3.1656917715648186e-01	-3.4040162106435728e-01	-4.2372186807136242e-01	-2.6059321268785229e-01	-3.6380658321805476e-01	-2.2616365454770368e-01	-2.4387660194482530e-01	-3.5998442081683674e-01	-5.7187064344320315e-01	2.9757649514228817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2448646489888120e-01	-2.1877166763468245e-01	-2.2278253081414134e-01	-2.7178759385256385e-01	-2.2375626292562395e-01	-3.6889545372290622e-01	-3.1429834488010766e-01	-3.3787462134064322e-01	-4.2074647627499978e-01	-2.5858428110514919e-01	-3.6151825869039272e-01	-2.2441284826071978e-01	-2.4198900950237123e-01	-3.5737919863142326e-01	-5.6841635327922357e-01	2.9823235845008123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2197892242642770e-01	-2.1715856040499817e-01	-2.2117572995981655e-01	-2.6975868729392571e-01	-2.2203044611163350e-01	-3.6682757481846900e-01	-3.1204967301397069e-01	-3.3537427036445822e-01	-4.1779872082876424e-01	-2.5659833535566823e-01	-3.5924605324786291e-01	-2.2268209535280836e-01	-2.4012314190279058e-01	-3.5479991243057846e-01	-5.6498345461268107e-01	2.9889308077052026e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1948560176611782e-01	-2.1556229776221336e-01	-2.1958505878867776e-01	-2.6775161938963088e-01	-2.2032450936393200e-01	-3.6476898776683031e-01	-3.0982292255508859e-01	-3.3290023010597952e-01	-4.1487833694377529e-01	-2.5463503576398444e-01	-3.5698990908174294e-01	-2.2097110409365761e-01	-2.3827867702552435e-01	-3.5224627028904165e-01	-5.6157194017581236e-01	2.9955862198543830e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1700653867238324e-01	-2.1398266871017324e-01	-2.1801032530414152e-01	-2.6576609775398496e-01	-2.1863815382904914e-01	-3.6271978866585641e-01	-3.0761785631532435e-01	-3.3045216677990175e-01	-4.1198506075978875e-01	-2.5269404853127697e-01	-3.5474976610739795e-01	-2.1927958752072133e-01	-2.3645529827191758e-01	-3.4971798287690892e-01	-5.5818179769230125e-01	3.0022894223571743e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1454176425027822e-01	-2.1241946487242344e-01	-2.1645133974998862e-01	-2.6380183428342791e-01	-2.1697108600620693e-01	-3.6068006842720407e-01	-3.0543423895896304e-01	-3.2802975082266095e-01	-4.0911862943736160e-01	-2.5077504562753594e-01	-3.5252556206878927e-01	-2.1760726336529759e-01	-2.3465269446906203e-01	-3.4721476348911073e-01	-5.5481301005438655e-01	3.0090400192376761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1209130510326775e-01	-2.1087248047717272e-01	-2.1490791459989586e-01	-2.6185854510194151e-01	-2.1532301764221176e-01	-3.5864991291821258e-01	-3.0327183703702643e-01	-3.2563265686769421e-01	-4.0627878124446659e-01	-2.4887770468553103e-01	-3.5031723263985043e-01	-2.1595385397913613e-01	-2.3287055977484325e-01	-3.4473632807144283e-01	-5.5146555549549148e-01	3.0158376171580259e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0965518347770546e-01	-2.0934151234119797e-01	-2.1337986454600322e-01	-2.5993595050641033e-01	-2.1369366562836190e-01	-3.5662940310101970e-01	-3.0113041901847210e-01	-3.2326056371887874e-01	-4.0346525563781416e-01	-2.4700170889652703e-01	-3.4812471152279895e-01	-2.1431908626161142e-01	-2.3110859358421251e-01	-3.4228239524333359e-01	-5.4813940775844527e-01	3.0226818254392254e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0723341740403118e-01	-2.0782635985276771e-01	-2.1186700648657136e-01	-2.5803377491198426e-01	-2.1208275189934273e-01	-3.5461861516891663e-01	-2.9900975531843815e-01	-3.2091315432229567e-01	-4.0067779333909725e-01	-2.4514674690774255e-01	-3.4594793054345369e-01	-2.1270269158749905e-01	-2.2936650043670742e-01	-3.3985268631752436e-01	-5.4483453625937361e-01	3.0295722560800833e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0482602083471769e-01	-2.0632682495366345e-01	-2.1036915951280821e-01	-2.5615174679749353e-01	-2.1049000333408149e-01	-3.5261762067994851e-01	-2.9690961832367480e-01	-3.1859011573644741e-01	-3.9791613640640128e-01	-2.4331251272153748e-01	-3.4378681974363134e-01	-2.1110440573539194e-01	-2.2764398992523252e-01	-3.3744692531681170e-01	-5.4155090624733582e-01	3.0365085237743772e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0243300377902258e-01	-2.0484271212036528e-01	-2.0888614489491808e-01	-2.5428959865097206e-01	-2.0891515165853486e-01	-3.5062648668779917e-01	-2.9482978241530444e-01	-3.1629113910105544e-01	-3.9518002830097926e-01	-2.4149870559631978e-01	-3.4164130747068028e-01	-2.0952396881678581e-01	-2.2594077660611975e-01	-3.3506483898802497e-01	-5.3828847895978937e-01	3.0434902459262774e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0005437243455633e-01	-2.0337382834447038e-01	-2.0741778606743577e-01	-2.5244706691531804e-01	-2.0735793335038102e-01	-3.4864527586996730e-01	-2.9277002398904262e-01	-3.1401591960455771e-01	-3.9246921394961060e-01	-2.3970502994915613e-01	-3.3951132046423627e-01	-2.0796112520586352e-01	-2.2425657991047665e-01	-3.3270615681337345e-01	-5.3504721177395187e-01	3.0505170426641084e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9769012931574271e-01	-2.0191998311240669e-01	-2.0596390861390224e-01	-2.5062389193415069e-01	-2.0581808954559028e-01	-3.4667404665326823e-01	-2.9073012147301169e-01	-3.1176415645041894e-01	-3.8978343980273339e-01	-2.3793119526007456e-01	-3.3739678394024752e-01	-2.0641562347000023e-01	-2.2259112405682838e-01	-3.3037061101931975e-01	-5.3182705835414457e-01	3.0575885368525211e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9534027337917771e-01	-2.0048098838450581e-01	-2.0452434025093227e-01	-2.4881981789788296e-01	-2.0429536594683989e-01	-3.4471285333668616e-01	-2.8870985534326837e-01	-3.0953555282235790e-01	-3.8712245388855160e-01	-2.3617691597803955e-01	-3.3529762167235577e-01	-2.0488721630101905e-01	-2.2094413796506784e-01	-3.2805793658310423e-01	-5.2862796879519569e-01	3.0647043541031285e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9300480014595446e-01	-1.9905665857348590e-01	-2.0309891081172504e-01	-2.4703459279006251e-01	-2.0278951273375098e-01	-3.4276174621159378e-01	-2.8670900813716160e-01	-3.0732981584859143e-01	-3.8448600586328896e-01	-2.3444191142858820e-01	-3.3321375607067855e-01	-2.0337566044721045e-01	-2.1931535517170841e-01	-3.2576787123706047e-01	-5.2544988976196916e-01	3.0718641227836723e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9068370182100082e-01	-1.9764681052240443e-01	-2.0168745222906820e-01	-2.4526796833399930e-01	-2.0130028447491405e-01	-3.4082077167938685e-01	-2.8472736446463631e-01	-3.0514665656519335e-01	-3.8187384705777827e-01	-2.3272590572310645e-01	-3.3114510825807231e-01	-2.0188071664613491e-01	-2.1770451374644814e-01	-3.2350015547084277e-01	-5.2229276462511509e-01	3.0790674740257744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8837696740944516e-01	-1.9625126348212685e-01	-2.0028979851787374e-01	-2.4351969993971942e-01	-1.9982744004167435e-01	-3.3888997236654356e-01	-2.8276471101758927e-01	-3.0298578987865382e-01	-3.7928573052054915e-01	-2.3102862766973081e-01	-3.2909159814393357e-01	-2.0040214955823152e-01	-2.1611135621004435e-01	-3.2125453253168168e-01	-5.1915653359309921e-01	3.0863140417313395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8608458283009306e-01	-1.9486983908836514e-01	-1.9890578575729537e-01	-2.4178954665126651e-01	-1.9837074252364995e-01	-3.3696938723715247e-01	-2.8082083657738083e-01	-3.0084693452772632e-01	-3.7672141105757767e-01	-2.2934981068585408e-01	-3.2705314449560074e-01	-1.9893972770123325e-01	-2.1453562945349314e-01	-3.1903074842278917e-01	-5.1604113384060191e-01	3.0936034625776578e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8380653102604317e-01	-1.9350236133832466e-01	-1.9753525207245945e-01	-2.4007727109438332e-01	-1.9692995914595143e-01	-3.3505905170293759e-01	-2.7889553202060297e-01	-2.9872981304463742e-01	-3.7418064526885358e-01	-2.2768919271221813e-01	-3.2502966500741548e-01	-1.9749322338541508e-01	-2.1297708465851883e-01	-3.1682855190001458e-01	-5.1294649963335104e-01	3.1009353760212632e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8154279207248232e-01	-1.9214865656700975e-01	-1.9617803761585637e-01	-2.3838263942458779e-01	-1.9550486118807403e-01	-3.3315899773081042e-01	-2.7698859032319562e-01	-2.9663415171574131e-01	-3.7166319158192312e-01	-2.2604651612857257e-01	-3.2302107636751443e-01	-1.9606241264967339e-01	-2.1143547721935937e-01	-3.1464769446686008e-01	-5.0987256244947821e-01	3.1083094243005909e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7929334328172704e-01	-1.9080855342322359e-01	-1.9483398454841969e-01	-2.3670542127567193e-01	-1.9409522390443346e-01	-3.3126925394798840e-01	-2.7509980656300320e-01	-2.9455968054167919e-01	-3.6916881028253540e-01	-2.2442152767088219e-01	-3.2102729432239346e-01	-1.9464707519845353e-01	-2.0991056666584990e-01	-3.1248793036795330e-01	-5.0681925109745429e-01	3.1157252524375103e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7705815930554226e-01	-1.8948188284530199e-01	-1.9350293702033161e-01	-2.3504538970864305e-01	-1.9270082644651670e-01	-3.2938984574470564e-01	-2.7322897792085749e-01	-2.9250613319712143e-01	-3.6669726354255083e-01	-2.2281397835005989e-01	-3.1904823373932034e-01	-1.9324699433952572e-01	-2.0840211658779265e-01	-3.1034901658106767e-01	-5.0378649183069479e-01	3.1231825082377433e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7483721223479860e-01	-1.8816847803662068e-01	-1.9218474115158685e-01	-2.3340232116111839e-01	-1.9132145178661769e-01	-3.2752079537455858e-01	-2.7137590368026993e-01	-2.9047324699014421e-01	-3.6424831544522274e-01	-2.2122362337220328e-01	-3.1708380866664154e-01	-1.9186195692261993e-01	-2.0690989456060799e-01	-3.0823071280778874e-01	-5.0077420845889931e-01	3.1306808422902623e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7263047169650149e-01	-1.8686817444090306e-01	-1.9087924501234005e-01	-2.3177599539719701e-01	-1.8995688664313054e-01	-3.2566212205251527e-01	-2.6954038522581369e-01	-2.8846076282130806e-01	-3.6182173200800050e-01	-2.1965022206032084e-01	-3.1513393239204335e-01	-1.9049175327892121e-01	-2.0543367207225460e-01	-3.0613278146290335e-01	-4.9778232245619874e-01	3.1382199079656545e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7043790494826007e-01	-1.8558080971737104e-01	-1.8958629860307186e-01	-2.3016619545782058e-01	-1.8860692140736962e-01	-3.2381384205063163e-01	-2.6772222604026547e-01	-2.8646842514248583e-01	-3.5941728120295779e-01	-2.1809353777751725e-01	-3.1319851749882366e-01	-1.8913617716142794e-01	-2.0397322445141183e-01	-3.0405498766260125e-01	-4.9481075306618377e-01	3.1457993614135620e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6825947697022388e-01	-1.8430622371575756e-01	-1.8830575383459588e-01	-2.2857270761163351e-01	-1.8727135007189091e-01	-3.2197596879150281e-01	-2.6592123170058579e-01	-2.8449598191549647e-01	-3.5703473297497312e-01	-2.1655333785162229e-01	-3.1127747592022548e-01	-1.8779502568617715e-01	-2.0252833079691182e-01	-3.0199709921155887e-01	-4.9185941740388317e-01	3.1534188615591923e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6609515055455399e-01	-1.8304425845121733e-01	-1.8703746450792996e-01	-2.2699532130635769e-01	-1.8594997016028250e-01	-3.2014851293948965e-01	-2.6413720987280354e-01	-2.8254318457059291e-01	-3.5467385925777317e-01	-2.1502939350124198e-01	-3.0937071899188751e-01	-1.8646809927433317e-01	-2.0109877390840775e-01	-2.9995888658898684e-01	-4.8892823055476159e-01	3.1610780700989509e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6394488639246458e-01	-1.8179475807916201e-01	-1.8578128629406307e-01	-2.2543382912069254e-01	-1.8464258265840225e-01	-3.1833148248975773e-01	-2.6236997030586934e-01	-2.8060978796484748e-01	-3.5233443398794062e-01	-2.1352147976320648e-01	-3.0747815750246132e-01	-1.8515520159514468e-01	-1.9968434021827242e-01	-2.9794012293371014e-01	-4.8601710567080925e-01	3.1687766514952478e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6180864315889089e-01	-1.8055756887004221e-01	-1.8453707671363120e-01	-2.2388802671674543e-01	-1.8334899194702758e-01	-3.1652488285516450e-01	-2.6061932482454292e-01	-2.7869555034047605e-01	-3.5001623311700025e-01	-2.1202937542139638e-01	-3.0559970174244944e-01	-1.8385613950976212e-01	-1.9828481972470399e-01	-2.9594058402834250e-01	-4.8312595406378567e-01	3.1765142729705138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5968637759482414e-01	-1.7933253918409894e-01	-1.8330469511652822e-01	-2.2235771279300437e-01	-1.8206900573589635e-01	-3.1472871695102905e-01	-2.5888508732137211e-01	-2.7680023328314707e-01	-3.4771903462166553e-01	-2.1055286293692502e-01	-3.0373526155131353e-01	-1.8257072301592223e-01	-1.9690000592603757e-01	-2.9396004828262867e-01	-4.8025468529568804e-01	3.1842906045004513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5757804458737091e-01	-1.7811951944611307e-01	-1.8208400266147057e-01	-2.2084268903785884e-01	-1.8080243499910836e-01	-3.1294298527783077e-01	-2.5716707374782244e-01	-2.7492360168030422e-01	-3.4544261851235653e-01	-2.0909172837965215e-01	-3.0188474636289425e-01	-1.8129876519348442e-01	-1.9552969575623677e-01	-2.9199829671600530e-01	-4.7740320726651087e-01	3.1921053188065636e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5548359724757400e-01	-1.7691836212016579e-01	-1.8087486229553398e-01	-2.1934276008367498e-01	-1.7954909391186324e-01	-3.1116768600185424e-01	-2.5546510210460999e-01	-2.7306542367954334e-01	-3.4318676684006960e-01	-2.0764576136101409e-01	-3.0004806524920324e-01	-1.8004008215082767e-01	-1.9417368952156122e-01	-2.9005511293944736e-01	-4.7457142629935911e-01	3.1999580913479950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5340298698605488e-01	-1.7572892168443568e-01	-1.7967713873367741e-01	-2.1785773346142689e-01	-1.7830879978850356e-01	-3.0940281503384492e-01	-2.5377899243128954e-01	-2.7122547064707686e-01	-3.4095126370168338e-01	-2.0621475496813776e-01	-2.9822512696262099e-01	-1.7879449297209465e-01	-1.9283179083838678e-01	-2.8813028313664779e-01	-4.7175924722297752e-01	3.2078486003127269e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5133616358650671e-01	-1.7455105460604906e-01	-1.7849069843827678e-01	-2.1638741955589449e-01	-1.7708137302184487e-01	-3.0764836610568658e-01	-2.5210856679515031e-01	-2.6940351712630795e-01	-3.3873589524379333e-01	-2.0479850569922978e-01	-2.9641583997655757e-01	-1.7756181966528217e-01	-1.9150380657217023e-01	-2.8622359604458891e-01	-4.6896657345176773e-01	3.2157765266081366e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4928307527710339e-01	-1.7338461931599453e-01	-1.7731540959867348e-01	-2.1493163156142636e-01	-1.7586663702375913e-01	-3.0590433084515356e-01	-2.5045364927946207e-01	-2.6759934079655162e-01	-3.3654044966514313e-01	-2.0339681340020896e-01	-2.9462011252460962e-01	-1.7634188711117052e-01	-1.9018954677753780e-01	-2.8433484293354822e-01	-4.6619330706334078e-01	3.2237415538509735e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4724366879985913e-01	-1.7222947618412979e-01	-1.7615114211076408e-01	-2.1349018543827022e-01	-1.7466441816699138e-01	-3.0417069884876652e-01	-2.4881406597111880e-01	-2.6581272243192622e-01	-3.3436471721773592e-01	-2.0200948120256479e-01	-2.9283785263826789e-01	-1.7513452301308627e-01	-1.8888882463948548e-01	-2.8246381758659439e-01	-4.6343934887367721e-01	3.2317433683567751e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4521788947798521e-01	-1.7108548749428429e-01	-1.7499776755663246e-01	-2.1206289986947524e-01	-1.7347454572818330e-01	-3.0244745775279175e-01	-2.4718964494772333e-01	-2.6404344586043432e-01	-3.3220849020669391e-01	-2.0063631546242158e-01	-2.9106896818320865e-01	-1.7393955784749129e-01	-1.8760145641567388e-01	-2.8061031627860966e-01	-4.6070459850995316e-01	3.2397816591287474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4320568128129109e-01	-1.6995251741947701e-01	-1.7385515918424715e-01	-2.1064959621836524e-01	-1.7229685183207691e-01	-3.0073459330242108e-01	-2.4558021626415230e-01	-2.6229129792326333e-01	-3.3007156298893603e-01	-1.9927712570078493e-01	-2.8931336689421683e-01	-1.7275682481539170e-01	-1.8632726137980163e-01	-2.7877413775488769e-01	-4.5798895448108284e-01	3.2478561178461329e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4120698688967521e-01	-1.6883043199726108e-01	-1.7272319188722737e-01	-2.0925009848658480e-01	-1.7113117139687933e-01	-2.9903208941916093e-01	-2.4398561193864013e-01	-2.6055606843432194e-01	-3.2795373197074085e-01	-1.9793172454495012e-01	-2.8757095640877905e-01	-1.7158615979455766e-01	-1.8506606176604093e-01	-2.7695508320934187e-01	-4.5529231424604277e-01	3.2559664388521123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3922174775474861e-01	-1.6771909910520721e-01	-1.7160174218469534e-01	-2.0786423327271711e-01	-1.6997734208075874e-01	-2.9733992826647665e-01	-2.4240566593841931e-01	-2.5883755014003129e-01	-3.2585479560425573e-01	-1.9659992767105272e-01	-2.8584164429938425e-01	-1.7042740129254697e-01	-1.8381768271452073e-01	-2.7515295626236885e-01	-4.5261457428003515e-01	3.2641123191412502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3724990415962769e-01	-1.6661838843653787e-01	-1.7049068820121951e-01	-2.0649182973147165e-01	-1.6883520422945239e-01	-2.9565809031372409e-01	-2.4084021416495244e-01	-2.5713553867939309e-01	-3.2377455438301511e-01	-1.9528155374774012e-01	-2.8412533810457336e-01	-1.6928039040052589e-01	-1.8258195221783985e-01	-2.7336756293839509e-01	-4.4995563013853562e-01	3.2722934583465064e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3529139527695495e-01	-1.6552817147591906e-01	-1.6938990964686151e-01	-2.0513271953344550e-01	-1.6770460082496311e-01	-2.9398655439839422e-01	-2.3928909443878943e-01	-2.5544983254434522e-01	-3.2171281083652326e-01	-1.9397642438094279e-01	-2.8242194535877807e-01	-1.6814497074787441e-01	-1.8135870106859245e-01	-2.7159871164314864e-01	-4.4731537651929409e-01	3.2805095587258561e+00
