# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6160551252919868e-01	-2.4950007953000178e-01	-2.5462050277968373e-01	-2.7508366303856879e-01	-2.2303006979464737e-01	-4.4972527742767587e-01	-3.3510781192443928e-01	-3.2852016558977215e-01	-4.0947080641471756e-01	-2.5178603539904981e-01	-4.1376488555196522e-01	-2.3561845093576789e-01	-2.4417983810674837e-01	-3.6405411628042966e-01	-5.6090076693137070e-01	2.1317019234446684e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5872110606071576e-01	-2.4759181151910295e-01	-2.5269579946464271e-01	-2.7295412548962417e-01	-2.2127865280518977e-01	-4.4704652438423070e-01	-3.3258618312621252e-01	-3.2597803727194069e-01	-4.0643367298473665e-01	-2.4982077055754873e-01	-4.1107879629368210e-01	-2.3374310042095189e-01	-2.4224138054914277e-01	-3.6132209211677030e-01	-5.5735914453550794e-01	2.1350857149597160e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5585614752951520e-01	-2.4570481432589475e-01	-2.5079220343561054e-01	-2.7084906908377682e-01	-2.1954801728158740e-01	-4.4438304006782098e-01	-3.3009168248054627e-01	-3.2346498357896508e-01	-4.0342841616178676e-01	-2.4787851313961298e-01	-4.0841334295664350e-01	-2.3189031604084445e-01	-2.4032628346603357e-01	-3.5861939434448370e-01	-5.5384277400555582e-01	2.1385177813817919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5301060379537866e-01	-2.4383879251102686e-01	-2.4890942421041271e-01	-2.6876813020882062e-01	-2.1783783609664767e-01	-4.4173487234298509e-01	-3.2762395809776856e-01	-3.2098058087241371e-01	-4.0045463563115702e-01	-2.4595890957092975e-01	-4.0576840917211410e-01	-2.3005974421822056e-01	-2.3843417505335504e-01	-3.5594564060005607e-01	-5.5035155384241796e-01	2.1419977141040305e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5018443736004476e-01	-2.4199345506679704e-01	-2.4704717573842438e-01	-2.6671095155941299e-01	-2.1614778841122725e-01	-4.3910206335732532e-01	-3.2518266260697537e-01	-3.1852441248176844e-01	-3.9751193595647943e-01	-2.4406161281238259e-01	-4.0314387691222753e-01	-2.2825103785928580e-01	-2.3656469061721030e-01	-3.5330045359046452e-01	-5.4688537939301141e-01	2.1455251072530421e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4737760654983116e-01	-2.4016851536304390e-01	-2.4520517634015651e-01	-2.6467718202283513e-01	-2.1447755953626774e-01	-4.3648464973776380e-01	-3.2276745313074268e-01	-3.1609606859609268e-01	-3.9459992656239007e-01	-2.4218628222533439e-01	-4.0053962659953091e-01	-2.2646385622865911e-01	-2.3471747242390290e-01	-3.5068346105518977e-01	-5.4344414300449817e-01	2.1490995577162026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4459006569276655e-01	-2.3836369109264727e-01	-2.4338314864686184e-01	-2.6266647656643810e-01	-2.1282684079803957e-01	-4.3388266278159338e-01	-3.2037799125771554e-01	-3.1369514615632721e-01	-3.9171822171429410e-01	-2.4033258343972722e-01	-3.9795553721261173e-01	-2.2469786482643087e-01	-2.3289216955305678e-01	-3.4809429572643980e-01	-5.4002773417359118e-01	2.1527206651667168e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4182176529034878e-01	-2.3657870421672328e-01	-2.4158081954023228e-01	-2.6067849612679428e-01	-2.1119532940652860e-01	-4.3129612864242284e-01	-3.1801394301325425e-01	-3.1132124874831291e-01	-3.8886644049543018e-01	-2.3850018822495386e-01	-3.9539148638792976e-01	-2.2295273526729495e-01	-2.3108843775379587e-01	-3.4553259528776747e-01	-5.3663603969104978e-01	2.1563880320864093e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3907265218407510e-01	-2.3481328090958581e-01	-2.3979792009223769e-01	-2.5871290750054976e-01	-2.0958272832689970e-01	-4.2872506851110542e-01	-3.1567497882827694e-01	-3.0897398649660335e-01	-3.8604420678145368e-01	-2.3668877436344885e-01	-3.9284735051794778e-01	-2.2122814516174710e-01	-2.2930593930392645e-01	-3.4299800233119754e-01	-5.3326894378150091e-01	2.1601012637864581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3634266971683699e-01	-2.3306715150354843e-01	-2.3803418550516717e-01	-2.5676938323698945e-01	-2.0798874615395954e-01	-4.2616949879176297e-01	-3.1336077350644731e-01	-3.0665297595913227e-01	-3.8325114921270309e-01	-2.3489802552695807e-01	-3.9032300484568461e-01	-2.1952377799934736e-01	-2.2754434287208519e-01	-3.4049016431302059e-01	-5.2992632823871122e-01	2.1638599684260624e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3363175788931785e-01	-2.3134005043363293e-01	-2.3628935505191911e-01	-2.5484760153231245e-01	-2.0641309698956115e-01	-4.2362943127299163e-01	-3.1107100618984995e-01	-3.0435784002279903e-01	-3.8048690116434353e-01	-2.3312763115543031e-01	-3.8781832355578871e-01	-2.1783932303402917e-01	-2.2580332338280257e-01	-3.3800873350837429e-01	-5.2660807255643338e-01	2.1676637570291701e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3093985351151548e-01	-2.2963171618224726e-01	-2.3456317201658242e-01	-2.5294724612561081e-01	-2.0485550032287619e-01	-4.2110487329436941e-01	-3.0880536032327849e-01	-3.0208820780002005e-01	-3.7775110071454765e-01	-2.3137728633849025e-01	-3.8533317986223781e-01	-2.1617447517144986e-01	-2.2408256188443859e-01	-3.3555336696473204e-01	-5.2331405405494136e-01	2.1715122434993117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2826689034949417e-01	-2.2794189122388914e-01	-2.3285538363535840e-01	-2.5106800619656022e-01	-2.0331568091347513e-01	-4.1859582790833844e-01	-3.0656352361725264e-01	-2.9984371452630132e-01	-3.7504339061087205e-01	-2.2964669169943697e-01	-3.8286744609276252e-01	-2.1452893485836280e-01	-2.2238174541993752e-01	-3.3312372645441529e-01	-5.2004414800338727e-01	2.1754050446326629e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2561279926749973e-01	-2.2627032196993357e-01	-2.3116574103785220e-01	-2.4920957626480289e-01	-2.0179336867714817e-01	-4.1610229403758348e-01	-3.0434518800989796e-01	-2.9762400145886597e-01	-3.7236341823497920e-01	-2.2793555328173001e-01	-3.8042099377009853e-01	-2.1290240797400187e-01	-2.2070056690036008e-01	-3.3071947842624094e-01	-5.1679822773807871e-01	2.1793417801293420e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2297750836553705e-01	-2.2461675871354642e-01	-2.2949399918877708e-01	-2.4737165609102535e-01	-2.0028829857440142e-01	-4.1362426662798968e-01	-3.0215004962777453e-01	-2.9542871577638596e-01	-3.6971083556585110e-01	-2.2624358243790552e-01	-3.7799369369015962e-01	-2.1129460572345385e-01	-2.1903872498114102e-01	-3.2834029395639813e-01	-5.1357616477679990e-01	2.1833220726030800e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2036094311254069e-01	-2.2298095557478076e-01	-2.2783991683009941e-01	-2.4555395057971743e-01	-1.9880021050157465e-01	-4.1116173679728707e-01	-2.9997780874577723e-01	-2.9325751047984455e-01	-3.6708529914161292e-01	-2.2457049572088231e-01	-3.7558541599722262e-01	-2.0970524453300682e-01	-2.1739592394102433e-01	-3.2598584869865527e-01	-5.1037782892928851e-01	2.1873455475892816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1776302647523866e-01	-2.2136267044588573e-01	-2.2620325642365471e-01	-2.4375616968360123e-01	-1.9732884918450716e-01	-4.0871469197946436e-01	-2.9782816974618809e-01	-2.9111004429456011e-01	-3.6448647002011264e-01	-2.2291601477760728e-01	-3.7319603025622339e-01	-2.0813404594744894e-01	-2.1577187356362676e-01	-3.2365582283398192e-01	-5.0720308840396389e-01	2.1914118335515793e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1518367904282516e-01	-2.1976166493688221e-01	-2.2458378409425794e-01	-2.4197802830972043e-01	-1.9587396407470614e-01	-4.0628311606507073e-01	-2.9570084107699046e-01	-2.8898598157340277e-01	-3.6191401373835558e-01	-2.2127986624499688e-01	-3.7082540552224730e-01	-2.0658073652930201e-01	-2.1416628902158505e-01	-3.2134990101967625e-01	-5.0405180991103071e-01	2.1955205618868963e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1262281914755622e-01	-2.1817770432143010e-01	-2.2298126957334061e-01	-2.4021924622717572e-01	-1.9443530924794428e-01	-4.0386698953746769e-01	-2.9359553520950898e-01	-2.8688499220122038e-01	-3.5936760027091813e-01	-2.1966178164812497e-01	-3.6847341040730636e-01	-2.0504504775996202e-01	-2.1257889076322978e-01	-3.1906777233807104e-01	-5.0092385876204715e-01	2.1996713669291594e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1008036298136807e-01	-2.1661055748302685e-01	-2.2139548614312429e-01	-2.3847954797648879e-01	-1.9301264330524157e-01	-4.0146628960515646e-01	-2.9151196859547607e-01	-2.8480675150049911e-01	-3.5684690398743785e-01	-2.1806149730061650e-01	-3.6613991314448008e-01	-2.0352671594272953e-01	-2.1100940440174953e-01	-3.1680913024489410e-01	-4.9781909896605941e-01	2.2038638859516255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0755622470862563e-01	-2.1505999686156646e-01	-2.1982621058136334e-01	-2.3675866278058616e-01	-1.9160572927616729e-01	-3.9908099033025196e-01	-2.8944986162359382e-01	-2.8275094013827101e-01	-3.5435160360928225e-01	-2.1647875420719434e-01	-3.6382478164951354e-01	-2.0202548210770135e-01	-2.0945756060678378e-01	-3.1457367251735535e-01	-4.9473739332241012e-01	2.2080977591679525e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0505031657511475e-01	-2.1352579840028588e-01	-2.1827322310666047e-01	-2.3505632445737823e-01	-1.9021433452440786e-01	-3.9671106275319856e-01	-2.8740893857565430e-01	-2.8071724403428355e-01	-3.5188138216549203e-01	-2.1491329796834585e-01	-3.6152788357994198e-01	-2.0054109191850178e-01	-2.0792309499840742e-01	-3.1236110120202132e-01	-4.9167860351030623e-01	2.2123726297320552e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0256254901336186e-01	-2.1200774149313042e-01	-2.1673630732438215e-01	-2.3337227133392277e-01	-1.8883823065555053e-01	-3.9435647501382898e-01	-2.8538892758230205e-01	-2.7870535427044318e-01	-3.4943592694807601e-01	-2.1336487868705531e-01	-3.5924908639183367e-01	-1.9907329558082829e-01	-2.0640574804345313e-01	-3.1017112256254287e-01	-4.8864259017524908e-01	2.2166881437367589e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0009283074440366e-01	-2.1050560893255280e-01	-2.1521525017317991e-01	-2.3170624616215157e-01	-1.8747719342702435e-01	-3.9201719246883404e-01	-2.8338956057849107e-01	-2.7671496700154019e-01	-3.4701492946675133e-01	-2.1183325087756358e-01	-3.5698825739421203e-01	-1.9762184775278538e-01	-2.0490526495412711e-01	-3.0800344702728533e-01	-4.8562921301240702e-01	2.2210439502113655e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9764106887608414e-01	-2.0901918685777715e-01	-2.1370984187213482e-01	-2.3005799603614388e-01	-1.8613100266015040e-01	-3.8969317780575025e-01	-2.8141057325869590e-01	-2.7474578336726402e-01	-3.4461808540320094e-01	-2.1031817337611314e-01	-3.5474526380124438e-01	-1.9618650745697958e-01	-2.0342139558886985e-01	-3.0585778913692652e-01	-4.8263833084703250e-01	2.2254397011181446e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9520716899799313e-01	-2.0754826470353852e-01	-2.1221987586853053e-01	-2.2842727231092269e-01	-1.8479944215424779e-01	-3.8738439115354062e-01	-2.7945170503193756e-01	-2.7279750940550695e-01	-3.4224509456491675e-01	-2.0881940925363490e-01	-3.5251997278226527e-01	-1.9476703799435324e-01	-2.0195389435541605e-01	-3.0373386749205805e-01	-4.7966980171200185e-01	2.2298750513477916e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9279103527312553e-01	-2.0609263514932527e-01	-2.1074514878626713e-01	-2.2681383052276244e-01	-1.8348229960274864e-01	-3.8509079018985237e-01	-2.7751269897667347e-01	-2.7086985596696844e-01	-3.3989566083870598e-01	-2.0733672573033454e-01	-3.5031225150970169e-01	-1.9336320685972544e-01	-2.0050252011601002e-01	-3.0163140470085037e-01	-4.7672348292256350e-01	2.2343496587139295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9039257052636378e-01	-2.0465209406912818e-01	-2.0928546037492401e-01	-2.2521743031097963e-01	-1.8217936651127062e-01	-3.8281233024503986e-01	-2.7559330179559927e-01	-2.6896253863104969e-01	-3.3756949214391441e-01	-2.0586989409214126e-01	-3.4812196720497429e-01	-1.9197478565901743e-01	-1.9906703609472562e-01	-2.9955012732681346e-01	-4.7379923114838168e-01	2.2388631839466857e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8801167632987626e-01	-2.0322644048172420e-01	-2.0784061345947272e-01	-2.2363783534118975e-01	-1.8089043811760100e-01	-3.8054896440303215e-01	-2.7369326377041026e-01	-2.6707527762304684e-01	-3.3526630038543537e-01	-2.0441868960897475e-01	-3.4594898718243555e-01	-1.9060155002813225e-01	-1.9764720978685466e-01	-2.9748976583669906e-01	-4.7089690248295074e-01	2.2434152906853786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8564825308550760e-01	-2.0181547650149431e-01	-2.0641041389065221e-01	-2.2207481323001102e-01	-1.7961531331354591e-01	-3.7830064359912302e-01	-2.7181233871656479e-01	-2.6520779773263431e-01	-3.3298580140655054e-01	-2.0298289145479362e-01	-3.4379317889141414e-01	-1.8924327955346459e-01	-1.9624281287031034e-01	-2.9545005454858192e-01	-4.6801635251046031e-01	2.2480056454703732e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8330220010425803e-01	-2.0041900728979886e-01	-2.0499467049600578e-01	-2.2052813547119168e-01	-1.7835379456859735e-01	-3.7606731671476529e-01	-2.6995028393808723e-01	-2.6335982823363641e-01	-3.3072771494166375e-01	-2.0156228262938672e-01	-3.4165440995642854e-01	-1.8789975769401218e-01	-1.9485362111900981e-01	-2.9343073158015243e-01	-4.6515743637019524e-01	2.2526339177341259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8097341568293674e-01	-1.9903684100690847e-01	-2.0359319503158144e-01	-2.1899757736313960e-01	-1.7710568785537673e-01	-3.7384893066944719e-01	-2.6810686018245367e-01	-2.6153110280508174e-01	-3.2849176456897294e-01	-2.0015664988186746e-01	-3.3953254821562562e-01	-1.8657077170505945e-01	-1.9347941431818763e-01	-2.9143153879725503e-01	-4.6232000881852364e-01	2.2572997797914889e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7866179717806919e-01	-1.9766878876451058e-01	-2.0220580213430242e-01	-2.1748291793783459e-01	-1.7587080257680987e-01	-3.7164543050971954e-01	-2.6628183159558583e-01	-2.5972135945353353e-01	-3.2627767766312471e-01	-1.9876578363583575e-01	-3.3742746175751143e-01	-1.8525611256341051e-01	-1.9211997618160315e-01	-2.8945222176270191e-01	-4.5950392428857822e-01	2.2620029068292831e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7636724107713321e-01	-1.9631466457878821e-01	-2.0083230927500553e-01	-2.1598393989109801e-01	-1.7464895149498977e-01	-3.6945675949546047e-01	-2.6447496567699413e-01	-2.5793034043669261e-01	-3.2408518534789377e-01	-1.9738947791616940e-01	-3.3533901895602164e-01	-1.8395557489414177e-01	-1.9077509427059469e-01	-2.8749252968538586e-01	-4.5670903694766551e-01	2.2667429768951921e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7408964306721687e-01	-1.9497428532408700e-01	-1.9947253671214846e-01	-2.1450042951420631e-01	-1.7343995066168907e-01	-3.6728285918343551e-01	-2.6268603323509360e-01	-2.5615779218825185e-01	-3.2191402244893391e-01	-1.9602753027741129e-01	-3.3326708850400311e-01	-1.8266895689884735e-01	-1.8944455991494458e-01	-2.8555221536972486e-01	-4.5393520075250277e-01	2.2715196708859886e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7182889810116065e-01	-1.9364747068716703e-01	-1.9812630744618462e-01	-2.1303217662681528e-01	-1.7224361935047786e-01	-3.6512366950824365e-01	-2.6091480834272729e-01	-2.5440346524401225e-01	-3.1976392744662790e-01	-1.9467974173371350e-01	-3.3121153944514203e-01	-1.8139606028535016e-01	-1.8812816813551073e-01	-2.8363103516545446e-01	-4.5118226950232676e-01	2.2763326725351951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6958490046127634e-01	-1.9233404312205019e-01	-1.9679344717460626e-01	-2.1157897451118379e-01	-1.7105977999041211e-01	-3.6297912886069184e-01	-2.5916106829291419e-01	-2.5266711416923343e-01	-3.1763464242907369e-01	-1.9334591669030768e-01	-3.2917224120440775e-01	-1.8013669019885323e-01	-1.8682571756859007e-01	-2.8172874891779609e-01	-4.4845009688995408e-01	2.2811816684001047e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6735754382069263e-01	-1.9103382780546238e-01	-1.9547378424765224e-01	-2.1014061984766869e-01	-1.6988825810124877e-01	-3.6084917416369838e-01	-2.5742459355485287e-01	-2.5094849748721337e-01	-3.1552591304524724e-01	-1.9202586287646409e-01	-3.2714906361705326e-01	-1.7889065515450372e-01	-1.8553701039197101e-01	-2.7984511991801270e-01	-4.4573853655084705e-01	2.2860663478482941e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6514672130242137e-01	-1.8974665259287476e-01	-1.9416714962467954e-01	-2.0871691265147382e-01	-1.6872888223015656e-01	-3.5873374094576871e-01	-2.5570516773019997e-01	-2.4924737760909110e-01	-3.1343748845835623e-01	-1.9071939127990967e-01	-3.2514187695622787e-01	-1.7765776697134253e-01	-1.8426185225263780e-01	-2.7797991485438106e-01	-4.4304744211025521e-01	2.2909864030436133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6295232553620727e-01	-1.8847234797514634e-01	-1.9287337683119285e-01	-2.0730765621062783e-01	-1.6758148388987743e-01	-3.5663276341211281e-01	-2.5400257750964350e-01	-2.4756352076485066e-01	-3.1136912129942595e-01	-1.8942631608266949e-01	-3.2315055195924625e-01	-1.7643784070761617e-01	-1.8300005219609233e-01	-2.7613290376358368e-01	-4.4037666722848295e-01	2.2959415289316594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6077424871321478e-01	-1.8721074703576546e-01	-1.9159230191653245e-01	-2.0591265702517086e-01	-1.6644589749831235e-01	-3.5454617451348469e-01	-2.5231661262979277e-01	-2.4589669693552071e-01	-3.0932056762113697e-01	-1.8814645459830101e-01	-3.2117495985256372e-01	-1.7523069459742052e-01	-1.8175142259725194e-01	-2.7430385998254891e-01	-4.3772606564434968e-01	2.3009314232248270e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5861238263864509e-01	-1.8596168540869415e-01	-1.9032376341221346e-01	-2.0453172474753292e-01	-1.6532196031948798e-01	-3.5247390601277750e-01	-2.5064706583039231e-01	-2.4424667978655465e-01	-3.0729158685193686e-01	-1.8687962721048987e-01	-3.1921497237550106e-01	-1.7403614998865582e-01	-1.8051577909289279e-01	-2.7249256010074185e-01	-4.3509549121689611e-01	2.3059557863869040e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5646661878232838e-01	-1.8472500123681318e-01	-1.8906760229091235e-01	-2.0316467212407291e-01	-1.6420951240587767e-01	-3.5041588854947259e-01	-2.4899373281189521e-01	-2.4261324660237510e-01	-3.0528194175044809e-01	-1.8562565731297728e-01	-3.1727046180276519e-01	-1.7285403128226379e-01	-1.7929294051559891e-01	-2.7069878391292407e-01	-4.3248479796538752e-01	2.3110143216172570e+00
