# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7304959423206800e-02	-1.5805871849831998e-01	1.4458412345840285e-01	-2.8034283153505413e-01	-1.3342809667409239e-01	-2.8175445573740293e-01	3.4207892197119519e-02	-1.9046311119703102e-01	-2.9026716143268311e-01	1.9626499510095510e-02	-4.7001066506516204e-01	-1.5362422820810068e-01	-8.6817603597723111e-03	-4.8062776688161113e-02	-3.9153203956384452e-01	6.6207127687674516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6941172113762354e-02	-1.5703009691310080e-01	1.4375961837694157e-01	-2.7875470970452487e-01	-1.3293331355528790e-01	-2.7988698202449702e-01	3.3952865134441824e-02	-1.8904942195325761e-01	-2.8881292782933332e-01	1.9305192621331905e-02	-4.6734636581412931e-01	-1.5260796640591320e-01	-8.5451750592033162e-03	-4.8034543316390170e-02	-3.8924353271270418e-01	6.6458331975189155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6579027426764276e-02	-1.5600949012261930e-01	1.4293888224299539e-01	-2.7717480308098236e-01	-1.3243670873785190e-01	-2.7803507320442111e-01	3.3700338284157492e-02	-1.8765074477229390e-01	-2.8736263177403160e-01	1.8988153519522929e-02	-4.6469562779052459e-01	-1.5160027708771309e-01	-8.4114946210719198e-03	-4.8002403216120544e-02	-3.8696811890872584e-01	6.6709636707263344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6218528718003905e-02	-1.5499684839451053e-01	1.4212195829203936e-01	-2.7560312998778086e-01	-1.3193835835677753e-01	-2.7619859755946941e-01	3.3450290946416696e-02	-1.8626688083108453e-01	-2.8591636305629692e-01	1.8675380728038937e-02	-4.6205849190026554e-01	-1.5060108026633495e-01	-8.2806528262787237e-03	-4.7966415416871674e-02	-3.8470580238192653e-01	6.6961039576109123e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5859679293292062e-02	-1.5399212154005346e-01	1.4130888739178712e-01	-2.7403970682240630e-01	-1.3143833809626937e-01	-2.7437742399759701e-01	3.3202702200095822e-02	-1.8489763426657552e-01	-2.8447420909544041e-01	1.8366870512047728e-02	-4.5943499570086682e-01	-1.4961029670387652e-01	-8.1525849897635394e-03	-4.7926639625193487e-02	-3.8245658459097276e-01	6.7212538329962026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5502482395345021e-02	-1.5299525895118465e-01	1.4049970810824086e-01	-2.7248454810481082e-01	-1.3093672315907490e-01	-2.7257142207110752e-01	3.2957550927419386e-02	-1.8354281213219203e-01	-2.8303625496563412e-01	1.8062616962375093e-02	-4.5682517346977536e-01	-1.4862784790555952e-01	-8.0272279260712280e-03	-4.7883136150997548e-02	-3.8022046430827156e-01	6.7464130771761459e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5146941191553454e-02	-1.5200620963609895e-01	1.3969445677047554e-01	-2.7093766652489526e-01	-1.3043358823703474e-01	-2.7078046199428840e-01	3.2714815837373470e-02	-1.8220222435476377e-01	-2.8160258342133970e-01	1.7762612077999583e-02	-4.5422905627237498e-01	-1.4765365611357181e-01	-7.9045199156083153e-03	-4.7835965836555812e-02	-3.7799743770314842e-01	6.7715814757860517e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4793058762618858e-02	-1.5102492225348052e-01	1.3889316753415998e-01	-2.6939907298915000e-01	-1.2992900748283018e-01	-2.6900441466003078e-01	3.2474475487958059e-02	-1.8087568369190030e-01	-2.8017327492307476e-01	1.7466845847143659e-02	-4.5164667202962183e-01	-1.4668764430090134e-01	-7.7844006715815130e-03	-4.7785189988119342e-02	-3.7578749842314069e-01	6.7967588196764828e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4440838092005931e-02	-1.5005134514540813e-01	1.3809587244382118e-01	-2.6786877666645742e-01	-1.2942305448290758e-01	-2.6724315165547652e-01	3.2236508307327771e-02	-1.7956300568982497e-01	-2.7874840766349035e-01	1.7175306326943349e-02	-4.4907804558527203e-01	-1.4572973616516446e-01	-7.6668113076059597e-03	-4.7730870310108239e-02	-3.7359063767343842e-01	6.8219449047899863e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4090282056178755e-02	-1.4908542636897784e-01	1.3730260149385992e-01	-2.6634678503306985e-01	-1.2891580223158511e-01	-2.6549654527672645e-01	3.2000892613865517e-02	-1.7826400864167544e-01	-2.7732805759373802e-01	1.6887979721659660e-02	-4.4652319877267832e-01	-1.4477985612243810e-01	-7.5516943059750910e-03	-4.7673068841822624e-02	-3.7140684429449949e-01	6.8471395320405959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3741393415587461e-02	-1.4812711372668033e-01	1.3651338268832322e-01	-2.6483310391676551e-01	-1.2840732310630204e-01	-2.6376446854265068e-01	3.1767606635233710e-02	-1.7697851354626676e-01	-2.7591229845010184e-01	1.6604850459421026e-02	-4.4398215048110123e-01	-1.4383792930109696e-01	-7.4389934865806339e-03	-4.7611847896626043e-02	-3.6923610483786179e-01	6.8723425071960440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3394174806372647e-02	-1.4717635479557878e-01	1.3572824209944254e-01	-2.6332773754019306e-01	-1.2789768884401392e-01	-2.6204679520782947e-01	3.1536628526445155e-02	-1.7570634406733204e-01	-2.7450120178086990e-01	1.6325901267473700e-02	-4.4145491672153064e-01	-1.4290388153566277e-01	-7.3286539764726077e-03	-4.7547270003547221e-02	-3.6707840364019351e-01	6.8975536407626494e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3048628732749371e-02	-1.4623309695532249e-01	1.3494720392494913e-01	-2.6183068856341740e-01	-1.2738697051871009e-01	-2.6034339977466570e-01	3.1307936386994632e-02	-1.7444732649323441e-01	-2.7309483697343467e-01	1.6051113245921043e-02	-4.3894151069196385e-01	-1.4197763936066957e-01	-7.2206221800507359e-03	-4.7479397851252082e-02	-3.6493372289560128e-01	6.9227727478728243e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2704757560047689e-02	-1.4529728741503284e-01	1.3417029054417315e-01	-2.6034195812566857e-01	-1.2687523852003041e-01	-2.5865415750469589e-01	3.1081508277090993e-02	-1.7320128969715931e-01	-2.7169327128158538e-01	1.5780465939944879e-02	-4.3644194284213067e-01	-1.4105913000454806e-01	-7.1148457498746865e-03	-4.7408294234329691e-02	-3.6280204272622840e-01	6.9479996481750952e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2362563508369169e-02	-1.4436887323910336e-01	1.3339752257294066e-01	-2.5886154588630939e-01	-1.2636256253297587e-01	-2.5697894442913410e-01	3.0857322233026799e-02	-1.7196806509778698e-01	-2.7029656985298312e-01	1.5513937410492212e-02	-4.3395622093763125e-01	-1.4014828138353233e-01	-7.0112735580863594e-03	-4.7334022001843452e-02	-3.6068334125117879e-01	6.9732341657266668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2022048646841618e-02	-1.4344780137194563e-01	1.3262891891727821e-01	-2.5738945006502700e-01	-1.2584901151868508e-01	-2.5531763735867702e-01	3.0635356281722856e-02	-1.7074748662044661e-01	-2.6890479575679838e-01	1.5251504303422687e-02	-4.3148435012346181e-01	-1.3924502209559425e-01	-6.9098556684310817e-03	-4.7256644008092374e-02	-3.5857759465378591e-01	6.9984761288884014e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1683214888432474e-02	-1.4253401866171719e-01	1.3186449682593690e-01	-2.5592566748126128e-01	-1.2533465369626204e-01	-2.5367011389260080e-01	3.0415588454482317e-02	-1.6953939065875423e-01	-2.6751801001148301e-01	1.4993141917107608e-02	-4.2902633298691378e-01	-1.3834928141440511e-01	-6.8105433088702745e-03	-4.7176223065530258e-02	-3.5648477724726607e-01	7.0237253702222118e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1346063985301721e-02	-1.4162747188306504e-01	1.3110427194175087e-01	-2.5447019359287615e-01	-1.2481955652563372e-01	-2.5203625242717914e-01	3.0197996799987935e-02	-1.6834361603673612e-01	-2.6613627161266806e-01	1.4738824268479297e-02	-4.2658216961981005e-01	-1.3746098928332912e-01	-6.7132888447742293e-03	-4.7092821899790104e-02	-3.5440486153878131e-01	7.0489817263907781e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1010597524663021e-02	-1.4072810775892000e-01	1.3034825835184063e-01	-2.5302302253408826e-01	-1.2430378669142567e-01	-2.5041593216344482e-01	2.9982559396575535e-02	-1.6716000397143541e-01	-2.6475963756116316e-01	1.4488524157526566e-02	-4.2415185768008118e-01	-1.3658007630945126e-01	-6.6180457526866477e-03	-4.7006503106759967e-02	-3.5233781829194188e-01	7.0742450380595718e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0676816925132229e-02	-1.3983587298136871e-01	1.2959646863667590e-01	-2.5158414715265598e-01	-1.2378741008782085e-01	-2.4880903311432565e-01	2.9769254363814508e-02	-1.6598839803600562e-01	-2.6338816289104278e-01	1.4242213230238976e-02	-4.2173539245263431e-01	-1.3570647375764036e-01	-6.5247685946492866e-03	-4.6917329111658808e-02	-3.5028361658778073e-01	7.0995151498011300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0344723433530624e-02	-1.3895071423164110e-01	1.2884891391801465e-01	-2.5015355904634989e-01	-1.2327049180439979e-01	-2.4721543611117991e-01	2.9558059873425611e-02	-1.6482864412328721e-01	-2.6202190069779774e-01	1.3999862039997948e-02	-4.1933276690953164e-01	-1.3484011354464900e-01	-6.4334129930788755e-03	-4.6825362130058078e-02	-3.4824222388422554e-01	7.1247919100015009e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0014318122131913e-02	-1.3807257819923682e-01	1.2810560390572778e-01	-2.4873124859869872e-01	-1.2275309611292513e-01	-2.4563502280975011e-01	2.9348954159564480e-02	-1.6368059040986799e-01	-2.6066090216654336e-01	1.3761440107423546e-02	-4.1694397176942738e-01	-1.3398092823325330e-01	-6.3439356061859610e-03	-4.6730664130798127e-02	-3.4621360607410046e-01	7.1500751707688543e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9685601886316303e-02	-1.3720141160022470e-01	1.2736654694352995e-01	-2.4731720501403781e-01	-1.2223528645506698e-01	-2.4406767569556614e-01	2.9141915528499662e-02	-1.6254408732062875e-01	-2.5930521660025901e-01	1.3526915978678960e-02	-4.1456899555628424e-01	-1.3312885102643318e-01	-6.2562941039261905e-03	-4.6633296800746619e-02	-3.4419772754168654e-01	7.1753647878442015e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9358575442619084e-02	-1.3633716119474182e-01	1.2663175005362690e-01	-2.4591141635185765e-01	-1.2171712543102453e-01	-2.4251327808881373e-01	2.8936922367710713e-02	-1.6141898749376737e-01	-2.5795489144804995e-01	1.3296257282240632e-02	-4.1220782465732236e-01	-1.3228381576159298e-01	-6.1704471444743413e-03	-4.6533321511347203e-02	-3.4219455121786796e-01	7.2006606205141583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9033239327151932e-02	-1.3547977380371928e-01	1.2590121898029938e-01	-2.4451386956046942e-01	-1.2119867478905769e-01	-2.4097171414869492e-01	2.8733953154432418e-02	-1.6030514574630428e-01	-2.5660997233341432e-01	1.3069430784143082e-02	-4.0986044338022254e-01	-1.3144575690482618e-01	-6.0863543512125933e-03	-4.6430799286908353e-02	-3.4020403863389465e-01	7.2259625315257141e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8709593894371068e-02	-1.3462919632486209e-01	1.2517495823243469e-01	-2.4312455050999138e-01	-1.2067999541586144e-01	-2.3944286887729732e-01	2.8532986463670588e-02	-1.5920241904006763e-01	-2.5527050308249960e-01	1.2846402441710369e-02	-4.0752683400954054e-01	-1.3061460954522200e-01	-6.0039762902223369e-03	-4.6325790774579767e-02	-3.3822614997378786e-01	7.2512703870030011e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8387639316179962e-02	-1.3378537574790914e-01	1.2445297112502487e-01	-2.4174344402467607e-01	-1.2016114732781644e-01	-2.3792662812299539e-01	2.8334000975711295e-02	-1.5811066644814931e-01	-2.5393652575233489e-01	1.2627137455780538e-02	-4.0520697686235213e-01	-1.2979030938921821e-01	-5.9232744482725381e-03	-4.6218356215968530e-02	-3.3626084412541934e-01	7.2765840563659516e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8067375581340799e-02	-1.3294825916919742e-01	1.2373525981964957e-01	-2.4037053391457638e-01	-1.1964218966303965e-01	-2.3642287858340266e-01	2.8136975483148457e-02	-1.5702974912184020e-01	-2.5260808065902746e-01	1.2411600321442848e-02	-4.0290085034309758e-01	-1.2897279275499571e-01	-5.8442112112922599e-03	-4.6108555420343277e-02	-3.3430807873028801e-01	7.3019034122508550e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7748802495183812e-02	-1.3211779380555749e-01	1.2302182536395315e-01	-2.3900580300657023e-01	-1.1912318067425988e-01	-2.3493150780789177e-01	2.7941888897449686e-02	-1.5595953025803169e-01	-2.5128520640590735e-01	1.2199754877296047e-02	-4.0060843099763588e-01	-1.2816199656692190e-01	-5.7667498433224499e-03	-4.5996447739378860e-02	-3.3236781023202366e-01	7.3272283304327761e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7431919679592644e-02	-1.3129392700755846e-01	1.2231266773013941e-01	-2.3764923317474626e-01	-1.1860417772246144e-01	-2.3345240419970084e-01	2.7748720255082564e-02	-1.5489987506708708e-01	-2.4996793991160832e-01	1.1991564353246213e-02	-3.9832969356648551e-01	-1.2735785835003627e-01	-5.6908544659338119e-03	-4.5882092043392893e-02	-3.3043999392364720e-01	7.3525586897497313e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7116726573249184e-02	-1.3047660627213215e-01	1.2160778585249851e-01	-2.3630080537016768e-01	-1.1808523727130366e-01	-2.3198545701764850e-01	2.7557448723221360e-02	-1.5385065074117649e-01	-2.4865631643807365e-01	1.1786991416858831e-02	-3.9606461103726709e-01	-1.2656031622458416e-01	-5.6164900381053262e-03	-4.5765546699026063e-02	-3.2852458399360751e-01	7.3778943720286776e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6803222432125738e-02	-1.2966577925459308e-01	1.2090717766397863e-01	-2.3496049965001678e-01	-1.1756641488226954e-01	-2.3053055637746425e-01	2.7368053605052591e-02	-1.5281172642307386e-01	-2.4735036961847429e-01	1.1585998218282908e-02	-3.9381315469631950e-01	-1.2576930890059562e-01	-5.5436223365525859e-03	-4.5646869548320604e-02	-3.2662153357062823e-01	7.4032352620131743e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6491406330205184e-02	-1.2886139378007830e-01	1.2021084013182690e-01	-2.3362829520613662e-01	-1.1704776521054128e-01	-2.2908759325276135e-01	2.7180514344699213e-02	-1.5178297317541170e-01	-2.4605013148502644e-01	1.1388546433764364e-02	-3.9157529417950798e-01	-1.2498477567250982e-01	-5.4722179364983057e-03	-4.5526117889149273e-02	-3.2473079476738420e-01	7.4285812472927955e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6181277160415599e-02	-1.2806339785442714e-01	1.1951876929230812e-01	-2.3230417039297221e-01	-1.1652934200157201e-01	-2.2765645947565899e-01	2.6994810531780340e-02	-1.5076426395038947e-01	-2.4475563249669968e-01	1.1194597307770057e-02	-3.8935099752220509e-01	-1.2420665641384711e-01	-5.4022441928760108e-03	-4.5403348456951015e-02	-3.2285231872303888e-01	7.4539322182341063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5872833635769982e-02	-1.2727173967452191e-01	1.1883096028452307e-01	-2.3098810275492906e-01	-1.1601119808833349e-01	-2.2623704773707429e-01	2.6810921905624258e-02	-1.4975547355993360e-01	-2.4346690156680537e-01	1.1004111693737903e-02	-3.8714023120845331e-01	-1.2343489157192565e-01	-5.3336692219584005e-03	-4.5278617407727755e-02	-3.2098605564466320e-01	7.4792880679133402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5566074290688224e-02	-1.2648636763810656e-01	1.1814740738334209e-01	-2.2968006905315147e-01	-1.1549338538922398e-01	-2.2482925158669648e-01	2.6628828359149825e-02	-1.4875647864630226e-01	-2.4218396609045154e-01	1.0817050093477904e-02	-3.8494296021930208e-01	-1.2266942216262507e-01	-5.2664618834026801e-03	-4.5151980302259427e-02	-3.1913195484756074e-01	7.5046486920505844e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5260997482499671e-02	-1.2570723035310596e-01	1.1746810403147179e-01	-2.2838004529173314e-01	-1.1497595490660670e-01	-2.2343296543265601e-01	2.6448509942434143e-02	-1.4776715765313550e-01	-2.4090685197185796e-01	1.0633372695242130e-02	-3.8275914808032269e-01	-1.2191018976519481e-01	-5.2005917627035636e-03	-4.5023492091493394e-02	-3.1728996479452753e-01	7.5300139889455400e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4957601393105050e-02	-1.2493427664646024e-01	1.1679304287066565e-01	-2.2708800674337035e-01	-1.1445895672596690e-01	-2.2204808454090427e-01	2.6269946865979225e-02	-1.4678739079694061e-01	-2.3963558365152068e-01	1.0453039410486316e-02	-3.8058875690829730e-01	-1.2115713651711010e-01	-5.1360291540466438e-03	-4.4893207103067781e-02	-3.1546003313406490e-01	7.5553838594147891e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4655884030791524e-02	-1.2416745557249408e-01	1.1612221577210466e-01	-2.2580392797446411e-01	-1.1394244001566169e-01	-2.2067450503431615e-01	2.6093119503693463e-02	-1.4581706003901329e-01	-2.3837018413321706e-01	1.0276009909344732e-02	-3.7843174745708691e-01	-1.2041020510897034e-01	-5.0727450435538359e-03	-4.4761179028925811e-02	-3.1364210673757509e-01	7.5807582067305166e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4355843232187367e-02	-1.2340671642083745e-01	1.1545561386595557e-01	-2.2452778286968234e-01	-1.1342645302724429e-01	-2.1931212389152491e-01	2.5918008395601683e-02	-1.4485604905778865e-01	-2.3711067501084140e-01	1.0102243654841817e-02	-3.7628807916267759e-01	-1.1966933877944522e-01	-5.0107110929127879e-03	-4.4627460913982391e-02	-3.1183613173555347e-01	7.6061369365606870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4057476664345905e-02	-1.2265200872391445e-01	1.1479322757012989e-01	-2.2325954465599088e-01	-1.1291104309634303e-01	-2.1796083894550769e-01	2.5744594250296494e-02	-1.4390424322161707e-01	-2.3585707649506574e-01	9.9316999358633508e-03	-3.7415771018740951e-01	-1.1893448131026473e-01	-4.9498996233826162e-03	-4.4492105145802464e-02	-3.1004205355281084e-01	7.6315199569106369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3760781826950509e-02	-1.2190328226401560e-01	1.1413504661825406e-01	-2.2199918592616205e-01	-1.1239625664407055e-01	-2.1662054888192564e-01	2.5572857947143719e-02	-1.4296152956196106e-01	-2.3460940743981404e-01	9.7643378989070804e-03	-3.7204059746338780e-01	-1.1820557702125270e-01	-4.8902836001684241e-03	-4.4355163445253663e-02	-3.0825981694273835e-01	7.6569071780660245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3465756054626813e-02	-1.2116048707997024e-01	1.1348106008687284e-01	-2.2074667866176911e-01	-1.1188213917895505e-01	-2.1529115323723672e-01	2.5402780538255242e-02	-1.4202779674700772e-01	-2.3336768536854541e-01	9.6001165786437723e-03	-3.6993669673508356e-01	-1.1748257076540584e-01	-4.8318366171562618e-03	-4.4216686858094170e-02	-3.0648936602064453e-01	7.6822985125371366e+00
