# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4427641550326917e-01	-1.4631630031934600e-01	3.7525310339422760e-02	-2.9069026871444881e-01	-1.7139634681368934e-01	-2.9445581119545472e-01	-3.9950785344810599e-02	-1.9663480387846655e-01	-3.2680484656793402e-01	-4.8394367816015305e-02	-4.6088883858162683e-01	-1.6731421177448413e-01	-9.2523420753010052e-02	-1.1402288476163897e-01	-3.9566538009119612e-01	6.7016880357877229e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4344693707941059e-01	-1.4539321208526643e-01	3.7292156383150303e-02	-2.8906574728098083e-01	-1.7072196989999425e-01	-2.9253048595122294e-01	-3.9693453579745276e-02	-1.9521632363915054e-01	-3.2516343018132243e-01	-4.8362238043000973e-02	-4.5813994619213932e-01	-1.6620082810766046e-01	-9.1866705472838456e-02	-1.1357415617462613e-01	-3.9338418499902539e-01	6.7265438010628351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4262198276543608e-01	-1.4447681326026704e-01	3.7060247740224664e-02	-2.8744912714289850e-01	-1.7004588489465447e-01	-2.9062066817661808e-01	-3.9438279220920046e-02	-1.9381220408603159e-01	-3.2352640419091161e-01	-4.8326717338493530e-02	-4.5540774678212931e-01	-1.6509691244878494e-01	-9.1216533423304755e-02	-1.1312426505454493e-01	-3.9111534057999581e-01	6.7514189710788441e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4180155519427537e-01	-1.4356706965699814e-01	3.6829600439733864e-02	-2.8584043908807610e-01	-1.6936819067056985e-01	-2.8872623716945800e-01	-3.9185237243698684e-02	-1.9242226399628376e-01	-3.2189387430857297e-01	-4.8287842829364769e-02	-4.5269222375207302e-01	-1.6400237680548374e-01	-9.0572820327879916e-02	-1.1267327582851699e-01	-3.8885886828612015e-01	6.7763131342374301e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4098565626292675e-01	-1.4266394662961918e-01	3.6600229449893600e-02	-2.8423971182402791e-01	-1.6868898514663536e-01	-2.8684707258656078e-01	-3.8934303151739000e-02	-1.9104632480890932e-01	-3.2026594349706344e-01	-4.8245652722413948e-02	-4.4999335763936249e-01	-1.6291713395531360e-01	-8.9935483282640838e-02	-1.1222125253913674e-01	-3.8661478663112803e-01	6.8012258879599132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4017428714377331e-01	-1.4176740909975721e-01	3.6372148712752024e-02	-2.8264697202118527e-01	-1.6800836525967480e-01	-2.8498305446451871e-01	-3.8685452959051951e-02	-1.8968421058180920e-01	-3.1864271199389083e-01	-4.8200186242132959e-02	-4.4731112620292340e-01	-1.6184109744137523e-01	-8.9304440729192747e-02	-1.1176825880801046e-01	-3.8438311126696734e-01	6.8261568385138833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3936744829614520e-01	-1.4087742158167224e-01	3.6145371178116385e-02	-2.8106224435574789e-01	-1.6732642693782529e-01	-2.8313406323961438e-01	-3.8438663172730550e-02	-1.8833574794954863e-01	-3.1702427733598559e-01	-4.8151483569768859e-02	-4.4464550450643214e-01	-1.6077418156786771e-01	-8.8679612428160429e-02	-1.1131435780110566e-01	-3.8216385505907108e-01	6.8511056008420939e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3856513947810220e-01	-1.3999394820664812e-01	3.5919908836713942e-02	-2.7948555155210947e-01	-1.6664326507534846e-01	-2.8129997976690413e-01	-3.8193910776325474e-02	-1.8700076608181160e-01	-3.1541073438512374e-01	-4.8099585783701368e-02	-4.4199646500013967e-01	-1.5971630139559326e-01	-8.8060919433237933e-02	-1.1085961219587387e-01	-3.7995702816039051e-01	6.8760717983935287e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3776735975841861e-01	-1.3911695274663016e-01	3.5695772752591212e-02	-2.7791691442484751e-01	-1.6595897350885971e-01	-2.7948068533848786e-01	-3.7951173213844863e-02	-1.8567909664253177e-01	-3.1380217535406701e-01	-4.8044534801151194e-02	-4.3936397760128332e-01	-1.5866737273741169e-01	-8.7448284065789250e-02	-1.1040408415010362e-01	-3.7776263808419275e-01	6.9010550629567389e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3697410752874184e-01	-1.3824639863712349e-01	3.5472973094748922e-02	-2.7635635192026414e-01	-1.6527364499493655e-01	-2.7767606170099607e-01	-3.7710428374357258e-02	-1.8437057374969482e-01	-3.1219868983337618e-01	-4.7986373321231499e-02	-4.3674800977310163e-01	-1.5762731215365322e-01	-8.6841629889988795e-02	-1.0994783527246252e-01	-3.7558068977562842e-01	6.9260550344954472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3618538051590495e-01	-1.3738224899937651e-01	3.5251519168029821e-02	-2.7480388115748017e-01	-1.6458737118909197e-01	-2.7588599107231365e-01	-3.7471654577176328e-02	-1.8307503393579944e-01	-3.1060036481886250e-01	-4.7925144769349115e-02	-4.3414852660243258e-01	-1.5659603694749177e-01	-8.6240881688493226e-02	-1.0949092659468757e-01	-3.7341118568207093e-01	6.9510713609864263e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3540117579437952e-01	-1.3652446666186077e-01	3.5031419443259194e-02	-2.7325951746906685e-01	-1.6390024262608635e-01	-2.7411035615756069e-01	-3.7234830557606999e-02	-1.8179231610897179e-01	-3.0900728473963102e-01	-4.7860893242967495e-02	-4.3156549087591922e-01	-1.5557346516028359e-01	-8.5645965438635591e-02	-1.0903341854538227e-01	-3.7125412582223410e-01	6.9761036982596769e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3462148979883637e-01	-1.3567301418106983e-01	3.4812681586650164e-02	-2.7172327444121219e-01	-1.6321234870154885e-01	-2.7234904016435768e-01	-3.6999935453233088e-02	-1.8052226151472150e-01	-3.0741953148668028e-01	-4.7793663458732774e-02	-4.2899886315479846e-01	-1.5455951556687197e-01	-8.5056808289130606e-02	-1.0857537092537692e-01	-3.6910950785406671e-01	7.0011517098409213e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3384631833681054e-01	-1.3482785386165197e-01	3.4595312488475367e-02	-2.7019516395341986e-01	-1.6252377765488429e-01	-2.7060192681739070e-01	-3.6766948790727637e-02	-1.7926471369833175e-01	-3.0583718444202640e-01	-4.7723500700968959e-02	-4.2644860184830069e-01	-1.5355410767086713e-01	-8.4473338537283740e-02	-1.0811684288461183e-01	-3.6697732714143999e-01	7.0262150667963956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3307565660143936e-01	-1.3398894777589321e-01	3.4379318291021130e-02	-2.6867519621772745e-01	-1.6183461655344536e-01	-2.6886890037230160e-01	-3.6535850473166626e-02	-1.7801951846787403e-01	-3.0426032050830343e-01	-4.7650450771544520e-02	-4.2391466328564709e-01	-1.5255716169989711e-01	-8.3895485606692632e-02	-1.0765789290049882e-01	-3.6485757681962416e-01	7.0512934475799769e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3230949918426491e-01	-1.3315625778256987e-01	3.4164704415829139e-02	-2.6716337981744775e-01	-1.6114495127793052e-01	-2.6714984562892130e-01	-3.6306620767828618e-02	-1.7678652385783927e-01	-3.0268901413881744e-01	-4.7574559941104648e-02	-4.2139700178665929e-01	-1.5156859860083899e-01	-8.3323180025433333e-02	-1.0719857875772303e-01	-3.6275024785957072e-01	7.0763865378826258e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3154784008808162e-01	-1.3232974554518334e-01	3.3951475590229173e-02	-2.6565972174542346e-01	-1.6045486650899057e-01	-2.6544464794386519e-01	-3.6079240294462391e-02	-1.7556558009337422e-01	-3.0112333736800623e-01	-4.7495874901673459e-02	-4.1889556973098563e-01	-1.5058834003502922e-01	-8.2756353404719887e-02	-1.0673895752943922e-01	-3.6065532913099857e-01	7.1014940304841616e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3079067273981540e-01	-1.3150937254959671e-01	3.3739635873186569e-02	-2.6416422744179441e-01	-1.5976444571501561e-01	-2.6375319324251190e-01	-3.5853690014005686e-02	-1.7435653955511832e-01	-2.9956335984228372e-01	-4.7414442720618448e-02	-4.1641031762594882e-01	-1.4961630837345724e-01	-8.2194938418030120e-02	-1.0627908555982352e-01	-3.5857280746430370e-01	7.1266156251073518e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3003799000341609e-01	-1.3069510012108584e-01	3.3529188680460120e-02	-2.6267690083127038e-01	-1.5907377114106375e-01	-2.6207536803038139e-01	-3.5629951217738258e-02	-1.7315925674462662e-01	-2.9800914885122282e-01	-4.7330310795971248e-02	-4.1394119417302722e-01	-1.4865242669194381e-01	-8.1638868780685894e-02	-1.0581901844793726e-01	-3.5650266771129002e-01	7.1517510282743277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2928978419275347e-01	-1.2988688944082219e-01	3.3320136809085237e-02	-2.6119774435991205e-01	-1.5838292379891847e-01	-2.6041105940393294e-01	-3.5408005516854163e-02	-1.7197358825037473e-01	-2.9646076935905502e-01	-4.7243526813101330e-02	-4.1148814633297770e-01	-1.4769661876630766e-01	-8.1088079229881371e-02	-1.0535881103286457e-01	-3.5444489280473995e-01	7.1768999531653126e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2854604708450165e-01	-1.2908470156180180e-01	3.3112482461199563e-02	-2.5972675903141335e-01	-1.5769198345823557e-01	-2.5876015506079958e-01	-3.5187834832436760e-02	-1.7079939271433495e-01	-2.9491828403645048e-01	-4.7154138702727950e-02	-4.0905111938960703e-01	-1.4674880906752100e-01	-8.0542505505147230e-02	-1.0489851738007959e-01	-3.5239946381683046e-01	7.2020621194796597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2780676993099829e-01	-1.2828849742423465e-01	3.2906227267208182e-02	-2.5826394444288509e-01	-1.5700102863875418e-01	-2.5712254330947415e-01	-3.4969421385822000e-02	-1.6963653079911417e-01	-2.9338175329254623e-01	-4.7062194600267185e-02	-4.0663005701220722e-01	-1.4580892275685678e-01	-8.0002084329244341e-02	-1.0443819076900596e-01	-3.5036636001640520e-01	7.2272372532991982e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2707194347306960e-01	-1.2749823787041004e-01	3.2701372308314880e-02	-2.5680929882013631e-01	-1.5631013660354307e-01	-2.5549811307846826e-01	-3.4752747689335652e-02	-1.6848486515564598e-01	-2.9185123530719886e-01	-4.6967742806498722e-02	-4.0422490131666305e-01	-1.4487688568102952e-01	-7.9466753389475633e-02	-1.0397788368172742e-01	-3.4834555892511609e-01	7.2524250869538358e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2634155795280738e-01	-1.2671388365905023e-01	3.2497918138413913e-02	-2.5536281905245578e-01	-1.5561938335325309e-01	-2.5388675392495530e-01	-3.4537796537390017e-02	-1.6734426039142858e-01	-2.9032678606342449e-01	-4.6870831749539911e-02	-4.0183559292524351e-01	-1.4395262436733025e-01	-7.8936451319409850e-02	-1.0351764779280968e-01	-3.4633703637244084e-01	7.2776253588894937e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2561560312628819e-01	-1.2593539547916918e-01	3.2295864805369029e-02	-2.5392450072688821e-01	-1.5492884362134987e-01	-2.5228835604291777e-01	-3.4324550997926966e-02	-1.6621458303929804e-01	-2.8880845938000743e-01	-4.6771509948116553e-02	-3.9946207102509307e-01	-1.4303606601875926e-01	-7.8411117681005407e-02	-1.0305753396019600e-01	-3.4434076654959500e-01	7.3028378135382477e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2489406827622804e-01	-1.2516273396344504e-01	3.2095211871677985e-02	-2.5249433816200700e-01	-1.5423859087028982e-01	-2.5070281027080965e-01	-3.4112994404194151e-02	-1.6509570152673059e-01	-2.8729630694424296e-01	-4.6669825976112876e-02	-3.9710427342543186e-01	-1.4212713850915537e-01	-7.7890692947128276e-02	-1.0259759221713703e-01	-3.4235672206234496e-01	7.3280622011907681e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2417694222455514e-01	-1.2439585970112588e-01	3.1895958434543882e-02	-2.5107232444118549e-01	-1.5354869728862339e-01	-2.4913000809875446e-01	-3.3903110346841354e-02	-1.6398748614566444e-01	-2.8579037834479226e-01	-4.6565828428386156e-02	-3.9476213661348114e-01	-1.4122577037832698e-01	-7.7375118484453900e-02	-1.0213787176511842e-01	-3.4038487398273443e-01	7.3532982778709579e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2346421334490135e-01	-1.2363473325047500e-01	3.1698103145358161e-02	-2.4965845144536103e-01	-1.5285923378898064e-01	-2.4756984167528787e-01	-3.3694882666325039e-02	-1.6288980902283254e-01	-2.8429072110462095e-01	-4.6459565887830089e-02	-3.9243559580912640e-01	-1.4033189082718137e-01	-7.6864336536745154e-02	-1.0167842096774704e-01	-3.3842519189973963e-01	7.3785458052128270e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2275586957500004e-01	-1.2287931515077390e-01	3.1501644228609078e-02	-2.4825270988529621e-01	-1.5217027000693065e-01	-2.4602220381366316e-01	-3.3488295445609842e-02	-1.6180254409059869e-01	-2.8279738071400112e-01	-4.6351086893670589e-02	-3.9012458501833452e-01	-1.3944542971285728e-01	-7.6358290208498186e-02	-1.0121928734556272e-01	-3.3647764396886837e-01	7.4038045503395713e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2205189842897843e-01	-1.2212956593389190e-01	3.1306579500226882e-02	-2.4685508933334011e-01	-1.5148187430066376e-01	-2.4448698799773158e-01	-3.3283333003154010e-02	-1.6072556705828805e-01	-2.8131040066354646e-01	-4.6240439910970647e-02	-3.8782903708533967e-01	-1.3856631754386106e-01	-7.5856923448947289e-02	-1.0076051757173543e-01	-3.3454219696070253e-01	7.4290742857448100e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2135228700954520e-01	-1.2138544613543523e-01	3.1112906385377705e-02	-2.4546557825468326e-01	-1.5079411375148785e-01	-2.4296408838741104e-01	-3.3079979886169619e-02	-1.5965875538400465e-01	-2.7982982247726779e-01	-4.6127673301335582e-02	-3.8554888374361213e-01	-1.3769448547520613e-01	-7.5360181036421559e-02	-1.0030215746861693e-01	-3.3261881630841894e-01	7.4543547891760067e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2065702202006290e-01	-1.2064691630548846e-01	3.0920621935718522e-02	-2.4408416403811514e-01	-1.5010705416510137e-01	-2.4145339982375710e-01	-3.2878220864145540e-02	-1.5860198824692795e-01	-2.7835568574561448e-01	-4.6012835294785191e-02	-3.8328405566562229e-01	-1.3682986530355812e-01	-7.4868008563044916e-02	-9.9844252005109185e-02	-3.3070746615428054e-01	7.4796458435200188e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1996608977649525e-01	-1.1991393701895818e-01	3.0729722846120900e-02	-2.4271083302628096e-01	-1.4942076007361271e-01	-2.3995481783364861e-01	-3.2678040922623691e-02	-1.5755514652007871e-01	-2.7688802815849217e-01	-4.5895973962789785e-02	-3.8103448251142757e-01	-1.3597238946238699e-01	-7.4380352419771950e-02	-9.9386845294817838e-02	-3.2880810939512484e-01	7.5049472366907706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1927947621923098e-01	-1.1918646888553068e-01	3.0540205470877969e-02	-2.4134557054544112e-01	-1.4873529473828984e-01	-2.3846823863409944e-01	-3.2479425257218128e-02	-1.5651811274354924e-01	-2.7542688553822836e-01	-4.5777137192432434e-02	-3.7880009297608480e-01	-1.3512199101712463e-01	-7.3897159781751279e-02	-9.8929980594956959e-02	-3.2692070772685922e-01	7.5302587615190202e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1859716692477372e-01	-1.1846447255925543e-01	3.0352065839407395e-02	-2.3998836093473591e-01	-1.4805072015299733e-01	-2.3699355913621062e-01	-3.2282359267867766e-02	-1.5549077109818837e-01	-2.7397229187247091e-01	-4.5656372661690453e-02	-3.7658081483591105e-01	-1.3427860366033273e-01	-7.3418378594010417e-02	-9.8473700305972370e-02	-3.2504522168797439e-01	7.5555802156442029e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1791914711729383e-01	-1.1774790874776322e-01	3.0165299671457400e-02	-2.3863918757495367e-01	-1.4736709704831066e-01	-2.3553067694877194e-01	-3.2086828553313407e-02	-1.5447300737973352e-01	-2.7252427934699758e-01	-4.5533727815805031e-02	-3.7437657499361188e-01	-1.3344216170687703e-01	-7.2943957557452310e-02	-9.8018045971852874e-02	-3.2318161070209506e-01	7.5809114014083301e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1724540168003918e-01	-1.1703673822113211e-01	2.9979902391831788e-02	-2.3729803291681345e-01	-1.4668448489626765e-01	-2.3407949038152712e-01	-3.1892818905790252e-02	-1.5346470897338271e-01	-2.7108287837842127e-01	-4.5409249844724407e-02	-3.7218729952228585e-01	-1.3261260008911369e-01	-7.2473846115159155e-02	-9.7563058281098083e-02	-3.2132983311957569e-01	7.6062521257518947e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1657591516659935e-01	-1.1633092182040741e-01	2.9795869144640864e-02	-2.3596487850875381e-01	-1.4600294191573759e-01	-2.3263989844811112e-01	-3.1700316305926790e-02	-1.5246576482879956e-01	-2.6964811764677171e-01	-4.5282985661590378e-02	-3.7001291370833322e-01	-1.3178985435208390e-01	-7.2007994438993736e-02	-9.7108777068312335e-02	-3.1948984625815957e-01	7.6316022001118151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1591067181202103e-01	-1.1563042046578965e-01	2.9613194807094560e-02	-2.3463970502423886e-01	-1.4532252507838245e-01	-2.3121180086867310e-01	-3.1509306917843004e-02	-1.5147606543554290e-01	-2.6822002412793894e-01	-4.5154981882256653e-02	-3.6785334209327303e-01	-1.3097386064872155e-01	-7.1546353416493375e-02	-9.6655241316396204e-02	-3.1766160644271618e-01	7.6569614403213180e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1524965554376855e-01	-1.1493519516449829e-01	2.9431874002839541e-02	-2.3332249228858007e-01	-1.4464329011518401e-01	-2.2979509807219436e-01	-3.1319777084438498e-02	-1.5049550279891447e-01	-2.6679862312595920e-01	-4.5025284805806295e-02	-3.6570850851450143e-01	-1.3016455573507044e-01	-7.1088874638048249e-02	-9.6202489159306487e-02	-3.1584506904406245e-01	7.6823296665118033e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1459284999253028e-01	-1.1424520701831956e-01	2.9251901114865347e-02	-2.3201321930528149e-01	-1.4396529152350698e-01	-2.2838969119850816e-01	-3.1131713322863897e-02	-1.4952397041621729e-01	-2.6538393830513402e-01	-4.4893940396049062e-02	-3.6357833614499085e-01	-1.2936187696551590e-01	-7.0635510384358099e-02	-9.5750557885356954e-02	-3.1404018851689564e-01	7.7077067030166173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1394023850286386e-01	-1.1356041723084989e-01	2.9073270297975736e-02	-2.3071186428190396e-01	-1.4328858257468563e-01	-2.2699548210004092e-01	-3.0945102320167749e-02	-1.4856136325341721e-01	-2.6397599172196140e-01	-4.4760994263980544e-02	-3.6146274753196145e-01	-1.2856576228802838e-01	-7.0186213614160248e-02	-9.5299483941032104e-02	-3.1224691843683783e-01	7.7330923782767380e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1329180414368256e-01	-1.1288078711444248e-01	2.8895975490847062e-02	-2.2941840465546112e-01	-1.4261321532209434e-01	-2.2561237334327172e-01	-3.0759930929111792e-02	-1.4760757772220207e-01	-2.6257480385687199e-01	-4.4626491651171399e-02	-3.5936166463453834e-01	-1.2777615023942029e-01	-6.9740937952223456e-02	-9.4849302935289675e-02	-3.1046521153661588e-01	7.7584865247483314e+00
