# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0312427282771024e-02	-1.1568177294464685e-01	1.6204178675727815e-01	-1.6298400366601662e-01	-5.3873637544169899e-02	-1.5303388659656431e-01	7.4127701030423099e-02	-9.7170295450775879e-02	-1.4611743076150627e-01	4.3608123158470770e-02	-3.0954351251294421e-01	-9.5065284316577667e-02	8.7285519621890711e-02	4.7220191209739080e-03	-2.2716292035571256e-01	9.1189134941930448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9991159289621641e-02	-1.1502722608300758e-01	1.6115515251769974e-01	-1.6209274251623634e-01	-5.3607968574865661e-02	-1.5216928003111788e-01	7.3705886835995757e-02	-9.6602692529943343e-02	-1.4533887220745934e-01	4.3335721624722698e-02	-3.0792794863659734e-01	-9.4536061806955368e-02	8.6817929390236581e-02	4.6542962360040787e-03	-2.2591957748112415e-01	9.1452215341385745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9671917478510736e-02	-1.1437800989147104e-01	1.6027483414169491e-01	-1.6120782994787553e-01	-5.3343338075659275e-02	-1.5131168327356867e-01	7.3287583218725236e-02	-9.6040249915164938e-02	-1.4456524828538508e-01	4.3066245937181662e-02	-3.0632158779864183e-01	-9.4010902889684125e-02	8.6353365816965288e-02	4.5883026503393378e-03	-2.2468512966581289e-01	9.1715289710660866e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9354691755913930e-02	-1.1373406955416940e-01	1.5940078399648100e-01	-1.6032921701900774e-01	-5.3079753766520334e-02	-1.5046102437982795e-01	7.2872752377610095e-02	-9.5482903915492912e-02	-1.4379653269553053e-01	4.2799656514850078e-02	-3.0472440339940893e-01	-9.3489769602352432e-02	8.5891812352798733e-02	4.5240013863971145e-03	-2.2345950725482974e-01	9.1978358085336538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9039471960376580e-02	-1.1309535089784421e-01	1.5853295467120457e-01	-1.5945685508645921e-01	-5.2817223044408834e-02	-1.4961723226637114e-01	7.2461356999085555e-02	-9.4930591808509004e-02	-1.4303269906973537e-01	4.2535914263013411e-02	-3.0313636813903533e-01	-9.2972624390399716e-02	8.5433252375121269e-02	4.4613561363668220e-03	-2.2224264105526334e-01	9.2241420501183686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8726247866801889e-02	-1.1246180038439743e-01	1.5767129898192142e-01	-1.5859069580730367e-01	-5.2555752988650041e-02	-1.4878023669921309e-01	7.2053360249993648e-02	-9.4383251823534700e-02	-1.4227372097785285e-01	4.2274980571812795e-02	-3.0155745403896206e-01	-9.2459430102039511e-02	8.4977669194308755e-02	4.4003312533246004e-03	-2.2103446233685431e-01	9.2504476994142060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8415009190615375e-02	-1.1183336510349680e-01	1.5681576997630894e-01	-1.5773069114022037e-01	-5.2295350366298461e-02	-1.4794996828301091e-01	7.1648725770657812e-02	-9.3840823125149492e-02	-1.4151957193401227e-01	4.2016817314597360e-02	-2.9998763246308857e-01	-9.1950149983259122e-02	8.4525046059859221e-02	4.3408917423381080e-03	-2.1983490283245485e-01	9.2767527600302433e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8105745591814098e-02	-1.1120999276522944e-01	1.5596632093811821e-01	-1.5687679334671722e-01	-5.2036021637489827e-02	-1.4712635845029401e-01	7.1247417668058380e-02	-9.3303245797012727e-02	-1.4077022540272921e-01	4.1761386846061468e-02	-2.9842687413860269e-01	-9.1444747672899354e-02	8.4075366166333904e-02	4.2830032515673222e-03	-2.1864389473834944e-01	9.3030572355885539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7798446678899676e-02	-1.1059163169281430e-01	1.5512290539137988e-01	-1.5602895499223049e-01	-5.1777772960779095e-02	-1.4630933945082217e-01	7.0849400509109942e-02	-9.2770460825984113e-02	-1.4002565480486670e-01	4.1508652000175186e-02	-2.9687514917648028e-01	-9.0943187197807279e-02	8.3628612659108023e-02	4.2266320633684235e-03	-2.1746137071444469e-01	9.3293611297225585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7493102012697098e-02	-1.0997823081536592e-01	1.5428547710436477e-01	-1.5518712894709574e-01	-5.1520610198457384e-02	-1.4549884434107199e-01	7.0454639314037545e-02	-9.2242410086537843e-02	-1.3928583352344318e-01	4.1258576087926761e-02	-2.9533242709164276e-01	-9.0445432968064898e-02	8.3184768639939649e-02	4.1717450854059385e-03	-2.1628726388432690e-01	9.3556644460751439e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7189701110065515e-02	-1.0936973966071804e-01	1.5345399009331259e-01	-1.5435126838740523e-01	-5.1264538921850782e-02	-1.4469480697384862e-01	7.0063099549850349e-02	-9.1719036325461842e-02	-1.3855073490930311e-01	4.1011122894879959e-02	-2.9379867682278960e-01	-8.9951449772290651e-02	8.2743817172358569e-02	4.1183098417803691e-03	-2.1512150783519884e-01	9.3819671882972031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6888233447498597e-02	-1.0876610834830309e-01	1.5262839862593680e-01	-1.5352132679574745e-01	-5.1009564416593392e-02	-1.4389716198802538e-01	6.9674747123913597e-02	-9.1200283146841837e-02	-1.3782033228663684e-01	4.0766256678564067e-02	-2.9227386675189387e-01	-8.9461202773010617e-02	8.2305741286883172e-02	4.0662944641772208e-03	-2.1396403661769209e-01	9.4082693600459795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6588688464623185e-02	-1.0816728758209333e-01	1.5180865722471024e-01	-1.5269725796183711e-01	-5.0755691687875047e-02	-1.4310584479840277e-01	6.9289548377616625e-02	-9.0686094997321220e-02	-1.3709459895836776e-01	4.0523942165699302e-02	-2.9075796472337018e-01	-8.8974657502101498e-02	8.1870523986066007e-02	4.0156676830417947e-03	-2.1281478474557122e-01	9.4345709649835037e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6291055567591876e-02	-1.0757322864359919e-01	1.5099472066994105e-01	-1.5187901598304157e-01	-5.0502925465660584e-02	-1.4232079158570121e-01	6.8907470080133218e-02	-9.0176417151633506e-02	-1.3637350821139460e-01	4.0284144549272011e-02	-2.8925093806290736e-01	-8.8491779856300773e-02	8.1438148249374856e-02	3.9663988187849915e-03	-2.1167368719532179e-01	9.4608720067753662e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5995324132377927e-02	-1.0698388338493109e-01	1.5018654400264855e-01	-1.5106655526480137e-01	-5.0251270209876596e-02	-1.4154193928666875e-01	6.8528479422278632e-02	-8.9671195698401665e-02	-1.3565703332170567e-01	4.0046829485467311e-02	-2.8775275359597963e-01	-8.8012536092785004e-02	8.1008597037913480e-02	3.9184577730259707e-03	-2.1054067940563839e-01	9.4871724890892448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5701483507971043e-02	-1.0639920422192106e-01	1.4938408252724161e-01	-1.5025983052095362e-01	-5.0000730115567694e-02	-1.4076922558431518e-01	6.8152544010456520e-02	-8.9170377526199704e-02	-1.3494514755935613e-01	3.9811963090467167e-02	-2.8626337766601745e-01	-8.7536892824813722e-02	8.0581853298984207e-02	3.8718150198753217e-03	-2.0941569727680373e-01	9.5134724155936183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5409523019477644e-02	-1.0581914412730904e-01	1.4858729181400837e-01	-1.4945879677396356e-01	-4.9751309118015424e-02	-1.4000258889826914e-01	6.7779631860698020e-02	-8.8673910309872137e-02	-1.3423782419331567e-01	3.9579511937124522e-02	-2.8478277615226438e-01	-8.7064817017437152e-02	8.0157899970499283e-02	3.8264415972625726e-03	-2.0829867716997993e-01	9.5397717899565322e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5119431971128022e-02	-1.0524365662399029e-01	1.4779612770142664e-01	-1.4866340935505956e-01	-4.9503010897820589e-02	-1.3924196837525360e-01	6.7409711392789437e-02	-8.8181742497105448e-02	-1.3353503649618939e-01	3.9349443051519932e-02	-2.8331091448730095e-01	-8.6596275983267620e-02	7.9736719985242885e-02	3.7823090983136456e-03	-2.0718955590639429e-01	9.5660706158445343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4831199649192794e-02	-1.0467269577832794e-01	1.4701054629829630e-01	-1.4787362390428435e-01	-4.9255838885947506e-02	-1.3848730387968330e-01	6.7042751424489913e-02	-8.7693823295247456e-02	-1.3283675774881326e-01	3.9121723909408643e-02	-2.8184775767424541e-01	-8.6131237378314240e-02	7.9318296274986683e-02	3.7393896627800224e-03	-2.0608827076644806e-01	9.5923688969215153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4544815324808739e-02	-1.0410621619352951e-01	1.4623050398570506e-01	-1.4708939637046109e-01	-4.9009796268727375e-02	-1.3773853598437868e-01	6.6678721165835800e-02	-8.7210102658371882e-02	-1.3214296124472569e-01	3.8896322432567000e-02	-2.8039327030364131e-01	-8.5669669197876969e-02	7.8902611774468653e-02	3.6976559685245143e-03	-2.0499475948872825e-01	9.6186666368476335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4260268256720437e-02	-1.0354417300308805e-01	1.4545595741883083e-01	-1.4631068301107727e-01	-4.8764885992818821e-02	-1.3699560596140259e-01	6.6317590213531064e-02	-8.6730531274578360e-02	-1.3145362029451768e-01	3.8673206985044173e-02	-2.7894741657001182e-01	-8.5211539772500428e-02	7.8489649425229069e-02	3.6570812230664255e-03	-2.0390896026894068e-01	9.6449638392782724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3977547693934987e-02	-1.0298652186428835e-01	1.4468686352858623e-01	-1.4553744039209154e-01	-4.8521110770124914e-02	-1.3625845577300885e-01	6.5959328545422635e-02	-8.6255060553529786e-02	-1.3076870823006609e-01	3.8452346369327095e-02	-2.7751016028811154e-01	-8.4756817763987510e-02	7.8079392179317739e-02	3.6176391551898781e-03	-2.0283081175876769e-01	9.6712605078633231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3696642878295620e-02	-1.0243321895177769e-01	1.4392317952311351e-01	-1.4476962538766419e-01	-4.8278473082665106e-02	-1.3552702806270939e-01	6.5603906515060886e-02	-8.5783642614218628e-02	-1.3008819840864919e-01	3.8233709822426062e-02	-2.7608146490885338e-01	-8.4305472161468678e-02	7.7671823002868581e-02	3.5793040066165729e-03	-2.0176025306464210e-01	9.6975566462460190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3417543046972778e-02	-1.0188422095120456e-01	1.4316486288913238e-01	-1.4400719517981636e-01	-4.8036975187401229e-02	-1.3480126614645740e-01	6.5251294846339875e-02	-8.5316230272958871e-02	-1.2941206421694659e-01	3.8017267011882613e-02	-2.7466129353492952e-01	-8.3857472277529627e-02	7.7266924879548213e-02	3.5420505237470741e-03	-2.0069722374645330e-01	9.7238522580621680e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3140237434879285e-02	-1.0133948505292054e-01	1.4241187139314934e-01	-1.4325010725801987e-01	-4.7796619121015183e-02	-1.3408111400394221e-01	6.4901464628223271e-02	-8.4852777031599463e-02	-1.2874027907493030e-01	3.7802988031715577e-02	-2.7324960893612021e-01	-8.3412787744392577e-02	7.6864680813881342e-02	3.5058539494733140e-03	-1.9964166381618428e-01	9.7501473469394888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2864715277004912e-02	-1.0079896894574882e-01	1.4166416308253055e-01	-1.4249831941872015e-01	-4.7557406704637636e-02	-1.3336651626999696e-01	6.4554387309545089e-02	-8.4393237065955376e-02	-1.2807281643964222e-01	3.7590843398299205e-02	-2.7184637356429325e-01	-8.2971388510152094e-02	7.6465073834456151e-02	3.4706900150621887e-03	-1.9859351373647599e-01	9.7764419164966228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2590965810680249e-02	-1.0026263081082139e-01	1.4092169628644627e-01	-1.4175178976479566e-01	-4.7319339548527330e-02	-1.3265741822612151e-01	6.4210034693895301e-02	-8.3937565214450963e-02	-1.2740964980886693e-01	3.7380804046190277e-02	-2.7045154956810713e-01	-8.2533244835065273e-02	7.6068086997014228e-02	3.4365349321159745e-03	-1.9755271441913497e-01	9.8027359703425336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2318978277764105e-02	-9.9730429315476335e-02	1.4018442961668837e-01	-1.4101047670495409e-01	-4.7082419056697460e-02	-1.3195376579211052e-01	6.3868378934579292e-02	-8.3485716966974169e-02	-1.2675075272469391e-01	3.7172841323902431e-02	-2.6906509880740387e-01	-8.2098327287892181e-02	7.5673703387425920e-02	3.4033653846090709e-03	-1.9651920722357455e-01	9.8290295120758433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2048741926761247e-02	-9.9202323607228735e-02	1.3945232196837024e-01	-1.4027433895307276e-01	-4.6846646431495755e-02	-1.3125550551779733e-01	6.3529392529656045e-02	-8.3037648453934479e-02	-1.2609609877698091e-01	3.6966926989633268e-02	-2.6768698286730930e-01	-8.1666606742289691e-02	7.5281906124554293e-02	3.3711585210026204e-03	-1.9549293395520009e-01	9.8553225452841104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1780246014870211e-02	-9.8678273307801032e-02	1.3872533252050781e-01	-1.3954333552747758e-01	-4.6612022678123879e-02	-1.3056258457489972e-01	6.3193048317051054e-02	-8.2593316435522590e-02	-1.2544566160671214e-01	3.6763033206955772e-02	-2.6631716307203906e-01	-8.1238054373253946e-02	7.4892678363015636e-02	3.3398919464403196e-03	-1.9447383686373609e-01	9.8816150735432888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1513479809963986e-02	-9.8158238507224035e-02	1.3800342073649352e-01	-1.3881742575017475e-01	-4.6378548609109588e-02	-1.2987495074897748e-01	6.2859319469745586e-02	-8.2152678291168416e-02	-1.2479941490925589e-01	3.6561132540469637e-02	-2.6495560049840494e-01	-8.0812641653612211e-02	7.4506003295831902e-02	3.3095437150260261e-03	-1.9346185864149984e-01	9.9079071004170327e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1248432592503300e-02	-9.7642179757999756e-02	1.3728654636445881e-01	-1.3809656924602248e-01	-4.6146224848723549e-02	-1.2919255243149597e-01	6.2528179491036673e-02	-8.1715692009191848e-02	-1.2415733243752859e-01	3.6361197951424673e-02	-2.6360225598904569e-01	-8.0390340350565914e-02	7.4121864156982284e-02	3.2800923221832862e-03	-1.9245694242162920e-01	9.9341986294563362e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0985093657386467e-02	-9.7130058069333530e-02	1.3657466943753682e-01	-1.3738072594185927e-01	-4.5915051837338926e-02	-1.2851533861199171e-01	6.2199602209872383e-02	-8.1282316176644442e-02	-1.2351938800505531e-01	3.6163202793316404e-02	-2.6225709016535786e-01	-7.9971122522276311e-02	7.3740244223859372e-02	3.2515166971015205e-03	-1.9145903177625234e-01	9.9604896641988159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0723452315735988e-02	-9.6621834901429157e-02	1.3586775027402753e-01	-1.3666985606557955e-01	-4.5685029835738335e-02	-1.2784325887034392e-01	6.1873561776256809e-02	-8.0852509969336489e-02	-1.2288555548894101e-01	3.5967120807458924e-02	-2.6092006344015273e-01	-7.9554960514501491e-02	7.3361126819625658e-02	3.2237961952652477e-03	-1.9046807071461938e-01	9.9867802081683763e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0463497896623785e-02	-9.6117472159851017e-02	1.3516574947746363e-01	-1.3596392014516809e-01	-4.5456158929365054e-02	-1.2717626336915053e-01	6.1550032656724679e-02	-8.0426233142048914e-02	-1.2225580883275093e-01	3.5772926118539682e-02	-2.5959113603003886e-01	-7.9141826957277284e-02	7.2984495315477182e-02	3.1969105910704732e-03	-1.8948400368118465e-01	1.0013070264874687e+01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0205219748737692e-02	-9.5616932189948600e-02	1.3446862793658984e-01	-1.3526287900768705e-01	-4.5228439032515839e-02	-1.2651430284620033e-01	6.1228989629887563e-02	-8.0003446018923480e-02	-1.2163012204929309e-01	3.5580593230161127e-02	-2.5827026796751124e-01	-7.8731694761643087e-02	7.2610333132820698e-02	3.1708400705291748e-03	-1.8850677555364778e-01	1.0039359837812777e+01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.9948607241988567e-02	-9.5120177771348874e-02	1.3377634682525363e-01	-1.3456669377822192e-01	-4.5001869892479646e-02	-1.2585732860705176e-01	6.0910407782045831e-02	-7.9584109484027624e-02	-1.2100846922331955e-01	3.5390097020368987e-02	-2.5695741911279268e-01	-7.8324537116411519e-02	7.2238623745358527e-02	3.1455652240612642e-03	-1.8753633164095673e-01	1.0065648930462531e+01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9693649769060017e-02	-9.4627172112511412e-02	1.3308886760221164e-01	-1.3387532587878909e-01	-4.4776451093618233e-02	-1.2520529251770646e-01	6.0594262502868347e-02	-7.9168184972096003e-02	-1.2039082451413508e-01	3.5201412737174358e-02	-2.5565254916538693e-01	-7.7920327484984342e-02	7.1869350681088448e-02	3.1210670393733552e-03	-1.8657261768127070e-01	1.0091937546288547e+01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9440336746906385e-02	-9.4137878845347175e-02	1.3240615201085498e-01	-1.3318873702720288e-01	-4.4552182061389299e-02	-1.2455814699738271e-01	6.0280529481140127e-02	-7.8755634459436716e-02	-1.1977716215812383e-01	3.5014515994072438e-02	-2.5435561767537690e-01	-7.7519039602206435e-02	7.1502497524223524e-02	3.0973268944305653e-03	-1.8561557983988297e-01	1.0118225688739491e+01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9188657618191668e-02	-9.3652262019902496e-02	1.3172816207886023e-01	-1.3250688923590737e-01	-4.4329062066314470e-02	-1.2391584501138633e-01	5.9969184700571242e-02	-7.8346420455007504e-02	-1.1916745647119031e-01	3.4829382765558137e-02	-2.5306658405445820e-01	-7.7120647471266512e-02	7.1138047917028338e-02	3.0743265505131373e-03	-1.8466516470711941e-01	1.0144513361247967e+01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.8938601852680660e-02	-9.3170286099104882e-02	1.3105486011776477e-01	-1.3182974481077314e-01	-4.4107090227886739e-02	-1.2327834006407674e-01	5.9660204435673554e-02	-7.7940505991652420e-02	-1.1856168185111945e-01	3.4645989382645521e-02	-2.5178540758671664e-01	-7.6725125360634999e-02	7.0775985561577673e-02	3.0520481453667407e-03	-1.8372131929619276e-01	1.0170800567230199e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.8690158948576610e-02	-9.2691915953573165e-02	1.3038620872247084e-01	-1.3115726634986050e-01	-4.3886265518423111e-02	-1.2264558619192617e-01	5.9353565247698491e-02	-7.7537854617499499e-02	-1.1795981277985509e-01	3.4464312528390342e-02	-2.5051204743915023e-01	-7.6332447801045922e-02	7.0416294221440301e-02	3.0304741864411104e-03	-1.8278399104103388e-01	1.0197087310085564e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.8443318433809113e-02	-9.2217116856489714e-02	1.2972217077068415e-01	-1.3048941674215095e-01	-4.3666586766858473e-02	-1.2201753795667492e-01	5.9049243980637524e-02	-7.7138430387515278e-02	-1.1736182382570191e-01	3.4284329233422110e-02	-2.4924646267194100e-01	-7.5942589582515721e-02	7.0058957723287199e-02	3.0095875442188360e-03	-1.8185312779408971e-01	1.0223373593196550e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.8198069867274172e-02	-9.1745854478533714e-02	1.2906270942228681e-01	-1.2982615916624807e-01	-4.3448052662480321e-02	-1.2139415043857875e-01	5.8747217757283393e-02	-7.6742197855213398e-02	-1.1676768964544754e-01	3.4106016871484277e-02	-2.4798861224847835e-01	-7.5555525751403063e-02	6.9703959958428652e-02	2.9893714456358318e-03	-1.8092867782409514e-01	1.0249659419928422e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.7954402840027222e-02	-9.1278094882878469e-02	1.2840778811864589e-01	-1.2916745708905134e-01	-4.3230661758609713e-02	-1.2077537922974466e-01	5.8447463975352346e-02	-7.6349122064511735e-02	-1.1617738498641120e-01	3.3929353154986928e-02	-2.4673845504514377e-01	-7.5171231607506134e-02	6.9351284884283201e-02	2.9698094675904073e-03	-1.8001058981381712e-01	1.0275944793628799e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7712306976429385e-02	-9.0813804520247732e-02	1.2775737058186806e-01	-1.2851327426440026e-01	-4.3014412476220919e-02	-1.2016118042755981e-01	5.8149960303664101e-02	-7.5959168541741645e-02	-1.1559088468841917e-01	3.3754316130576202e-02	-2.4549594986084811e-01	-7.4789682701198457e-02	6.9000916525775974e-02	2.9508855305446229e-03	-1.7909881285777790e-01	1.0302229717627828e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.7471771935249686e-02	-9.0352950224034487e-02	1.2711142081399301e-01	-1.2786357473169394e-01	-4.2799303107505120e-02	-1.1955151062820939e-01	5.7854684678382930e-02	-7.5572303287798834e-02	-1.1500816368570432e-01	3.3580884174717759e-02	-2.4426105542634233e-01	-7.4410854830601170e-02	6.8652838976675012e-02	2.9325838922145469e-03	-1.7819329645994944e-01	1.0328514195237565e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.7232787410722392e-02	-8.9895499205478582e-02	1.2646990309613404e-01	-1.2721832281448497e-01	-4.2585331819377160e-02	-1.1894632692027912e-01	5.7561615299311475e-02	-7.5188492770436779e-02	-1.1442919700873884e-01	3.3409035989301283e-02	-2.4303373041328635e-01	-7.4034724038792535e-02	6.8307036400860249e-02	2.9148891413511195e-03	-1.7729399053143013e-01	1.0354798229752181e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.6995343133564203e-02	-8.9441419048905763e-02	1.2583278198756842e-01	-1.2657748311905337e-01	-4.2372496656925149e-02	-1.1834558687844907e-01	5.7270730626246692e-02	-7.4807703916702828e-02	-1.1385395978599452e-01	3.3238750597264353e-02	-2.4181393344309832e-01	-7.3661266611052628e-02	6.7963493033534106e-02	2.8977861916106682e-03	-1.7640084538810094e-01	1.0381081824447477e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6759428871947700e-02	-8.8990677707024651e-02	1.2520002232477864e-01	-1.2594102053295120e-01	-4.2160795546801549e-02	-1.1774924855726973e-01	5.6982009375387721e-02	-7.4429904105507774e-02	-1.1328242724563944e-01	3.3070007338240698e-02	-2.4060162309557009e-01	-7.3290459072144765e-02	6.7622193182371018e-02	2.8812602755152886e-03	-1.7551381174826095e-01	1.0407364982580964e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.6525034432436649e-02	-8.8543243496282967e-02	1.2457158922044373e-01	-1.2530890022353569e-01	-4.1950226300560736e-02	-1.1715727048502304e-01	5.6695430515798305e-02	-7.4055061160330671e-02	-1.1271457471716111e-01	3.2902785864229858e-02	-2.3939675791726875e-01	-7.2922278183629438e-02	6.7283121228606330e-02	2.8652969385020749e-03	-1.7463284073024413e-01	1.0433647707391483e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.6292149660881098e-02	-8.8099085092283785e-02	1.2394744806239008e-01	-1.2468108763647337e-01	-4.1740786617935843e-02	-1.1656961165767016e-01	5.6410973265925979e-02	-7.3683143342057514e-02	-1.1215037763293384e-01	3.2737066135296235e-02	-2.3819929642971488e-01	-7.2556700941215552e-02	6.6946261628074211e-02	2.8498820330615233e-03	-1.7375788385002439e-01	1.0459930002099352e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.6060764443273741e-02	-8.7658171525255277e-02	1.2332756451249617e-01	-1.2405754849423307e-01	-4.1532474090063956e-02	-1.1598623153287600e-01	5.6128617090171126e-02	-7.3314119341945622e-02	-1.1158981152971399e-01	3.2572828415293915e-02	-2.3700919713735094e-01	-7.2193704572142040e-02	6.6611598912184822e-02	2.8350017129640231e-03	-1.7288889301879795e-01	1.0486211869906031e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	4.5830868706570847e-02	-8.7220472175583028e-02	1.2271190450556049e-01	-1.2343824879455528e-01	-4.1325286202651662e-02	-1.1540709002412061e-01	5.5848341695510485e-02	-7.2947958274717117e-02	-1.1103285205007936e-01	3.2410053267618512e-02	-2.3582641853529504e-01	-7.1833266532594919e-02	6.6279117688853431e-02	2.8206424275745543e-03	-1.7202582054055901e-01	1.0512493313994170e+01
