# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3340449860096577e-01	-4.1478787981787180e-01	3.9823599809685119e-02	-4.7274537923083636e-02	-7.0929803765116894e-01	-6.8852198646481633e-01	-1.7852937257283580e-01	1.9701662613816031e-02	-7.7528330799170334e-02	-4.2833014529605545e-01	-1.3663220656318681e-01	-3.8416698766458335e-01	-2.5671365190819689e-01	-6.9825969943031108e-01	-7.1553222876052947e-01	2.2232891764326516e-02	-1.0071447941125277e-02	-5.8068886604431984e-02	1.4334460340084690e-02	-1.0389745948011668e-01	-5.6584377291313624e-02	9.7688217895848278e-02	3.7771410729054343e-02	1.2253412810044996e-01	-2.3286796522724274e-04	-1.8053385425142271e-01	-9.4391136575675758e-02	-5.9388173698742552e-02	2.3248282152401403e-02	6.6743950815082989e-03	2.5798441996363120e-01	4.3497265266279044e-03	2.6524952270617571e-02	8.5021722459510937e-02	-8.8962295275456155e-02	-1.1505667253457776e-02	2.2575517330119498e-02	3.5107945281504005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3432387006120612e-01	-4.1334976027061227e-01	3.9946615831809973e-02	-4.5641041234021400e-02	-7.0734447696831393e-01	-6.8660180952151939e-01	-1.7682161393089629e-01	1.9829625666853760e-02	-7.5193931314471898e-02	-4.2780536024177074e-01	-1.3595124066764128e-01	-3.8131515449905939e-01	-2.5501007421259914e-01	-6.9533214796196496e-01	-7.1285180484142163e-01	2.3849816016246504e-02	-9.9804484871568611e-03	-5.7658053418035732e-02	1.4109807073661357e-02	-1.0341093796667834e-01	-5.6214908574545121e-02	9.7271703429437625e-02	3.7621417953116604e-02	1.2182297748436510e-01	-1.9977609952779836e-04	-1.7967557019266547e-01	-9.3259254110733755e-02	-5.8687258028518638e-02	2.2616817239166302e-02	6.7832063440722750e-03	2.5805235225662765e-01	3.8662617714302532e-03	2.6682543822289750e-02	8.4631468897939335e-02	-9.0224966232696394e-02	-1.0380344953724816e-02	2.3175150770840851e-02	3.5219487287373035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3521999472630237e-01	-4.1190712217432873e-01	4.0063670940636599e-02	-4.4038333030118532e-02	-7.0538648932937842e-01	-6.8468381996459715e-01	-1.7513753378667221e-01	1.9948856927638994e-02	-7.2894394289054504e-02	-4.2727459063696271e-01	-1.3527272089429351e-01	-3.7848614398665026e-01	-2.5332117970150364e-01	-6.9243175336976681e-01	-7.1019588554206059e-01	2.5477181391606894e-02	-9.8878644664733995e-03	-5.7243445564314946e-02	1.3885808566490665e-02	-1.0292725524288325e-01	-5.5846027331380978e-02	9.6854234876189743e-02	3.7472098182525122e-02	1.2111573336682016e-01	-1.6683886897856583e-04	-1.7882361762026777e-01	-9.2133150381025194e-02	-5.7994816830458422e-02	2.1990761704169214e-02	6.8905158063504038e-03	2.5811212029919656e-01	3.3861852782108032e-03	2.6835782104707499e-02	8.4238980064030036e-02	-9.1487630437893278e-02	-9.2532617422655290e-03	2.3770013595956062e-02	3.5331406864062460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3609271655022210e-01	-4.1046011651617059e-01	4.0174895537043898e-02	-4.2466017693412038e-02	-7.0342425736275604e-01	-6.8276829903260905e-01	-1.7347681585695487e-01	2.0059604740112986e-02	-7.0629406456679270e-02	-4.2673773097191336e-01	-1.3459656762762748e-01	-3.7567984964712547e-01	-2.5164680904416381e-01	-6.8955847903562828e-01	-7.0756441859185681e-01	2.7114769133318995e-02	-9.7936893881788063e-03	-5.6825083404018394e-02	1.3662491927311315e-02	-1.0244640978082331e-01	-5.5477793708983925e-02	9.6435888988692181e-02	3.7323440577990120e-02	1.2041236234619584e-01	-1.3406848918257733e-04	-1.7797795335601618e-01	-9.1012938207129523e-02	-5.7310786152779368e-02	2.1370167245982175e-02	6.9963332409497163e-03	2.5816362905957524e-01	2.9095609115243073e-03	2.6984705112870894e-02	8.3844343307653391e-02	-9.2750235363406847e-02	-8.1246301005551917e-03	2.4360038070154140e-02	3.5443699683937537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3694188370091938e-01	-4.0900889285676995e-01	4.0280416783884332e-02	-4.0923700583440276e-02	-7.0145795789937826e-01	-6.8085551847630521e-01	-1.7183914626383906e-01	2.0162112595307681e-02	-6.8398654849334203e-02	-4.2619467853658510e-01	-1.3392270510715551e-01	-3.7289616186421964e-01	-2.4998680413813254e-01	-6.8671227647434052e-01	-7.0495734001848331e-01	2.8762353284662562e-02	-9.6979173099168946e-03	-5.6402988444585148e-02	1.3439883962461889e-02	-1.0196839975433485e-01	-5.5110266949283726e-02	9.6016741251372426e-02	3.7175434665119973e-02	1.1971283168536313e-01	-1.0147678633542099e-04	-1.7713853156600415e-01	-8.9898729195051166e-02	-5.6635101569803004e-02	2.0755084003469440e-02	7.1006682966172924e-03	2.5820678579664114e-01	2.4364514546094647e-03	2.7129351296613702e-02	8.3447646695063230e-02	-9.4012723876363100e-02	-6.9946650405856440e-03	2.4945157379943215e-02	3.5556361474798046e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3776734841358724e-01	-4.0755359933236940e-01	4.0380358675256765e-02	-3.9410988217799793e-02	-6.9948776198931339e-01	-6.7894574046987999e-01	-1.7022421355486173e-01	2.0256619183971786e-02	-6.6201826908908329e-02	-4.2564533339375088e-01	-1.3325106134256451e-01	-3.7013496805252272e-01	-2.4834100815194854e-01	-6.8389308548855821e-01	-7.0237457432665495e-01	3.0419700625873656e-02	-9.6005428612633264e-03	-5.5977183398013955e-02	1.3218011170339184e-02	-1.0149322303566484e-01	-5.4743505364046728e-02	9.5596865874280401e-02	3.7028070321185741e-02	1.1901710934640497e-01	-6.9075201263991989e-05	-1.7630530386690810e-01	-8.8790633694103296e-02	-5.5967698217049874e-02	2.0145560548036266e-02	7.2035304976294130e-03	2.5824150007952551e-01	1.9669185909535199e-03	2.7269759533494593e-02	8.3048978935514578e-02	-9.5275034134961495e-02	-5.8635840520969273e-03	2.5525305651944948e-02	3.5669388019365700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3856896683794691e-01	-4.0609438265844156e-01	4.0474842105506330e-02	-3.7927488443329403e-02	-6.9751383492302188e-01	-6.7703921752717500e-01	-1.6863170872133726e-01	2.0343358450394013e-02	-6.4038610592136697e-02	-4.2508959835106602e-01	-1.3258156802906268e-01	-3.6739615282052340e-01	-2.4670926556545406e-01	-6.8110083432143720e-01	-6.9981603467331477e-01	3.2086570614126814e-02	-9.5015612674939597e-03	-5.5547692239450046e-02	1.2996899736436500e-02	-1.0102087719149652e-01	-5.4377566311102452e-02	9.5176335788046865e-02	3.6881337761895443e-02	1.1832516402250612e-01	-3.6874793567022804e-05	-1.7547821943224015e-01	-8.7688760754265446e-02	-5.5308510824910506e-02	1.9541643876293997e-02	7.3049292433011300e-03	2.5826768380817194e-01	1.5010228864510342e-03	2.7405969102124967e-02	8.2648429307882479e-02	-9.6537099487483985e-02	-4.7316070467122561e-03	2.6100417971053579e-02	3.5782775154762079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3934659887996799e-01	-4.0463138813474314e-01	4.0563984937916277e-02	-3.6472810598205320e-02	-6.9553633625726419e-01	-6.7513619242284140e-01	-1.6706132521504552e-01	2.0422559647274050e-02	-6.1908694469083397e-02	-4.2452737893232073e-01	-1.3191416046302551e-01	-3.6467959812983308e-01	-2.4509142220778460e-01	-6.7833543980701050e-01	-6.9728162303933383e-01	3.3762715327104183e-02	-9.4009683737161422e-03	-5.5114540266389130e-02	1.2776575528959253e-02	-1.0055135947837637e-01	-5.4012506171726413e-02	9.4755222639984968e-02	3.6735227528203497e-02	1.1763696516703941e-01	-4.8862458501414952e-06	-1.7465722509848161e-01	-8.6593218083082346e-02	-5.4657473750938726e-02	1.8943379403137298e-02	7.4048738076086182e-03	2.5828525123482288e-01	1.0388237721596853e-03	2.7538019655937950e-02	8.2246087587350691e-02	-9.7798848374097289e-02	-3.5989562989188761e-03	2.6670430398420448e-02	3.5896518771978014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4010010803851221e-01	-4.0316475965166959e-01	4.0647902073049975e-02	-3.5046565665252646e-02	-6.9355541984565428e-01	-6.7323689811849918e-01	-1.6551275896341000e-01	2.0494447391537940e-02	-5.9811767815389889e-02	-4.2395858334803482e-01	-1.3124877745807492e-01	-3.6198518345059205e-01	-2.4348732529307926e-01	-6.7559680751847973e-01	-6.9477123039795341e-01	3.5447879410361302e-02	-9.2987606693484375e-03	-5.4677754158396312e-02	1.2557064095008705e-02	-1.0008466683756585e-01	-5.3648380329190927e-02	9.4333596791287957e-02	3.6589730473193187e-02	1.1695248301986559e-01	2.6880131948585433e-05	-1.7384226547101536e-01	-8.5504112002172117e-02	-5.4014521010829680e-02	1.8350810955262295e-02	7.5033733389096684e-03	2.5829411898636950e-01	5.8037952765184844e-04	2.7665951197404878e-02	8.1842043972247078e-02	-9.9060204231660884e-02	-2.4658563838458225e-03	2.7235279989234865e-02	3.6010614815335495e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4082936123724172e-01	-4.0169463969787289e-01	4.0726705516708858e-02	-3.3648366416757267e-02	-6.9157123387380781e-01	-6.7134155769391135e-01	-1.6398570838332119e-01	2.0559241720960967e-02	-5.7747520698534151e-02	-4.2338312246565418e-01	-1.3058536126168116e-01	-3.5931278591310600e-01	-2.4189682345397465e-01	-6.7288483191448556e-01	-6.9228473688003489e-01	3.7141800028686632e-02	-9.1949353129294718e-03	-5.4237362037238342e-02	1.2338390657329317e-02	-9.9620795889350300e-02	-5.3285243148483069e-02	9.3911527315292329e-02	3.6444837749051412e-02	1.1627168863088012e-01	5.8414398147549828e-05	-1.7303328302977658e-01	-8.4421547403408681e-02	-5.3379586308122826e-02	1.7763980765122245e-02	7.6004368597527468e-03	2.5829420608754455e-01	1.2574726496097791e-04	2.7789804052706549e-02	8.1436389011090779e-02	-1.0032108540160649e-01	-1.3325341117927736e-03	2.7794904810261662e-02	3.6125059281942589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4153422865231353e-01	-4.0022116936901098e-01	4.0800504447467058e-02	-3.2277827551055134e-02	-6.8958392089910381e-01	-6.6945038428322301e-01	-1.6247987439371386e-01	2.0617158151496864e-02	-5.5715644058313252e-02	-4.2280090977950197e-01	-1.2992385747238649e-01	-3.5666228045572063e-01	-2.4031976677291195e-01	-6.7019939648357552e-01	-6.8982201193637316e-01	3.8844206821674894e-02	-9.0894901572353397e-03	-5.3793393527309989e-02	1.2120580111614317e-02	-9.9159742926837338e-02	-5.2923147957196527e-02	9.3489081996761036e-02	3.6300540794169694e-02	1.1559455388082696e-01	8.9706974830383948e-05	-1.7223021823454451e-01	-8.3345627704847491e-02	-5.2752603062694053e-02	1.7182929465338524e-02	7.6960732667638370e-03	2.5828543398489867e-01	-3.2501708688070552e-04	2.7909618846865217e-02	8.1029213529926064e-02	-1.0158140504111293e-01	-1.9921845945870329e-04	2.8349243957109610e-02	3.6239848221142261e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4221458353629763e-01	-3.9874448837760723e-01	4.0869405283749105e-02	-3.0934565821193742e-02	-6.8759361789500528e-01	-6.6756358101630797e-01	-1.6099496042702349e-01	2.0668407735204689e-02	-5.3715829781797127e-02	-4.2221186138068695e-01	-1.2926421495774540e-01	-3.5403353996896902e-01	-2.3875600681132883e-01	-6.6754037388697240e-01	-6.8738291449721733e-01	4.0554821863726817e-02	-8.9824237746868839e-03	-5.3345879816245452e-02	1.1903657024352315e-02	-9.8701503909275901e-02	-5.2562147027593570e-02	9.3066327332151491e-02	3.6156831320393851e-02	1.1492105149943853e-01	1.2074864328011334e-04	-1.7143300962978927e-01	-8.2276454806463464e-02	-5.2133504438076052e-02	1.6607696083577869e-02	7.7902913306009593e-03	2.5826772657150193e-01	-7.7185879671549376e-04	2.8025436479339725e-02	8.0620608560014156e-02	-1.0284107103768496e-01	9.3385950215948857e-04	2.8898237571200656e-02	3.6354977733956053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4287030203879210e-01	-3.9726473506386994e-01	4.0933511750414792e-02	-2.9618200155926339e-02	-6.8560045629989930e-01	-6.6568134096526588e-01	-1.5953067243963695e-01	2.0713197118666371e-02	-5.1747770772953144e-02	-4.2161589592714516e-01	-1.2860638577306591e-01	-3.5142643543603069e-01	-2.3720539663676371e-01	-6.6490762609985832e-01	-6.8496729312922866e-01	4.2273359628699124e-02	-8.8737354830201055e-03	-5.2894853715590946e-02	1.1687645631213529e-02	-9.8246074454923393e-02	-5.2202291559841234e-02	9.2643328530830779e-02	3.6013701300446149e-02	1.1425115508091310e-01	1.5153053933974556e-04	-1.7064159394900671e-01	-8.1214129045764749e-02	-5.1522223367666667e-02	1.6038318037898330e-02	7.8830996959725931e-03	2.5824101021232598e-01	-1.2147243455450298e-03	2.8137298100091981e-02	8.0210665265949749e-02	-1.0409998592734299e-01	2.0664666832438190e-03	2.9441826856411606e-02	3.6470443972523161e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4350126302423512e-01	-3.9578204640743830e-01	4.0992924944815122e-02	-2.8328351773311548e-02	-6.8360456207045361e-01	-6.6380384709615381e-01	-1.5808671892143222e-01	2.0751728601807309e-02	-4.9811161017158344e-02	-4.2101293461398737e-01	-1.2795032508102730e-01	-3.4884083606953192e-01	-2.3566779084793352e-01	-6.6230100455131713e-01	-6.8257498619006285e-01	4.3999526959433675e-02	-8.7634253711913017e-03	-5.2440349721413551e-02	1.1472569835956013e-02	-9.7793449833492543e-02	-5.1843631666417297e-02	9.2220149517198632e-02	3.5871142955541280e-02	1.1358483909679878e-01	1.8204414870663419e-04	-1.6985590621845875e-01	-8.0158749153357467e-02	-5.0918692579870223e-02	1.5474831132582330e-02	7.9745068817061067e-03	2.5820521377023536e-01	-1.6535614402318061e-03	2.8245245086129016e-02	7.9799474874279075e-02	-1.0535804681656724e-01	3.1983680540333707e-03	2.9979954095365049e-02	3.6586243139535397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4410734788742847e-01	-3.9429655803996871e-01	4.1047743402291004e-02	-2.7064644287195308e-02	-6.8160605573942779e-01	-6.6193127222598180e-01	-1.5666281090450143e-01	2.0784200197021662e-02	-4.7905695640816516e-02	-4.2040290114429857e-01	-1.2729599107225020e-01	-3.4627660944470368e-01	-2.3414304559782628e-01	-6.5972035026315501e-01	-6.8020582198081991e-01	4.5733023042395092e-02	-8.6514943254921359e-03	-5.1982404074717957e-02	1.1258453209841118e-02	-9.7343624958214151e-02	-5.1486216357684043e-02	9.1796852933682213e-02	3.5729148743225435e-02	1.1292207890631520e-01	2.1228130216409649e-04	-1.6907587986024838e-01	-7.9110412208528630e-02	-5.0322844622221884e-02	1.4917269554459853e-02	8.0645212808665503e-03	2.5816026863252184e-01	-2.0883190266271288e-03	2.8349319018522973e-02	7.9387128602683599e-02	-1.0661514530819104e-01	4.3293267271347149e-03	3.0512562665347496e-02	3.6702371487669208e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4468844036726876e-01	-3.9280840425845692e-01	4.1098063161076573e-02	-2.5826703806816950e-02	-6.7960505247788394e-01	-6.6006377898508195e-01	-1.5525866197112931e-01	2.0810805688527206e-02	-4.6031070966276517e-02	-4.1978572170055739e-01	-1.2664334488688392e-01	-3.4373362162895643e-01	-2.3263101861485747e-01	-6.5716549398780277e-01	-6.7785961889660795e-01	4.7473539387656527e-02	-8.5379440558393405e-03	-5.1521054821536454e-02	1.1045318991546916e-02	-9.6896594377543416e-02	-5.1130093528624847e-02	9.1373500144569644e-02	3.5587711345451169e-02	1.1226285076418392e-01	2.4223417075292238e-04	-1.6830144679465397e-01	-7.8069213594916226e-02	-4.9734611884541410e-02	1.4365665869731968e-02	8.1531511609164945e-03	2.5810610873791573e-01	-2.5189473021161148e-03	2.8449561659915718e-02	7.8973717589805717e-02	-1.0787116743144033e-01	5.4591040432802216e-03	3.1039597053833353e-02	3.6818825319014747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4524442635921371e-01	-3.9131771803926313e-01	4.1143977826578679e-02	-2.4614159029812118e-02	-6.7760166216178519e-01	-6.5820151978491670e-01	-1.5387398826114043e-01	2.0831734691858513e-02	-4.4186984562248732e-02	-4.1916132491680291e-01	-1.2599235053727190e-01	-3.4121173730789778e-01	-2.3113156922213335e-01	-6.5463625634547706e-01	-6.7553618557541739e-01	4.9220759814471847e-02	-8.4227771222057188e-03	-5.1056341872553306e-02	1.0833190087553519e-02	-9.6452352266539712e-02	-5.0775309946738567e-02	9.0950151240636004e-02	3.5446823656907614e-02	1.1160713182599469e-01	2.7189526088697736e-04	-1.6753253754165659e-01	-7.7035246956338579e-02	-4.9153926621165626e-02	1.3820051021309223e-02	8.2404046639131655e-03	2.5804267060399516e-01	-2.9453977275991959e-03	2.8546014932511212e-02	7.8559332825782147e-02	-1.0912599357627933e-01	6.5874596605608581e-03	3.1561002873596859e-02	3.6935600984503232e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4577519372703969e-01	-3.8982463105272980e-01	4.1185578635004556e-02	-2.3426641328850962e-02	-6.7559598944290178e-01	-6.5634463679141697e-01	-1.5250850847863437e-01	2.0847172713433126e-02	-4.2373135289924105e-02	-4.1852964185169006e-01	-1.2534297483174922e-01	-3.3871081990782065e-01	-2.2964455835486788e-01	-6.5213244796086667e-01	-6.7323532104562089e-01	5.0974360442684385e-02	-8.3059969611571187e-03	-5.0588307062121543e-02	1.0622089072992991e-02	-9.6010892417955268e-02	-5.0421911241083535e-02	9.0526865044540425e-02	3.5306478773632750e-02	1.1095490015119995e-01	3.0125740941880401e-04	-1.6676908132158408e-01	-7.6008604152853557e-02	-4.8580720972302351e-02	1.3280454326662696e-02	8.3262898067410513e-03	2.5796989335492271e-01	-3.3676230389067109e-03	2.8638720896557328e-02	7.8144065083553663e-02	-1.1037949843229718e-01	7.7141516471341187e-03	3.2076726877396121e-02	3.7052694883332462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4628063211443028e-01	-3.8832927367834275e-01	4.1222954516301986e-02	-2.2263784832162216e-02	-6.7358813382395777e-01	-6.5449326190393131e-01	-1.5116194389821591e-01	2.0857301210115062e-02	-4.0589223344971628e-02	-4.1789060596255406e-01	-1.2469518729961529e-01	-3.3623073171472306e-01	-2.2816984857600436e-01	-6.4965386959954619e-01	-6.7095681487233194e-01	5.2734009690215744e-02	-8.1876079124538221e-03	-5.0116994206528424e-02	1.0412038192941887e-02	-9.5572208233064865e-02	-5.0069941892463964e-02	9.0103699116946157e-02	3.5166669981910467e-02	1.1030613470377433e-01	3.3031377865378375e-04	-1.6601100615481088e-01	-7.4989375217115059e-02	-4.8014926984550399e-02	1.2746903476204961e-02	8.4108144813749269e-03	2.5788771874942390e-01	-3.7855772576493411e-03	2.8727721729325629e-02	7.7728004851023352e-02	-1.1163155093232115e-01	8.8389365774175829e-03	3.2586716972216691e-02	3.7170103462391602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4676063275691182e-01	-3.8683177502034882e-01	4.1256192156388476e-02	-2.1125226498186878e-02	-6.7157818973800976e-01	-6.5264751673991916e-01	-1.4983401837075019e-01	2.0862297648712034e-02	-3.8834950295615837e-02	-4.1724415308059604e-01	-1.2404896011733800e-01	-3.3377133398986641e-01	-2.2670730409007209e-01	-6.4720031230435215e-01	-6.6870044730287292e-01	5.4499368276890871e-02	-8.0676152456741965e-03	-4.9642449161354206e-02	1.0203059364132081e-02	-9.5136292712265966e-02	-4.9719445224748117e-02	8.9680709763339056e-02	3.5027390747482685e-02	1.0966081535061539e-01	3.5905785132225339e-04	-1.6525823896043512e-01	-7.3977648311106717e-02	-4.7456476630631579e-02	1.2219424532206379e-02	8.4939864551728111e-03	2.5779609120892194e-01	-4.1992157015235893e-03	2.8813059704581982e-02	7.7311242264129706e-02	-1.1288201420095699e-01	9.9615696317701015e-03	3.3090922233060732e-02	3.7287823215685489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4721508829475956e-01	-3.8533226292377437e-01	4.1285376058641271e-02	-2.0010606184582572e-02	-6.6956624663191899e-01	-6.5080751262546577e-01	-1.4852445832870700e-01	2.0862335565345291e-02	-3.7110019116955120e-02	-4.1659022138728541e-01	-1.2340426803600739e-01	-3.3133248708194291e-01	-2.2525679075533581e-01	-6.4477155753198578e-01	-6.6646598941168489e-01	5.6270089234854527e-02	-7.9460251868166635e-03	-4.9164719877774425e-02	9.9951741770640118e-03	-9.4703138445488055e-02	-4.9370463397308960e-02	8.9257952041506675e-02	3.4888634705075930e-02	1.0901892285775601e-01	3.8748342550848580e-04	-1.6451070565387954e-01	-7.2973509683310261e-02	-4.6905301828371208e-02	1.1698041928252439e-02	8.5758133711990054e-03	2.5769495784575891e-01	-4.6084949940557824e-03	2.8894777172565642e-02	7.6893867040900524e-02	-1.1413074550829745e-01	1.1081804699643424e-02	3.3589292916274875e-02	3.7405850683758826e+00
