# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5138716644349544e-01	-5.5195075799500748e-01	-2.6110004458073540e-02	-5.2992893027175574e-02	-6.6514888584673748e-01	-6.9501671557924705e-01	-1.7336533835688731e-01	-1.9825539157525621e-03	-1.1922923386266419e-01	-4.5089850058018938e-01	-2.9030116920078092e-01	-3.5881158508687866e-01	-2.7946632262774196e-01	-6.6649889768611137e-01	-6.8612293675879488e-01	3.1801575298617671e-02	-4.4522908510304339e-03	-2.8023249940369033e-02	8.7844279807815298e-03	-9.0304853453677905e-02	-3.6014683867985030e-02	5.7527277954338651e-02	2.8592457386240444e-02	1.2831748119692923e-01	2.3848033189665663e-03	-1.4278429583301733e-01	-1.1114188953478209e-01	-6.1074096026684378e-02	1.9816144112246647e-02	7.9479521599355955e-03	2.1725726060219042e-01	8.8611965316870867e-03	1.8871070721344883e-02	8.1140976645294932e-02	-1.0019741788897850e-01	-2.2895953943657826e-02	1.3871055833494884e-02	4.3818030758300486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5130317927353838e-01	-5.5038311704623111e-01	-2.5680695756914524e-02	-5.1887064248305768e-02	-6.6305016238283365e-01	-6.9325999527633653e-01	-1.7186385938501736e-01	-1.8275653107895054e-03	-1.1729609978884332e-01	-4.4966794038277336e-01	-2.8890943163998334e-01	-3.5646230162218490e-01	-2.7770435814468503e-01	-6.6392660703680850e-01	-6.8382437427344467e-01	3.3486065962405442e-02	-4.2967880562709074e-03	-2.7501507969250914e-02	8.5647072481834317e-03	-8.9654762639902852e-02	-3.5600000233974076e-02	5.7127856984319589e-02	2.8397404797083321e-02	1.2767824076256001e-01	2.3807044040379493e-03	-1.4199540719739900e-01	-1.1025170797691651e-01	-6.0409094298409058e-02	1.9450777719970676e-02	8.0553767032494061e-03	2.1699390861030549e-01	8.4067044364542331e-03	1.9058831458279520e-02	8.0774383903274988e-02	-1.0148700244331640e-01	-2.1939412714017004e-02	1.4464827886129508e-02	4.3945519934242672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5119824617947515e-01	-5.4880313449059270e-01	-2.5259890308912434e-02	-5.0800362079529440e-02	-6.6095035962209825e-01	-6.9150711872656501e-01	-1.7038088459280748e-01	-1.6770031472510948e-03	-1.1538807929167937e-01	-4.4843633500234392e-01	-2.8752427116597895e-01	-3.5413323916588807e-01	-2.7595730444177169e-01	-6.6137264011181951e-01	-6.8154057696740888e-01	3.5179169009682647e-02	-4.1401882341758544e-03	-2.6979651757297645e-02	8.3464678445039700e-03	-8.9007636633028200e-02	-3.5187940767226457e-02	5.6730150692891973e-02	2.8203925550217807e-02	1.2704174907979601e-01	2.3766018050656672e-03	-1.4121220037171348e-01	-1.0936591444920070e-01	-5.9751292408567816e-02	1.9089954687044882e-02	8.1608486416702535e-03	2.1672545104790192e-01	7.9559728625942950e-03	1.9242724070451647e-02	8.0406892485175158e-02	-1.0276999978495500e-01	-2.0982779018207744e-02	1.5054042665025164e-02	4.4073510856366029e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5107250035088367e-01	-5.4721104302759516e-01	-2.4847421324682248e-02	-4.9732547590382530e-02	-6.5884964444052629e-01	-6.8975826964322418e-01	-1.6891618248032580e-01	-1.5307586249083578e-03	-1.1350499890539893e-01	-4.4720374759509179e-01	-2.8614570038279430e-01	-3.5182424698518272e-01	-2.7422499495728114e-01	-6.5883680292981106e-01	-6.7927135911026493e-01	3.6880630909110847e-02	-3.9825143974438291e-03	-2.6457749238946220e-02	8.1297262578566756e-03	-8.8363494341118703e-02	-3.4778561641565307e-02	5.6334205117823027e-02	2.8012008315289973e-02	1.2640798690009655e-01	2.3724912514013112e-03	-1.4043463558550984e-01	-1.0848457941238031e-01	-5.9100650576083380e-02	1.8733657169331463e-02	8.2643799831023223e-03	2.1645184542359139e-01	7.5090581183567522e-03	1.9422769374251077e-02	8.0038556639477468e-02	-1.0404621644185155e-01	-2.0026224982719033e-02	1.5638619504313837e-02	4.4201998950938908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5092607409895216e-01	-5.4560707571891875e-01	-2.4443124914934927e-02	-4.8683382627338387e-02	-6.5674817748003333e-01	-6.8801362163870206e-01	-1.6746952322371270e-01	-1.3887254313666984e-03	-1.1164668387596566e-01	-4.4597023765194549e-01	-2.8477373029402314e-01	-3.4953517312250176e-01	-2.7250726459769875e-01	-6.5631889492076667e-01	-6.7701652769611831e-01	3.8590191408514649e-02	-3.8237902352572148e-03	-2.5935868586959551e-02	7.9144984427430218e-03	-8.7722354368593963e-02	-3.4371917404355190e-02	5.5940064886629823e-02	2.7821641807840268e-02	1.2577693556622155e-01	2.3683686586047962e-03	-1.3966267197302845e-01	-1.0760777203470427e-01	-5.8457128555663866e-02	1.8381866715776719e-02	8.3659828410785723e-03	2.1617305105205115e-01	7.0660149632054683e-03	1.9598988713323273e-02	7.9669430833910190e-02	-1.0531545683735515e-01	-1.9069924007312881e-02	1.6218478793716053e-02	4.4330979683376963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5075909855724385e-01	-5.4399146593398995e-01	-2.4046840060094818e-02	-4.7652629893433933e-02	-6.5464611319206967e-01	-6.8627333816940794e-01	-1.6604067870386219e-01	-1.2507996898338044e-03	-1.0981295823233202e-01	-4.4473586101238832e-01	-2.8340837029962218e-01	-3.4726586448189872e-01	-2.7080394976483435e-01	-6.5381870914494111e-01	-6.7477588269003874e-01	4.0307583474395253e-02	-3.6640401186039096e-03	-2.5414078222578265e-02	7.7007998284049015e-03	-8.7084235030327334e-02	-3.3968060960452615e-02	5.5547773217129004e-02	2.7632814788721462e-02	1.2514857701646667e-01	2.3642301253877368e-03	-1.3889626763249910e-01	-1.0673556016921508e-01	-5.7820685651772327e-02	1.8034564283021835e-02	8.4656694261805686e-03	2.1588902907658561e-01	6.6268965987680457e-03	1.9771403936562161e-02	7.9299569719876270e-02	-1.0657752335061607e-01	-1.8114050734315722e-02	1.6793541999749674e-02	4.4460448558178003e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5057170338385213e-01	-5.4236444729590816e-01	-2.3658408579353349e-02	-4.6640053024157239e-02	-6.5254359988549782e-01	-6.8453757248624070e-01	-1.6462942253323853e-01	-1.1168799077162859e-03	-1.0800364485505733e-01	-4.4350066988262477e-01	-2.8204962819382917e-01	-3.4501616691269965e-01	-2.6911488838119646e-01	-6.5133603251242878e-01	-6.7254921727533790e-01	4.2032533234287628e-02	-3.5032891053391130e-03	-2.4892446825665611e-02	7.4886453276067485e-03	-8.6449154365293893e-02	-3.3567043557777627e-02	5.5157371919078373e-02	2.7445516063527072e-02	1.2452289378757118e-01	2.3600719304903970e-03	-1.3813537968498732e-01	-1.0586801033135400e-01	-5.7191280732120223e-02	1.7691730249732376e-02	8.5634520377359490e-03	2.1559974249084116e-01	6.1917546607813912e-03	1.9940037376522540e-02	7.8929028096641249e-02	-1.0783221638216858e-01	-1.7158781015654302e-02	1.7363731687011670e-02	4.4590401118845673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5036401646546511e-01	-5.4072625362769156e-01	-2.3277675099201155e-02	-4.5645416659698908e-02	-6.5044077977867809e-01	-6.8280646759070074e-01	-1.6323553008091979e-01	-9.8686692605145761e-04	-1.0621856554238805e-01	-4.4226471285806879e-01	-2.8069751016417743e-01	-3.4278592529052410e-01	-2.6743991991365590e-01	-6.4887064600338884e-01	-6.7033631810170213e-01	4.3764759922227912e-02	-3.3415629449674530e-03	-2.4371043344792960e-02	7.2780493458168595e-03	-8.5817130149745818e-02	-3.3168914774507244e-02	5.4768901396893083e-02	2.7259734482027880e-02	1.2389986901633658e-01	2.3558905294967149e-03	-1.3737996433274288e-01	-1.0500518767690938e-01	-5.6568872240714399e-02	1.7353344430655074e-02	8.6593430558000554e-03	2.1530515615965976e-01	5.7606392120253163e-03	2.0104911828263464e-02	7.8557860875326971e-02	-1.0907933442470166e-01	-1.6204291877566612e-02	1.7928971539524937e-02	4.4720832947802167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5013616362389555e-01	-5.3907711889887489e-01	-2.2904487021483701e-02	-4.4668486513670065e-02	-6.4833778905571948e-01	-6.8108015619668261e-01	-1.6185877849594102e-01	-8.6066386977922771e-04	-1.0445754107390669e-01	-4.4102803495013143e-01	-2.7935202079164667e-01	-3.4057498359575661e-01	-2.6577888539545041e-01	-6.4642232488896245e-01	-6.6813696553420032e-01	4.5503975827584579e-02	-3.1788880831216571e-03	-2.3849937007215417e-02	7.0690257907685934e-03	-8.5188179909900547e-02	-3.2773722507879799e-02	5.4382400653401344e-02	2.7075458937629984e-02	1.2327948643999571e-01	2.3516825515943001e-03	-1.3662997691700779e-01	-1.0414715598034908e-01	-5.5953418210486307e-02	1.7019386090412977e-02	8.7533549334230000e-03	2.1500523683905054e-01	5.3335987362327910e-03	2.0266050528633069e-02	7.8186123042762484e-02	-1.1031867413901572e-01	-1.5250761482916190e-02	1.8489186382141126e-02	4.4851739666290431e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4988826832557562e-01	-5.3741727717239240e-01	-2.2538694491015181e-02	-4.3709029438396767e-02	-6.4623475792685425e-01	-6.7935876069804735e-01	-1.6049894672902373e-01	-7.3817609885869760e-04	-1.0272039127184418e-01	-4.3979067761728530e-01	-2.7801316305192114e-01	-3.3838318498951780e-01	-2.6413162744655699e-01	-6.4399083895293019e-01	-6.6595093390316940e-01	4.7249886247528634e-02	-3.0152916657145029e-03	-2.3329197328685162e-02	6.8615880823709079e-03	-8.4562320934137639e-02	-3.2381512964606778e-02	5.3997907294627362e-02	2.6892678366860424e-02	1.2266173039536872e-01	2.3474447962863439e-03	-1.3588537197523576e-01	-1.0329397761357181e-01	-5.5344876275536581e-02	1.6689833957048272e-02	8.8455001892064709e-03	2.1469995319525920e-01	4.9106801329613101e-03	2.0423477136005650e-02	7.7813869625232915e-02	-1.1155003043516971e-01	-1.4298369091040599e-02	1.9044302201990972e-02	4.4983116934266496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4962045139457187e-01	-5.3574696255177867e-01	-2.2180150362792559e-02	-4.2766813486892062e-02	-6.4413181069287417e-01	-6.7764239314204078e-01	-1.5915581555275798e-01	-6.1931116023144714e-04	-1.0100693506015526e-01	-4.3855267880034565e-01	-2.7668093831778756e-01	-3.3621037188725383e-01	-2.6249799029248672e-01	-6.4157595271413670e-01	-6.6377799175502017e-01	4.9002189443418387e-02	-2.8508015427426963e-03	-2.2808894123046229e-02	6.6557491629463230e-03	-8.3939570284675150e-02	-3.1992330652879181e-02	5.3615457535564834e-02	2.6711381748882063e-02	1.2204658581685011e-01	2.3431742300586518e-03	-1.3514610329768412e-01	-1.0244571352511414e-01	-5.4743203683018285e-02	1.6364666235322976e-02	8.9357914001531487e-03	2.1438927582291409e-01	4.4919287134153945e-03	2.0577215710479282e-02	7.7441155652183263e-02	-1.1277319655881365e-01	-1.3347295015074727e-02	1.9594246169974825e-02	4.5114960450281947e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4933283072965282e-01	-5.3406640912865000e-01	-2.1828710168848811e-02	-4.1841607971606895e-02	-6.4202906581359198e-01	-6.7593115520865243e-01	-1.5782916758031051e-01	-5.0397874063357355e-04	-9.9316990521449725e-02	-4.3731407296193936e-01	-2.7535534636266246e-01	-3.3405638602999665e-01	-2.6087781978152480e-01	-6.3917742564970914e-01	-6.6161790210392402e-01	5.0760576601388774e-02	-2.6854462717128668e-03	-2.2289097511559261e-02	6.4515215077660601e-03	-8.3319944808719668e-02	-3.1606218375957160e-02	5.3235086206922737e-02	2.6531558105047367e-02	1.2143403823326646e-01	2.3388679830094465e-03	-1.3441212398333388e-01	-1.0160242321984644e-01	-5.4148357304692432e-02	1.6043860619785959e-02	9.0242411948103039e-03	2.1407317726222944e-01	4.0773881972043825e-03	2.0727290694542721e-02	7.7068036119920191e-02	-1.1398796418267353e-01	-1.2397720576685789e-02	2.0138946662280190e-02	4.5247265951357303e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4902552102595474e-01	-5.3237585093046647e-01	-2.1484232084781011e-02	-4.0933183520059632e-02	-6.3992663598026034e-01	-6.7422513819601160e-01	-1.5651878728272439e-01	-3.9209062025631988e-04	-9.7650374951869109e-02	-4.3607489113011660e-01	-2.7403638536525476e-01	-3.3192106855337605e-01	-2.5927096340045874e-01	-6.3679501241909398e-01	-6.5947042268442435e-01	5.2524731797443040e-02	-2.5192551206689780e-03	-2.1769877931894211e-02	6.2489171358549485e-03	-8.2703461149073523e-02	-3.1223217227328078e-02	5.2856826762812344e-02	2.6353196498494096e-02	1.2082407376364629e-01	2.3345233454468962e-03	-1.3368338649509645e-01	-1.0076416473919639e-01	-5.3560293648179234e-02	1.5727394307618145e-02	9.1108622467117421e-03	2.1375163201524058e-01	3.6671007100187083e-03	2.0873726894219496e-02	7.6694565955362198e-02	-1.1519412350317858e-01	-1.1449828058165652e-02	2.0678333281920959e-02	4.5380029212846615e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4869863350180541e-01	-5.3067552186857314e-01	-2.1146576895986771e-02	-4.0041312127447645e-02	-6.3782462819191066e-01	-6.7252442301191084e-01	-1.5522446100487511e-01	-2.8356062725378329e-04	-9.6006904914000407e-02	-4.3483516094603297e-01	-2.7272405191537286e-01	-3.2980426005446295e-01	-2.5767727028883641e-01	-6.3442846308892431e-01	-6.5733530620493685e-01	5.4294331967345191e-02	-2.3522580707903960e-03	-2.1251306146738917e-02	6.0479476210413318e-03	-8.2090135754188137e-02	-3.0843366587415783e-02	5.2480711289348475e-02	2.6176286033785582e-02	1.2021667911194896e-01	2.3301377644589284e-03	-1.3295984271427169e-01	-9.9930994641932031e-02	-5.2978968867930465e-02	1.5415244011262628e-02	9.1956672681175085e-03	2.1342461656105333e-01	3.2611067822111454e-03	2.1016549460695321e-02	7.6320799979890983e-02	-1.1639146334218116e-01	-1.0503800651828328e-02	2.1212336880285412e-02	4.5513246048293343e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4835227563122650e-01	-5.2896565568650267e-01	-2.0815607963647897e-02	-3.9165767206332136e-02	-6.3572314383553885e-01	-6.7082908017156739e-01	-1.5394597698014120e-01	-1.7830459309698581e-04	-9.4386396287910429e-02	-4.3359490671564510e-01	-2.7141834102087692e-01	-3.2770580065653276e-01	-2.5609659125177797e-01	-6.3207752335872880e-01	-6.5521230060214219e-01	5.6069046881627900e-02	-2.1844858185346592e-03	-2.0733453251964077e-02	5.8486241032195026e-03	-8.1479984887636858e-02	-3.0466704121823975e-02	5.2106770514139207e-02	2.6000815856599465e-02	1.1961184156079034e-01	2.3257088404597609e-03	-1.3224144399421470e-01	-9.9102967985537194e-02	-5.2404338775950479e-02	1.5107385970850979e-02	9.2786690040549281e-03	2.1309210937008602e-01	2.8594453482626253e-03	2.1155783872435583e-02	7.5946792873348254e-02	-1.1757977125373059e-01	-9.5598224066672892e-03	2.1740889578681047e-02	4.5646912309278544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4798655088269037e-01	-5.2724648590854872e-01	-2.0491191190493287e-02	-3.8306323633497966e-02	-6.3362227877008903e-01	-6.6913916980173660e-01	-1.5268312534384837e-01	-7.6240308769595397e-05	-9.2788664320389194e-02	-4.3235414946536632e-01	-2.7011924611577925e-01	-3.2562553007180506e-01	-2.5452877877138735e-01	-6.2974193478748719e-01	-6.5310114929625673e-01	5.7848539126032487e-02	-2.0159697773003238e-03	-2.0216390684280588e-02	5.6509572997977837e-03	-8.0873024637006588e-02	-3.0093265781091467e-02	5.1735033816632185e-02	2.5826775153467745e-02	1.1900954896421614e-01	2.3212343237189780e-03	-1.3152814121317538e-01	-9.8280138308218745e-02	-5.1836358852288177e-02	1.4803795966435180e-02	9.3598802266605038e-03	2.1275409091727390e-01	2.4621537471188467e-03	2.1291455917797356e-02	7.5572599138232124e-02	-1.1875883363584741e-01	-8.6180781722313242e-03	2.2263924789869223e-02	4.5781023885260925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4760155846467722e-01	-5.2551824578858386e-01	-2.0173194986373211e-02	-3.7462757794076984e-02	-6.3152212341417691e-01	-6.6745474165128915e-01	-1.5143569814553939e-01	2.2712518197139833e-05	-9.1213523672475899e-02	-4.3111290700159205e-01	-2.6882675906949094e-01	-3.2356328766223968e-01	-2.5297368701679013e-01	-6.2742143502102288e-01	-6.5100159144714276e-01	5.9632464087706435e-02	-1.8467420785714703e-03	-1.9700190228335333e-02	5.4549575173031897e-03	-8.0269270922192368e-02	-2.9723085801937926e-02	5.1365529239292967e-02	2.5654153151570790e-02	1.1840978973956311e-01	2.3167121108775557e-03	-1.3081988482627463e-01	-9.7462557611571743e-02	-5.1274984255322953e-02	1.4504449330032795e-02	9.4393137298246898e-03	2.1241054369422724e-01	2.0692677233744424e-03	2.1423591678140810e-02	7.5198273064140120e-02	-1.1992843584723076e-01	-7.6787535396786646e-03	2.2781377239573235e-02	4.5915576703409817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4719739307856823e-01	-5.2378116825916277e-01	-1.9861490233676306e-02	-3.6634847623032846e-02	-6.2942276283747112e-01	-6.6577583510837057e-01	-1.5020348936012415e-01	1.1863230585676527e-04	-8.9660788465357702e-02	-4.2987119397402285e-01	-2.6754087019722989e-01	-3.2151891249847364e-01	-2.5143117185283270e-01	-6.2511575802022190e-01	-6.4891336221124662e-01	6.1420469947483437e-02	-1.6768355725256714e-03	-1.9184924023181334e-02	5.2606346631121114e-03	-7.9668739503072170e-02	-2.9356196709974820e-02	5.0998283499581028e-02	2.5482939118586401e-02	1.1781255285845553e-01	2.3121402414544002e-03	-1.3011662491658660e-01	-9.6650276343937858e-02	-5.0720169831867230e-02	1.4209320957494404e-02	9.5169823241387109e-03	2.1206145222030945e-01	1.6808214292908326e-03	2.1552217511443161e-02	7.4823868692508871e-02	-1.2108836232882139e-01	-6.7420347799860758e-03	2.3293182987950335e-02	4.6050566728431015e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4677414467943979e-01	-5.2203548588086002e-01	-1.9555950252622030e-02	-3.5822372644094845e-02	-6.2732427685569880e-01	-6.6410247922427434e-01	-1.4898629489795515e-01	2.1159563915160176e-04	-8.8130272324705564e-02	-4.2862902194271058e-01	-2.6626156827157982e-01	-3.1949224341696669e-01	-2.4990109084748277e-01	-6.2282463429005996e-01	-6.4683619299930839e-01	6.3212197678588239e-02	-1.5062838280672330e-03	-1.8670664568059762e-02	5.0679982572778082e-03	-7.9071445986554620e-02	-2.8992629323857308e-02	5.0633322002698648e-02	2.5313122362592186e-02	1.1721782783698163e-01	2.3075168943473253e-03	-1.2941831124528588e-01	-9.5843343384488855e-02	-5.0171870127104730e-02	1.3918385320204165e-02	9.5928988321437800e-03	2.1170680305262093e-01	1.2968474276224896e-03	2.1677360036418129e-02	7.4449439781698254e-02	-1.2223839673014529e-01	-5.8081087792787181e-03	2.3799279451013743e-02	4.6185989962385952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4633189824531152e-01	-5.2028143079188549e-01	-1.9256450766456417e-02	-3.5025114006230956e-02	-6.2522674012915724e-01	-6.6243469274416167e-01	-1.4778391261387852e-01	3.0167731039586199e-04	-8.6621788423534407e-02	-4.2738639944872370e-01	-2.6498884053521043e-01	-3.1748311907542387e-01	-2.4838330327795238e-01	-6.2054779110941105e-01	-6.4476981173481174e-01	6.5007281052101351e-02	-1.3351211322581581e-03	-1.8157484727434628e-02	4.8770574444250087e-03	-7.8477405832988525e-02	-2.8632412760846954e-02	5.0270668855080053e-02	2.5144692232027421e-02	1.1662560472509752e-01	2.3028403843339926e-03	-1.2872489330083681e-01	-9.5041806028064627e-02	-4.9630039394387405e-02	1.3631616476618596e-02	9.6670760838819796e-03	2.1134658479486293e-01	9.1737669523863892e-04	2.1799046117142284e-02	7.4075039772471207e-02	-1.2337832204033444e-01	-4.8771629712732311e-03	2.4299605421989792e-02	4.6321842444504489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4587073355534959e-01	-5.1851923465796235e-01	-1.8962869866581151e-02	-3.4242854517748215e-02	-6.2313022226472370e-01	-6.6077248414474532e-01	-1.4659614231530155e-01	3.8895035894458878e-04	-8.5135149523645634e-02	-4.2614333208835065e-01	-2.6372267271475325e-01	-3.1549137800656540e-01	-2.4687767013558476e-01	-6.1828495276159412e-01	-6.4271394311310914e-01	6.6805346649523742e-02	-1.1633824891131754e-03	-1.7645457735215038e-02	4.6878210056803815e-03	-7.7886634361919338e-02	-2.8275574443758146e-02	4.9910346878591083e-02	2.4977638115708970e-02	1.1603587409530065e-01	2.2981091585749262e-03	-1.2803632034718621e-01	-9.4245709970794150e-02	-4.9094631604906513e-02	1.3348988083654886e-02	9.7395269127480335e-03	2.1098078810506585e-01	5.4243862750982883e-04	2.1917302848190094e-02	7.3700721753913137e-02	-1.2450792072372206e-01	-3.9493852668082800e-03	2.4794101092598681e-02	4.6458120250991692e+00
