# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8997709424092084e-01	-8.5978944383013040e-02	-1.1081468507776087e-02	-9.4045282563377269e-02	-1.8289106978892758e-01	-2.3190484732216013e-01	3.2596525539387494e-02	-1.6282280639066785e-01	-1.8161859649237339e-01	-1.8079999526407936e-01	2.0982542761612159e-02	-2.0381261779956494e-03	1.5052037536488122e-02	-3.1184365740956042e-02	2.3995237847571432e-01	4.8190244808184839e-02	-4.6481452683775966e-02	2.1603949580419928e-02	-1.9146379635836511e-01	-2.2110843939701427e-01	-6.9913793690210696e-02	4.1456004812561432e-02	-1.8369455081193850e-02	-2.0900124216514654e-01	-3.1734895218624999e-02	-2.3280500402541010e-01	3.2636962264901798e-01	8.8938645727231237e-03	1.5067618787280529e-02	3.6889583099293706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8777548276171329e-01	-8.5164201770681097e-02	-1.1202521027955031e-02	-9.2732075123611854e-02	-1.7958727443633027e-01	-2.2982559032344294e-01	3.2506377718689534e-02	-1.6105965982992235e-01	-1.7825382328158235e-01	-1.7947021888915432e-01	2.2325186217303509e-02	-9.0544124592083978e-04	1.4661234110032638e-02	-3.0538313572661163e-02	2.4080775231128132e-01	4.7742357930226506e-02	-4.5963788076425781e-02	2.1464074734723910e-02	-1.9054066753959309e-01	-2.2139769864323317e-01	-6.9537354940305163e-02	4.0653025405692711e-02	-1.7873452584315809e-02	-2.0813421484755129e-01	-3.1037289968078668e-02	-2.3279181616944419e-01	3.2623895458588303e-01	8.7906335789714376e-03	1.4025632121378594e-02	3.6988649854418196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8558344072533532e-01	-8.4361710667912732e-02	-1.1319805330484616e-02	-9.1438692124813759e-02	-1.7630337688277400e-01	-2.2775303464719532e-01	3.2417011279485118e-02	-1.5932077060190800e-01	-1.7490619087156523e-01	-1.7814679182446355e-01	2.3643838370263810e-02	2.0666335043013657e-04	1.4271187589593112e-02	-2.9899278461128283e-02	2.4166806982263964e-01	4.7292212941123020e-02	-4.5447510558816615e-02	2.1324604053979089e-02	-1.8961934581379025e-01	-2.2168500397261634e-01	-6.9158260556485135e-02	3.9852721158007878e-02	-1.7382410222530741e-02	-2.0726815529269604e-01	-3.0343359065354306e-02	-2.3277314328542487e-01	3.2610154358640975e-01	8.6889137730016847e-03	1.2989061213209337e-02	3.7088162492267798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8340096506340624e-01	-8.3571265827432004e-02	-1.1433378595733859e-02	-9.0164892990051135e-02	-1.7303946194271277e-01	-2.2568746739556061e-01	3.2328412097317308e-02	-1.5760586311826738e-01	-1.7157579826778102e-01	-1.7682974315086394e-01	2.4938739390839692e-02	1.2984231742323687e-03	1.3881927455178238e-02	-2.9267282955328398e-02	2.4253305433111300e-01	4.6839864280495531e-02	-4.4932661719870322e-02	2.1185550457357899e-02	-1.8869990334668005e-01	-2.2197022484400314e-01	-6.8776588428834287e-02	3.9055232293657614e-02	-1.6896374302806293e-02	-2.0640309488317010e-01	-2.9653224267346845e-02	-2.3274887004277289e-01	3.2595726508967465e-01	8.5886883734049950e-03	1.1958090732447477e-02	3.7188117411994419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8122804923503260e-01	-8.2792664410584985e-02	-1.1543297783752911e-02	-8.8910438764799274e-02	-1.6979561556002393e-01	-2.2362917127593135e-01	3.2240565192084535e-02	-1.5591466222966049e-01	-1.6826274849787498e-01	-1.7551910208218080e-01	2.6210126982480059e-02	2.3700717828459197e-03	1.3493484269228749e-02	-2.8642347354214587e-02	2.4340242297808631e-01	4.6385368584272842e-02	-4.4419283401960295e-02	2.1046926660992730e-02	-1.8778241070008386e-01	-2.2225322715786955e-01	-6.8392417837522257e-02	3.8260698425855125e-02	-1.6415388794886986e-02	-2.0553906452832255e-01	-2.8967005677654117e-02	-2.3271888215386496e-01	3.2580599498015522e-01	8.4899405983454006e-03	1.0932904613367057e-02	3.7288511035860923e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7906468334727043e-01	-8.2025706007796476e-02	-1.1649619608384088e-02	-8.7675092147593975e-02	-1.6657192498839610e-01	-2.2157842458911728e-01	3.2153454775960141e-02	-1.5424689332050687e-01	-1.6496714873935686e-01	-1.7421489798615042e-01	2.7458236385773167e-02	3.4218406993220835e-03	1.3105889682180691e-02	-2.8024489728420917e-02	2.4427588670610326e-01	4.5928784693186349e-02	-4.3907417711659957e-02	2.0908745178320542e-02	-1.8686693683821529e-01	-2.2253387331654598e-01	-6.8005829420009253e-02	3.7469258498147424e-02	-1.5939495350450850e-02	-2.0467609468005543e-01	-2.8284821696511281e-02	-2.3268306645700770e-01	3.2564760967649248e-01	8.3926536695914013e-03	9.9136859359698279e-03	3.7389339809352036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7691085427341573e-01	-8.1270192656815413e-02	-1.1752400512864808e-02	-8.6458617518106753e-02	-1.6336847896324860e-01	-2.1953550121800219e-01	3.2067064300244939e-02	-1.5260228240022408e-01	-1.6168911043860812e-01	-1.7291716040351388e-01	2.8683300386785363e-02	4.4539593878033436e-03	1.2719176436575575e-02	-2.7413725942772280e-02	2.4515315024526482e-01	4.5470173658752298e-02	-4.3397107029774992e-02	2.0771018320438765e-02	-1.8595354913459372e-01	-2.2281202228961572e-01	-6.7616905136051092e-02	3.6681050725312227e-02	-1.5468733323144464e-02	-2.0381421534840988e-01	-2.7606788971599967e-02	-2.3264131099954721e-01	3.2548198622251484e-01	8.2968108164939210e-03	8.9006168069375308e-03	3.7490600201275921e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7476654576912480e-01	-8.0525928858805967e-02	-1.1851696646867669e-02	-8.5260780962760088e-02	-1.6018536786502266e-01	-2.1750067061658873e-01	3.1981376501188125e-02	-1.5098055619104397e-01	-1.5842874942102722e-01	-1.7162591906523622e-01	2.9885549329520256e-02	5.4666552326899306e-03	1.2333378369696332e-02	-2.6810069679588319e-02	2.4603391210526801e-01	4.5009598746679529e-02	-4.2888394020612966e-02	2.0633758196470214e-02	-1.8504231337956276e-01	-2.2308752968453088e-01	-6.7225728230518603e-02	3.5896212533900976e-02	-1.5003139789451572e-02	-2.0295345611693194e-01	-2.6933022349752811e-02	-2.3259350512104909e-01	3.2530900238040966e-01	8.2023952799129326e-03	7.8938782405218576e-03	3.7592288703856593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7263173858636021e-01	-7.9792721592353594e-02	-1.1947563844914556e-02	-8.4081350297992172e-02	-1.5702268387370086e-01	-2.1547419779933957e-01	3.1896373444797683e-02	-1.4938144221251831e-01	-1.5518618599211803e-01	-1.7034120390781277e-01	3.1065211132311522e-02	6.4601535214338533e-03	1.1948530414709793e-02	-2.6213532462768994e-02	2.4691786457343423e-01	4.4547125437638439e-02	-4.2381321640441338e-02	2.0496976713930151e-02	-1.8413329378838458e-01	-2.2336024782249236e-01	-6.6832383194053713e-02	3.5114880502444150e-02	-1.4542749570356617e-02	-2.0209384615780199e-01	-2.6263634829582889e-02	-2.3253953953645065e-01	3.2512853672590747e-01	8.1093903160973022e-03	6.8936500394840066e-03	3.7694401832817528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7050641058517556e-01	-7.9070380325467995e-02	-1.2040057606115420e-02	-8.2920095091282120e-02	-1.5388052111438719e-01	-2.1345634333072819e-01	3.1812036570667085e-02	-1.4780466886280805e-01	-1.5196154502932419e-01	-1.6906304508663225e-01	3.2222511307974239e-02	7.4346774308298412e-03	1.1564668600290557e-02	-2.5624123682643878e-02	2.4780469371908456e-01	4.4082821425335969e-02	-4.1875933145088487e-02	2.0360685579091532e-02	-1.8322655300988905e-01	-2.2363002581961058e-01	-6.6436955721589877e-02	3.4337190301345806e-02	-1.4087595253762214e-02	-2.0123541424671412e-01	-2.5598737515061195e-02	-2.3247930641911468e-01	3.2494046874534982e-01	8.0177792005170553e-03	5.9001106761922663e-03	3.7796936127456462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6839053684331156e-01	-7.8358717025635238e-02	-1.2129233075172293e-02	-8.1776786680041028e-02	-1.5075897579378880e-01	-2.1144736331490233e-01	3.1728346734844523e-02	-1.4624996549683544e-01	-1.4875495606441821e-01	-1.6779147298736771e-01	3.3357672987522881e-02	8.3904480166723250e-03	1.1181830048716413e-02	-2.5041850621573346e-02	2.4869407940459512e-01	4.3616756611838503e-02	-4.1372272096637547e-02	2.0224896297343416e-02	-1.8232215213566094e-01	-2.2389670967338046e-01	-6.6039532668764084e-02	3.3563276632488273e-02	-1.3637707217620573e-02	-2.0037818877748426e-01	-2.4938439570071073e-02	-2.3241269948368962e-01	3.2474467893449710e-01	7.9275452316544936e-03	4.9134371740030712e-03	3.7899888150711960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6628408976366176e-01	-7.7657546167995042e-02	-1.2215145024600185e-02	-8.0651198188471843e-02	-1.4765814632744884e-01	-2.0944750938539733e-01	3.1645284251769469e-02	-1.4471706250140876e-01	-1.4556655335623661e-01	-1.6652651823537143e-01	3.4470916947279731e-02	9.3276842066446087e-03	1.0800052972405595e-02	-2.4466718480277708e-02	2.4958569530349722e-01	4.3149003100086979e-02	-4.0870382369169456e-02	2.0089620173538859e-02	-1.8142015070973747e-01	-2.2416014235447085e-01	-6.5640202006260195e-02	3.2793273168579620e-02	-1.3193113653743654e-02	-1.9952219777638464e-01	-2.4282848173966427e-02	-2.3233961406868983e-01	3.2454104889893426e-01	7.8386717347513277e-03	3.9338049890346510e-03	3.8003254489221536e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6418703917957371e-01	-7.6966684741705885e-02	-1.2297847838110781e-02	-7.9543104542498022e-02	-1.4457813345755444e-01	-2.0745702869480540e-01	3.1562828935292671e-02	-1.4320569136738967e-01	-1.4239647595357230e-01	-1.6526821170304054e-01	3.5562461639188039e-02	1.0246602796312348e-02	1.0419376668883654e-02	-2.3898730404882832e-02	2.5047920892596071e-01	4.2679635183553062e-02	-4.0370308153504161e-02	1.9954868312327234e-02	-1.8052060673880005e-01	-2.2442016390384326e-01	-6.5239052772122025e-02	3.2027312492269359e-02	-1.2753840592252270e-02	-1.9866746891617845e-01	-2.3632068478161128e-02	-2.3225994721870910e-01	3.2432946145592112e-01	7.7511420655172903e-03	2.9613878924535154e-03	3.8107031753371952e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6209935245805883e-01	-7.6285952254556227e-02	-1.2377395495113783e-02	-7.8452282482860555e-02	-1.4151904036116952e-01	-2.0547616390433954e-01	3.1480960138808689e-02	-1.4171558475899704e-01	-1.3924486774801417e-01	-1.6401658451514184e-01	3.6632523224145827e-02	1.1147418448089403e-02	1.0039841514153217e-02	-2.3337887514654911e-02	2.5137428165201114e-01	4.2208729332987770e-02	-3.9872093960898226e-02	1.9820651618468677e-02	-1.7962357670284149e-01	-2.2467661153518464e-01	-6.4836175022083858e-02	3.1265526035070948e-02	-1.2319911926631720e-02	-1.9781402952985069e-01	-2.2986203563779027e-02	-2.3217359776616966e-01	3.2410980073753159e-01	7.6649396137988199e-03	1.9963578533992075e-03	3.8211216577341660e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6002099460088447e-01	-7.5615170735897630e-02	-1.2453841556283140e-02	-7.7378510576474102e-02	-1.3848097274873017e-01	-2.0350515317323042e-01	3.1399656794515084e-02	-1.4024647658032247e-01	-1.3611187751655338e-01	-1.6277166805206547e-01	3.7681315608180596e-02	1.2030343693049969e-02	9.6614889544562460e-03	-2.2784188930411592e-02	2.5227056877281090e-01	4.1736364180213606e-02	-3.9375784625649675e-02	1.9686980797124474e-02	-1.7872911556628243e-01	-2.2492931974264424e-01	-6.4431659777966360e-02	3.0508044016122816e-02	-1.1891349439357114e-02	-1.9696190662401858e-01	-2.2345354400392349e-02	-2.3208046641251937e-01	3.2388195229491989e-01	7.5800478072104212e-03	1.0388849226625437e-03	3.8315805619135688e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5795192834362125e-01	-7.4954164737945542e-02	-1.2527239150147309e-02	-7.6321569226135408e-02	-1.3546403895264247e-01	-2.0154423014788181e-01	3.1318897451826776e-02	-1.3879810203914902e-01	-1.3299765895374072e-01	-1.6153349395099958e-01	3.8709050481281870e-02	1.2895588935455449e-02	9.2843614963996849e-03	-2.2237631803582205e-02	2.5316771954036088e-01	4.1262620498917449e-02	-3.8881425306567907e-02	1.9553866354122904e-02	-1.7783727678952430e-01	-2.2517812041385116e-01	-6.4025598974197018e-02	2.9754995380827945e-02	-1.1468172828057210e-02	-1.9611112689201238e-01	-2.1709619805879005e-02	-2.3198045580877691e-01	3.2364580320355568e-01	7.4964501147276779e-03	8.9137117240136135e-05	3.8420795560613206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5589211425264103e-01	-7.4302761335510559e-02	-1.2597640960656350e-02	-7.5281240678676975e-02	-1.3246835000581966e-01	-1.9959362395075025e-01	3.1238660314945293e-02	-1.3737019770812911e-01	-1.2990237069322050e-01	-1.6030209410500557e-01	3.9715937358711637e-02	1.3743362459872869e-02	8.9085026954373210e-03	-2.1698211345896251e-02	2.5406537722593198e-01	4.0787581182406094e-02	-3.8389061487263752e-02	1.9421318596195513e-02	-1.7694811234092414e-01	-2.2542284294817094e-01	-6.3618085402511015e-02	2.9006507739416352e-02	-1.1050399732182980e-02	-1.9526171672661044e-01	-2.1079096407426591e-02	-2.3187347063533331e-01	3.2340124216924676e-01	7.4141300502454160e-03	-8.5271969410497417e-04	3.8526183107507923e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5384151082013741e-01	-7.3660790124234099e-02	-1.2665099215682499e-02	-7.4257309031643973e-02	-1.2949401971002072e-01	-1.9765355916888683e-01	3.1158923279625248e-02	-1.3596250158341813e-01	-1.2682617631844559e-01	-1.5907750065998977e-01	4.0702183624607861e-02	1.4573870440754529e-02	8.5339571426801836e-03	-2.1165920859675925e-02	2.5496317918756695e-01	4.0311331218282828e-02	-3.7898738975218720e-02	1.9289347631181463e-02	-1.7606167270916123e-01	-2.2566331438016049e-01	-6.3209212654901439e-02	2.8262707305469380e-02	-1.0638045760151808e-02	-1.9441370223242255e-01	-2.0453878603716384e-02	-2.3175941768090791e-01	3.2314815963478816e-01	7.3330711760978880e-03	-1.7865219041588497e-03	3.8631964989441538e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5180007455717108e-01	-7.3028083217360193e-02	-1.2729665676414228e-02	-7.3249560238585629e-02	-1.2654116469381602e-01	-1.9572425584210007e-01	3.1079663969127039e-02	-1.3457475314081999e-01	-1.2376924436238404e-01	-1.5785974600955682e-01	4.1667994577712308e-02	1.5387316954359555e-02	8.1607704500260940e-03	-2.0640751768711618e-02	2.5586075694696581e-01	3.9833957660017655e-02	-3.7410503899591566e-02	1.9157963368198194e-02	-1.7517800691599009e-01	-2.2589935950816450e-01	-6.2799075064884621e-02	2.7523718834457186e-02	-1.0231124516936170e-02	-1.9356710923791015e-01	-1.9834058528312347e-02	-2.3163820592056703e-01	3.2288644788705695e-01	7.2532571065432793e-03	-2.7121082793236319e-03	3.8738137959930548e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4976776008481756e-01	-7.2404475241119134e-02	-1.2791391627604759e-02	-7.2257782113035865e-02	-1.2360990446006530e-01	-1.9380592945072198e-01	3.1000859769390769e-02	-1.3320669338952129e-01	-1.2073174829606093e-01	-1.5664886278775031e-01	4.2613573479032697e-02	1.6183903992885378e-02	7.7889892335870209e-03	-2.0122693649688512e-02	2.5675773627605103e-01	3.9355549595376252e-02	-3.6924402707723632e-02	1.9027175517774986e-02	-1.7429716252936020e-01	-2.2613080102798133e-01	-6.2387767647156880e-02	2.6789665562336723e-02	-9.8296476320689167e-03	-1.9272196330703184e-01	-1.9219726014292119e-02	-2.3150974659269827e-01	3.2261600116437111e-01	7.1746715112119015e-03	-3.6293200703036424e-03	3.8844698796386328e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4774452022343803e-01	-7.1789803328772717e-02	-1.2850327868631406e-02	-7.1281764331265471e-02	-1.2070036142272776e-01	-1.9189879090292122e-01	3.0922487863432477e-02	-1.3185806492347796e-01	-1.1771386650573457e-01	-1.5544488385967054e-01	4.3539121601271470e-02	1.6963831480693647e-02	7.4186610954018479e-03	-1.9611734264142550e-02	2.5765373729353208e-01	3.8876198111688534e-02	-3.6440482160305522e-02	1.8896993591948488e-02	-1.7341918567688316e-01	-2.2635745967152462e-01	-6.1975386035718581e-02	2.6060669144262825e-02	-9.4336247880375274e-03	-1.9187828975050480e-01	-1.8610968560142882e-02	-2.3137395327485114e-01	3.2233671576393541e-01	7.0972981185173827e-03	-4.5380011212953113e-03	3.8951644300109147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4573030608012187e-01	-7.1183907113364878e-02	-1.2906524705334961e-02	-7.0321298433878993e-02	-1.1781266093291341e-01	-1.9000304652157093e-01	3.0844525264980705e-02	-1.3052861197052354e-01	-1.1471578225857827e-01	-1.5424784230998650e-01	4.4444838279844870e-02	1.7727297292503188e-02	7.0498346034237359e-03	-1.9107859590920834e-02	2.5854837457172702e-01	3.8395996257930179e-02	-3.5958789325170049e-02	1.8767426904318263e-02	-1.7254412105963632e-01	-2.2657915435038514e-01	-6.1562026420549545e-02	2.5336849593467822e-02	-9.0430637490407188e-03	-1.9103611363667747e-01	-1.8007871296960389e-02	-2.3123074195833215e-01	3.2204849014918813e-01	7.0211207190308857e-03	-5.4379979775470043e-03	3.9058971296275837e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4372506713437887e-01	-7.0586628719245564e-02	-1.2960031942599631e-02	-6.9376177826329502e-02	-1.1494693129401266e-01	-1.8811889803063511e-01	3.0766948851357771e-02	-1.2921808043925379e-01	-1.1173768365669048e-01	-1.5305777142933655e-01	4.5330920965315422e-02	1.8474497273433668e-02	6.6825592697596654e-03	-1.8611053859108041e-02	2.5944125725393680e-01	3.7915039003607383e-02	-3.5479371569677717e-02	1.8638484570061155e-02	-1.7167201196628737e-01	-2.2679570230419238e-01	-6.1147785482920353e-02	2.4618325220364497e-02	-8.6579703900819868e-03	-1.9019545980200012e-01	-1.7410516956974296e-02	-2.3108003112146680e-01	3.2175122505686249e-01	6.9461231688176858e-03	-6.3291599911674875e-03	3.9166676633921576e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4172875132208878e-01	-6.9997812752402605e-02	-1.3010898877637163e-02	-6.8446197778422660e-02	-1.1210330376581233e-01	-1.8624654254107842e-01	3.0689735395621760e-02	-1.2792621796375733e-01	-1.0877976357930765e-01	-1.5187470469863942e-01	4.6197565277074498e-02	1.9205625260776189e-02	6.3168855271639908e-03	-1.8121299581404720e-02	2.6033198918261230e-01	3.7433423194427648e-02	-3.5002276551665011e-02	1.8510175505903340e-02	-1.7080290028752459e-01	-2.2700691925366392e-01	-6.0732760329429938e-02	2.3905212571935720e-02	-8.2783487263763875e-03	-1.8935635286108890e-01	-1.6818985843436232e-02	-2.3092174180141997e-01	3.2144482360357779e-01	6.8722893927348396e-03	-7.2113394250592350e-03	3.9274757185915949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3974130511779713e-01	-6.9417306289664596e-02	-1.3059174293947920e-02	-6.7531155422876327e-02	-1.0928191255747353e-01	-1.8438617253629208e-01	3.0612861597977985e-02	-1.2665277394624533e-01	-1.0584221961308000e-01	-1.5069867577133200e-01	4.7044965058098805e-02	1.9920873107375718e-02	5.9528647037656165e-03	-1.7638577587915306e-02	2.6122016903856499e-01	3.6951247504756611e-02	-3.4527552208926109e-02	1.8382508430049981e-02	-1.6993682653077993e-01	-2.2721261955820826e-01	-6.0317048424863774e-02	2.3197626371468546e-02	-7.9042009430464379e-03	-1.8851881721637437e-01	-1.6233355801895860e-02	-2.3075579766447618e-01	3.2112919139176838e-01	6.7996033876895397e-03	-8.0843915548491265e-03	3.9383209848933372e+00
