# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.0918907541126781e-01	-5.2362398061311022e-01	-5.9129928594219483e-01	-3.8371872268841362e-01	-6.5263261450294019e-01	-8.4100183890362801e-01	-9.2960018880895035e-01	-6.5557181026500122e-01	-7.6877057408403837e-01	3.8024244414678304e-02	-4.6712044578753699e-02	6.1970674179864238e-02	3.9560251796254609e-02	1.3638910374431476e-02	-3.2494099032410811e-04	2.0698251931593747e-01	-4.9486520811738995e-02	-6.1726901440074013e-02	-7.8083071689947714e-02	-3.2346875707658665e-02	-7.8220671430802621e-02	2.7160145679043435e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.0813150310111235e-01	-5.2449678603677963e-01	-5.9076784057546239e-01	-3.8091509397212570e-01	-6.4910650245315060e-01	-8.3777564050749997e-01	-9.3025390611573999e-01	-6.5190972581079432e-01	-7.6528838087770656e-01	3.8127080617125823e-02	-4.6296845255802667e-02	6.2120917551265524e-02	3.9484281522646353e-02	1.3741922495360324e-02	-6.5604968464177417e-04	2.0904292264675925e-01	-4.9640117479019620e-02	-6.2146115091042259e-02	-7.8440085795387679e-02	-3.2918404084461221e-02	-7.8798009549438511e-02	2.7240569639710595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.0702883754308794e-01	-5.2536720644053669e-01	-5.9024113804743417e-01	-3.7813512620530415e-01	-6.4560335383478218e-01	-8.3457039536184552e-01	-9.3085821820906178e-01	-6.4827772102864978e-01	-7.6183365550734072e-01	3.8223440180841402e-02	-4.5873509082372921e-02	6.2265257987630857e-02	3.9406841833105298e-02	1.3842978858434767e-02	-9.8394984818835378e-04	2.1108854957527218e-01	-4.9784977209064489e-02	-6.2557501536064763e-02	-7.8791885259001646e-02	-3.3489644243459703e-02	-7.9369635105950812e-02	2.7321210284713402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.0588168640585942e-01	-5.2623477491122539e-01	-5.8971874257343093e-01	-3.7537868236084987e-01	-6.4212308608763979e-01	-8.3138617147199023e-01	-9.3141282056143360e-01	-6.4467562514875421e-01	-7.5840636855229226e-01	3.8313412439317816e-02	-4.5442026819989441e-02	6.2403716289273582e-02	3.9327971524560926e-02	1.3942068135892662e-02	-1.3086148408465606e-03	2.1311901639403141e-01	-4.9921238785570088e-02	-6.2961135962766993e-02	-7.9138583720021541e-02	-3.4060513214932975e-02	-7.9935615135158525e-02	2.7402066424312972e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.0469066543991317e-01	-5.2709902031015377e-01	-5.8920021532416778e-01	-3.7264562481646807e-01	-6.3866560707138365e-01	-8.2822301629390616e-01	-9.3191742703213309e-01	-6.4110325850016137e-01	-7.5500647580400493e-01	3.8397086888148114e-02	-4.5002392697644431e-02	6.2536314222932626e-02	3.9247708106744633e-02	1.4039179664522398e-02	-1.6300182591317345e-03	2.1513393683106558e-01	-5.0049037923418457e-02	-6.3357091417429262e-02	-7.9480290585560942e-02	-3.4630924777572389e-02	-8.0496013000939809e-02	2.7483136865482227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.0345639801162225e-01	-5.2795946739353528e-01	-5.8868511456943873e-01	-3.6993581535528081e-01	-6.3523081547994953e-01	-8.2508095718056851e-01	-9.3237177005204330e-01	-6.3756043286166897e-01	-7.5163391861665130e-01	3.8474553133659939e-02	-4.4554604554475623e-02	6.2663074520448642e-02	3.9166087836700073e-02	1.4134303452931360e-02	-1.9481339550022085e-03	2.1713292227422143e-01	-5.0168507291069579e-02	-6.3745438782685987e-02	-7.9817110990088036e-02	-3.5200789456598089e-02	-8.1050888320429448e-02	2.7564420412047110e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.0217951463035306e-01	-5.2881563693988987e-01	-5.8817299582852878e-01	-3.6724911516802050e-01	-6.3181860124645206e-01	-8.2196000182420836e-01	-9.3277560079411725e-01	-6.3404695180151149e-01	-7.4828862424762888e-01	3.8545900843488239e-02	-4.4098663984843023e-02	6.2784020877112642e-02	3.9083145753505751e-02	1.4227430188271535e-02	-2.2629360552121193e-03	2.1911558200311787e-01	-5.0279776537334397e-02	-6.4126246759954639e-02	-8.0149145758171420e-02	-3.5770014526474062e-02	-8.1600296892680155e-02	2.7645915864837272e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.0086065246902824e-01	-5.2966704588444768e-01	-5.8766341202752215e-01	-3.6458538485679659e-01	-6.2842884593876436e-01	-8.1886013869464003e-01	-9.3312868932914494e-01	-6.3056261100631250e-01	-7.4497050618829586e-01	3.8611219699122387e-02	-4.3634576485651659e-02	6.2899177949662960e-02	3.8998915713170650e-02	1.4318551242416601e-02	-2.5743989811620308e-03	2.2108152342858478e-01	-5.0382972322316234e-02	-6.4499581856460320e-02	-8.0476491370500072e-02	-3.6338504018349024e-02	-8.2144290631730982e-02	2.7727622021844951e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.9950045487868679e-01	-5.3051320746065600e-01	-5.8715591366361608e-01	-3.6194448444040161e-01	-6.2506142314626378e-01	-8.1578133747396242e-01	-9.3343082476657080e-01	-6.2710719859993624e-01	-7.4167946448534650e-01	3.8670599350485349e-02	-4.3162351605762053e-02	6.3008571353919227e-02	3.8913430423681269e-02	1.4407658677578750e-02	-2.8824974692196656e-03	2.2303035233944823e-01	-5.0478218352565871e-02	-6.4865508376771991e-02	-8.0799239933085965e-02	-3.6906158732320268e-02	-8.2682917504128289e-02	2.7809537678391871e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.9809957089760661e-01	-5.3135363134881863e-01	-5.8665004897664252e-01	-3.5932627336120332e-01	-6.2171619885800455e-01	-8.1272354948803027e-01	-9.3368181538007722e-01	-6.2368049545262427e-01	-7.3841538605337809e-01	3.8724129372588741e-02	-4.2682003097282442e-02	6.3112227662041082e-02	3.8826721480098712e-02	1.4494745251355827e-02	-3.1872065914791592e-03	2.2496167315651583e-01	-5.0565635420141558e-02	-6.5224088418803075e-02	-8.1117479149710472e-02	-3.7472876254687829e-02	-8.3216221470914578e-02	2.7891661627302708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.9665865475550821e-01	-5.3218782383193053e-01	-5.8614536412784057e-01	-3.5673061049359445e-01	-6.1839303183290362e-01	-8.0968670813490262e-01	-9.3388148871776366e-01	-6.2028227548112591e-01	-7.3517814497892531e-01	3.8771899224310305e-02	-4.2193549068548317e-02	6.3210174399388641e-02	3.8738819399690920e-02	1.4579804421198515e-02	-3.4885017769234199e-03	2.2687508919359242e-01	-5.0645341445768766e-02	-6.5575381874158858e-02	-8.1431292297478905e-02	-3.8038550980252439e-02	-8.3744242434087332e-02	2.7973992659084947e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.9517836537340767e-01	-5.3301528795871778e-01	-5.8564140338601522e-01	-3.5415735415397742e-01	-6.1509177396202286e-01	-8.0667072931075734e-01	-9.3402969169665340e-01	-6.1691230594013768e-01	-7.3196760281665185e-01	3.8813998209314929e-02	-4.1697012138571646e-02	6.3302440040983066e-02	3.8649753657064523e-02	1.4662830348302005e-02	-3.7863588329482465e-03	2.2877020292534062e-01	-5.0717451525726966e-02	-6.5919446432777376e-02	-8.1740758205582464e-02	-3.8603074139811941e-02	-8.4267016187640251e-02	2.8056529562114036e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.9365936585969918e-01	-5.3383552371390919e-01	-5.8513770932116960e-01	-3.5160636211230256e-01	-6.1181227062353827e-01	-8.0367551183343844e-01	-9.3412629068143793e-01	-6.1357034770572794e-01	-7.2878360887795246e-01	3.8850515439154333e-02	-4.1192419592711048e-02	6.3389054007540552e-02	3.8559552719208620e-02	1.4743817900897068e-02	-4.0807539672257382e-03	2.3064661626178898e-01	-5.0782077982580429e-02	-6.6256337591739115e-02	-8.2045951237182918e-02	-3.9166333832937258e-02	-8.4784574373117455e-02	2.8139271122823315e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.9210232300309489e-01	-5.3464802819574242e-01	-5.8463382300561606e-01	-3.4907749160514140e-01	-6.0855436103066685e-01	-8.0070093786409380e-01	-9.3417117154721718e-01	-6.1025615555118939e-01	-7.2562600051261206e-01	3.8881539798571889e-02	-4.0679803539302388e-02	6.3470046661077847e-02	3.8468244080437385e-02	1.4822762656954430e-02	-4.3716638098650713e-03	2.3250393082926521e-01	-5.0839330419591731e-02	-6.6586108668199889e-02	-8.2346941274480098e-02	-3.9728215066112876e-02	-8.5296944439810479e-02	2.8222216125898036e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.9050790676293468e-01	-5.3545229580069353e-01	-5.8412928422269161e-01	-3.4657059935025614e-01	-6.0531787857285790e-01	-7.9774687332727701e-01	-9.3416423972621132e-01	-6.0696947841578286e-01	-7.2249460338393334e-01	3.8907159913010740e-02	-4.0159201066990453e-02	6.3545449300065865e-02	3.8375854297190613e-02	1.4899660906282572e-02	-4.6590654358438033e-03	2.3434174825752629e-01	-5.0889315778724201e-02	-6.6908810816344130e-02	-8.2643793706927107e-02	-4.0288599796374239e-02	-8.5804149609636809e-02	2.8305363354472823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.8887678975758388e-01	-5.3624781841536873e-01	-5.8362363168301412e-01	-3.4408554156267368e-01	-6.0210265115068340e-01	-7.9481316832972326e-01	-9.3410542023825638e-01	-6.0371005966700209e-01	-7.1938923173783609e-01	3.8927464118345086e-02	-3.9630654402443913e-02	6.3615294154132571e-02	3.8282409022625093e-02	1.4974509652025160e-02	-4.9429363876532179e-03	2.3615967047282321e-01	-5.0932138402240958e-02	-6.7224493048253536e-02	-8.2936569422657661e-02	-4.0847366980467835e-02	-8.6306208846709476e-02	2.8388711590332023e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.8720964675149405e-01	-5.3703408561560784e-01	-5.8311640324830849e-01	-3.4162217397223693e-01	-5.9890850150464769e-01	-7.9189965757831327e-01	-9.3399465770508094e-01	-6.0047763735660886e-01	-7.1630968866642941e-01	3.8942540432839394e-02	-3.9094211068145902e-02	6.3679614378292684e-02	3.8187933040974613e-02	1.5047306611557955e-02	-5.2232546981588555e-03	2.3795729999664109e-01	-5.0967900097692913e-02	-6.7533202258633532e-02	-8.3225324803083867e-02	-4.1404392629646250e-02	-8.6803136831728953e-02	2.8472259614112589e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.8550715414155834e-01	-5.3781058487263778e-01	-5.8260713616278648e-01	-3.3918035184257972e-01	-5.9573524753833462e-01	-7.8900616079746067e-01	-9.3383191634828688e-01	-5.9727194447124887e-01	-7.1325576636662358e-01	3.8952476531308046e-02	-3.8549924039931072e-02	6.3738444046703341e-02	3.8092450301643509e-02	1.5118050216767738e-02	-5.4999989136002387e-03	2.3973424024981690e-01	-5.0996700206383770e-02	-6.7834983253276152e-02	-8.3510111720806454e-02	-4.1959549870145323e-02	-8.7294943941220560e-02	2.8556006205508364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.8376998944346830e-01	-5.3857680176630285e-01	-5.8209536729202016e-01	-3.3675992999154863e-01	-5.9258270263608459e-01	-7.8613248314630935e-01	-9.3361717997104332e-01	-5.9409270917771229e-01	-7.1022724639413681e-01	3.8957359721498060e-02	-3.7997851903904145e-02	6.3791818145925341e-02	3.7995983952975966e-02	1.5186739613735052e-02	-5.7731481167222851e-03	2.4149009586173950e-01	-5.1018635675061638e-02	-6.8129878781186134e-02	-8.3790977540712491e-02	-4.2512709009409851e-02	-8.7781636231689122e-02	2.8639950143475965e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.8199883077867292e-01	-5.3933222020524885e-01	-5.8158063336921739e-01	-3.3436076281298610e-01	-5.8945067597562151e-01	-7.8327841563606737e-01	-9.3335045192347244e-01	-5.9093965506371204e-01	-7.0722389991362222e-01	3.8957276922638354e-02	-3.7438059012363287e-02	6.3839772567692382e-02	3.7898556375679925e-02	1.5253374661802439e-02	-6.0426819499838826e-03	2.4322447298430161e-01	-5.1033801130941907e-02	-6.8417929570255526e-02	-8.4067965124489843e-02	-4.3063737608083699e-02	-8.8263215428811492e-02	2.8724090206441404e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.8019435636265697e-01	-5.4007632265399752e-01	-5.8106247124883093e-01	-3.3198270429987981e-01	-5.8633897283582370e-01	-7.8044373554781643e-01	-9.3303175505180436e-01	-5.8781250137432284e-01	-7.0424548794522590e-01	3.8952314646158892e-02	-3.6870615638345219e-02	6.3882344101174771e-02	3.7800189215858017e-02	1.5317955932036512e-02	-6.3085806388198558e-03	2.4493697961026845e-01	-5.1042288959868488e-02	-6.8699174366404658e-02	-8.4341112838449292e-02	-4.3612500557837282e-02	-8.8739678921688964e-02	2.8808425172507208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.7835724399521153e-01	-5.4080859036679219e-01	-5.8054041816735680e-01	-3.2962560806880392e-01	-5.8324739489983513e-01	-7.7762820685111100e-01	-9.3266113163133701e-01	-5.8471096324457950e-01	-7.0129176160821072e-01	3.8942558978529628e-02	-3.6295598128357663e-02	6.3919570424728706e-02	3.7700903417632020e-02	1.5380484705094311e-02	-6.5708250148988579e-03	2.4662722589570735e-01	-5.1044189387513955e-02	-6.8973649976083323e-02	-8.4610454564797252e-02	-4.4158860165018632e-02	-8.9211019762293453e-02	2.8892953819659168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.7648817055339812e-01	-5.4152850362813787e-01	-5.8001401201118308e-01	-3.2728932738565131e-01	-5.8017574055402665e-01	-7.7483158062367141e-01	-9.3223864328329376e-01	-5.8163475192887759e-01	-6.9836246236215671e-01	3.8928095566189647e-02	-3.5713089052872682e-02	6.3951490097132052e-02	3.7600719255285422e-02	1.5440962968477429e-02	-6.8293965393635110e-03	2.4829482448610385e-01	-5.1039590563739100e-02	-6.9241391312013637e-02	-8.4876019716416881e-02	-4.4702676240151742e-02	-8.9677226670171764e-02	2.8977674925973207e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.7458781148789000e-01	-5.4223554199988466e-01	-5.7948279159129656e-01	-3.2497371519255858e-01	-5.7712380518268214e-01	-7.7205359547245211e-01	-9.3176437087574271e-01	-5.7858357502720326e-01	-6.9545732224613888e-01	3.8909009602515927e-02	-3.5123177354127864e-02	6.3978142548291289e-02	3.7499656364949216e-02	1.5499393413197929e-02	-7.0842773259910223e-03	2.4993939084577219e-01	-5.1028578649757426e-02	-6.9502431442089910e-02	-8.5137833255147649e-02	-4.5243806193263840e-02	-9.0138284042491204e-02	2.9062587269820810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.7265684032343371e-01	-5.4292918457476214e-01	-5.7894629692468769e-01	-3.2267862413603221e-01	-5.7409138145889305e-01	-7.6929397795642473e-01	-9.3123841440865540e-01	-5.7555713670895026e-01	-6.9257606411657024e-01	3.8885385816785981e-02	-3.4525958490748444e-02	6.3999568069421378e-02	3.7397733775742528e-02	1.5555779429846787e-02	-7.3354501642407801e-03	2.5156054359016727e-01	-5.1011237908233739e-02	-6.9756801641303004e-02	-8.5395915713743345e-02	-4.5782105135056164e-02	-9.0594171969555590e-02	2.9147689630073894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.7069592816411423e-01	-5.4360891023618230e-01	-5.7840406952217305e-01	-3.2040390659615792e-01	-5.7107825963180947e-01	-7.6655244301127368e-01	-9.3066089288330278e-01	-5.7255513793452006e-01	-6.8971840188404521e-01	3.8857308465058728e-02	-3.3921534578708258e-02	6.4015807802701552e-02	3.7294969940380909e-02	1.5610125104080738e-02	-7.5828985421636467e-03	2.5315790482066125e-01	-5.0987650796173407e-02	-7.0004531446604845e-02	-8.5650283221482423e-02	-4.6317425983834669e-02	-9.1044866255838006e-02	2.9232980786307898e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.6870574320419869e-01	-5.4427419792421250e-01	-5.7785565268242167e-01	-3.1814941471690250e-01	-5.6808422781030077e-01	-7.6382869437629120e-01	-9.3003194415622537e-01	-5.6957727667506342e-01	-6.8688404074976017e-01	3.8824861322939851e-02	-3.3310014528099480e-02	6.4026903730383403e-02	3.7191382765198129e-02	1.5662435211525317e-02	-7.8266066690940144e-03	2.5473110046136649e-01	-5.0957898060463705e-02	-7.0245648714559308e-02	-8.5900947533532668e-02	-4.6849619578195986e-02	-9.1490338446652941e-02	2.9318459519003142e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.6668695024523990e-01	-5.4492452690754567e-01	-5.7730059179190629e-01	-3.1591500043737919e-01	-5.6510907224332230e-01	-7.6112242502367045e-01	-9.2935172477792605e-01	-5.6662324813085152e-01	-6.8407267744205547e-01	3.8788127680123075e-02	-3.2691514175197146e-02	6.4032898663374777e-02	3.7086989639577086e-02	1.5712715212105811e-02	-8.0665594981338285e-03	2.5627976059754642e-01	-5.0922058836033908e-02	-7.0480179681674776e-02	-8.6147916064213681e-02	-4.7378534795388498e-02	-9.1930555860560884e-02	2.9404124609744304e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.6464021022023163e-01	-5.4555937706130386e-01	-5.7673843463044561e-01	-3.1370051552409206e-01	-5.6215257759712034e-01	-7.5843331759049026e-01	-9.2862040981658456e-01	-5.6369274494845201e-01	-6.8128400045344850e-01	3.8747190336673447e-02	-3.2066156409251194e-02	6.4033836229278190e-02	3.6981807464727602e-02	1.5760971243818520e-02	-8.3027427483423587e-03	2.5780351981516025e-01	-5.0880210746533247e-02	-7.0708149027319006e-02	-8.6391191924097527e-02	-4.7904018675265211e-02	-9.2365481627609547e-02	2.9489974841417577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.6256617972547078e-01	-5.4617822915050707e-01	-5.7616873168202953e-01	-3.1150581160399321e-01	-5.5921452722929244e-01	-7.5576104481342721e-01	-9.2783819266702972e-01	-5.6078545743718311e-01	-6.7851769027875342e-01	3.8702131600916796e-02	-3.1434071293461076e-02	6.4029760859899837e-02	3.6875852681834673e-02	1.5807210115939829e-02	-8.5351429266108374e-03	2.5930201754106125e-01	-5.0832430007390780e-02	-7.0929579939030707e-02	-8.6630773961196714e-02	-4.8425916549741765e-02	-9.2795074733456120e-02	2.9576008998404979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.6046551056102005e-01	-5.4678056511906115e-01	-5.7559103645059173e-01	-3.0933074019838463e-01	-5.5629470345993570e-01	-7.5310526996654181e-01	-9.2700528484528588e-01	-5.5790107378499487e-01	-6.7577341965465609e-01	3.8653033288915971e-02	-3.0795396179523666e-02	6.4020717778216149e-02	3.6769141299516785e-02	1.5851439301693051e-02	-8.7637473491771149e-03	2.6077489838337731e-01	-5.0778791531174525e-02	-7.1144494180166953e-02	-8.6866656806150411e-02	-4.8944072177655853e-02	-9.3219290069532182e-02	2.9662225866776444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.5833884928033022e-01	-5.4736586838402845e-01	-5.7500490578029273e-01	-3.0717515275751633e-01	-5.5339288783986662e-01	-7.5046564730212828e-01	-9.2612191576898872e-01	-5.5503928027421667e-01	-6.7305085380131446e-01	3.8599976725371125e-02	-3.0150275815193164e-02	6.4006752984805931e-02	3.6661688920578500e-02	1.5893666930383261e-02	-8.9885441627234504e-03	2.6222181247155696e-01	-5.0719369035137823e-02	-7.1352912159674473e-02	-8.7098830921650799e-02	-4.9458327884882532e-02	-9.3638078489285806e-02	2.9748624234478749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.5618683674992757e-01	-5.4793362413508095e-01	-5.7440990017996851e-01	-3.0503890069582967e-01	-5.5050886141602640e-01	-7.4784182249484066e-01	-9.2518833252400290e-01	-5.5219976149726913e-01	-6.7034965066629459e-01	3.8543042745899453e-02	-2.9498862444212945e-02	6.3987913243758868e-02	3.6553510768062528e-02	1.5933901779002363e-02	-9.2095223650416509e-03	2.6364241579560638e-01	-5.0654235150793987e-02	-7.1554853003923363e-02	-8.7327282656037966e-02	-4.9968524709575267e-02	-9.4051386870598941e-02	2.9835202891521133e+00
