# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.8600180657422158e-01	-4.4106335575659589e-01	-5.7277844857052929e-01	-4.5005786160389455e-01	-6.3156020275068803e-01	-8.4302363530867808e-01	-8.9810052761494286e-01	-6.7540573021053518e-01	-8.1263764490895596e-01	9.6775292690819779e-03	-6.4413978648262427e-02	5.3538229591390311e-02	3.5473006975833089e-02	6.7663140876623356e-03	3.5886261885452013e-02	1.2044012878799601e-01	1.3025656208423629e-02	-9.6317730246452318e-03	-3.7341041850968371e-02	-3.5746748675616257e-03	-3.2283109356427281e-02	2.7432309274033964e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.8624639566733368e-01	-4.4121853034111735e-01	-5.7189740469909633e-01	-4.4668757423438360e-01	-6.2770282649553677e-01	-8.3993751581494325e-01	-8.9923208259676179e-01	-6.7135873251487455e-01	-8.0905994926635016e-01	9.9353587804753059e-03	-6.4375734879562163e-02	5.3894092824288378e-02	3.5500243768824845e-02	6.9130568611436485e-03	3.5670544546842653e-02	1.2268803558661376e-01	1.2679045287941716e-02	-1.0274224438480601e-02	-3.8012087127697214e-02	-4.0561574041465829e-03	-3.3128699061497652e-02	2.7514917570525510e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.8644138269331132e-01	-4.4138671241442978e-01	-5.7103502021658115e-01	-4.4334479529940130e-01	-6.2386223615999081e-01	-8.3685604323617946e-01	-9.0032505045216960e-01	-6.6733552910097671e-01	-8.0549853413708339e-01	1.0186689064945454e-02	-6.4332702338761871e-02	5.4243994139583612e-02	3.5524032331900435e-02	7.0589703292478550e-03	3.5455212985900229e-02	1.2493232414997289e-01	1.2343973923380852e-02	-1.0909497676105870e-02	-3.8676039170841128e-02	-4.5388729680954695e-03	-3.3968848524367830e-02	2.7597780041550926e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8658696025268582e-01	-4.4156768568242283e-01	-5.7019100638944864e-01	-4.4002936735627629e-01	-6.2003874072115261e-01	-8.3377990213417597e-01	-9.0137892849296353e-01	-6.6333630518288034e-01	-8.0195386414165026e-01	1.0431583834696535e-02	-6.4284841048440053e-02	5.4587909633960145e-02	3.5544439241230956e-02	7.2040264180204955e-03	3.5240251691429143e-02	1.2717277587411216e-01	1.2020341901095334e-02	-1.1537612570202201e-02	-3.9332987746999414e-02	-5.0228106645650540e-03	-3.4803572837807030e-02	2.7680895097069516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.8668333414718383e-01	-4.4176122674149237e-01	-5.6936506832796085e-01	-4.3674113352665261e-01	-6.1623262880467156e-01	-8.3070974978411893e-01	-9.0239322676512856e-01	-6.5936122602675229e-01	-7.9842637903894198e-01	1.0670107959643486e-02	-6.4232111778627615e-02	5.4925816348198021e-02	3.5561530027911833e-02	7.3481970020938059e-03	3.5025645276604574e-02	1.2940916671256822e-01	1.1708049076190448e-02	-1.2158590000839006e-02	-3.9983021947463858e-02	-5.5079580098350740e-03	-3.5632887292450011e-02	2.7764261173539198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.8673072329072402e-01	-4.4196710499852121e-01	-5.6855690497062195e-01	-4.3347993745982855e-01	-6.1244416927333023e-01	-8.2764621650851378e-01	-9.0336746835461190e-01	-6.5541043760574669e-01	-7.9491649422054522e-01	1.0902327411153784e-02	-6.4174476091714089e-02	5.5257692289382938e-02	3.5575369174248535e-02	7.4914539236543877e-03	3.4811378516302748e-02	1.3164126712845378e-01	1.1406995460828028e-02	-1.2772451794925675e-02	-4.0626230054208831e-02	-5.9943008583205372e-03	-3.6456807231014951e-02	2.7847876732821661e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.8672935960960222e-01	-4.4218508259354528e-01	-5.6776620907013786e-01	-4.3024562329656579e-01	-6.0867361180961943e-01	-8.2458990601815829e-01	-9.0430118968561812e-01	-6.5148406724256713e-01	-7.9142460120196045e-01	1.1128309205447825e-02	-6.4111896388818285e-02	5.5583516452989278e-02	3.5586020111767279e-02	7.6337690119121920e-03	3.4597436383734144e-02	1.3386884205160329e-01	1.1117081305436347e-02	-1.3379220629593335e-02	-4.1262699410647058e-02	-6.4818233305307532e-03	-3.7275347905865196e-02	2.7931740261115436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.8667948793190656e-01	-4.4241491432537916e-01	-5.6699266718119645e-01	-4.2703803563342763e-01	-6.0492118749195134e-01	-8.2154139575942209e-01	-9.0519394081107840e-01	-6.4758222423964451e-01	-7.8795106811017968e-01	1.1348121346754893e-02	-6.4044335957636214e-02	5.5903268844793658e-02	3.5593545220887118e-02	7.7751141030263631e-03	3.4383804086375827e-02	1.3609165084095640e-01	1.0838207172908879e-02	-1.3978919939525393e-02	-4.1892516297093799e-02	-6.9705077420883872e-03	-3.8088524339966415e-02	2.8015850267917255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8658136586622029e-01	-4.4265634758052402e-01	-5.6623595965027018e-01	-4.2385701948770516e-01	-6.0118710936426434e-01	-8.1850123726713298e-01	-9.0604528569490916e-01	-6.4370500049686552e-01	-7.8449624016715314e-01	1.1561832770310322e-02	-6.3971759021770103e-02	5.6216930502578477e-02	3.5598005832149199e-02	7.9154610604573964e-03	3.4170467101187395e-02	1.3830944725233635e-01	1.0570274005881905e-02	-1.4571573828237440e-02	-4.2515765810868023e-02	-7.4603345338951797e-03	-3.8896351191302372e-02	2.8100205285011683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8643526366969041e-01	-4.4290912226559648e-01	-5.6549576060770101e-01	-4.2070242026298788e-01	-5.9747157299872888e-01	-8.1546995652235221e-01	-9.0685480248566197e-01	-6.3985247111682531e-01	-7.8106044016867937e-01	1.1769513285290360e-02	-6.3894130791544115e-02	5.6524483517582651e-02	3.5599462228939172e-02	8.0547817957150637e-03	3.3957411209114927e-02	1.4052197941178185e-01	1.0313183187182880e-02	-1.5157206983285664e-02	-4.3132531750979808e-02	-7.9512822035448516e-03	-3.9698842620785803e-02	2.8184803865489476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8624146410553342e-01	-4.4317297074366541e-01	-5.6477173796237767e-01	-4.1757408371543298e-01	-5.9377475705141047e-01	-8.1244805431449452e-01	-9.0762208378123044e-01	-6.3602469499763581e-01	-7.7764396895835031e-01	1.1971233517769304e-02	-6.3811417516305285e-02	5.6825911055658665e-02	3.5597973651612533e-02	8.1930482894574941e-03	3.3744622528860013e-02	1.4272898979462226e-01	1.0066836593539425e-02	-1.5735844595425316e-02	-4.3742896507322986e-02	-8.4433272381006837e-03	-4.0496012163722464e-02	2.8269644582794480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8600026229007836e-01	-4.4344761777472541e-01	-5.6406355339921554e-01	-4.1447185592078600e-01	-5.9009682381067774e-01	-8.0943600660716697e-01	-9.0834673688421574e-01	-6.3222171541333450e-01	-7.7424710589619938e-01	1.2167064853793265e-02	-6.3723586538210503e-02	5.7121197378093888e-02	3.5593598302949309e-02	8.3302326129136260e-03	3.3532087549915046e-02	1.4493021521044983e-01	9.8311366426510911e-03	-1.6307512281673691e-02	-4.4346940954330845e-02	-8.9364440483217320e-03	-4.1287872604871712e-02	2.8354726029799084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.8571196552947620e-01	-4.4373278046070136e-01	-5.6337086237975942e-01	-4.1139558324220815e-01	-5.8643791973827031e-01	-8.0643426490725079e-01	-9.0902838404765285e-01	-6.2844356058200634e-01	-7.7087010932175504e-01	1.2357079382657449e-02	-6.3630606347479871e-02	5.7410327862052461e-02	3.5586393354859795e-02	8.4663069495835661e-03	3.3319793164842459e-02	1.4712538679417780e-01	9.6059863336960399e-03	-1.6872236012283652e-02	-4.4944744349013965e-02	-9.4306049044676314e-03	-4.2074435857155298e-02	2.8440046817908602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.8537689314617820e-01	-4.4402816819525531e-01	-5.6269331414619062e-01	-4.0834511229895221e-01	-5.8279817600289374e-01	-8.0344325663669025e-01	-9.0966666271069552e-01	-6.2469024422170083e-01	-7.6751321701121666e-01	1.2541349840471007e-02	-6.3532446639119611e-02	5.7693289020599378e-02	3.5576414956267365e-02	8.6012436171861283e-03	3.3107726700793511e-02	1.4931423000336611e-01	9.3912892813935427e-03	-1.7430042041579049e-02	-4.5536384233321986e-02	-9.9257798737839818e-03	-4.2855712844032730e-02	2.8525605576193889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.8499537629533511e-01	-4.4433348261872380e-01	-5.6203055172900385e-01	-4.0532028993595309e-01	-5.7917770900631238e-01	-8.0046338550661889e-01	-9.1026122572397805e-01	-6.2096176609433518e-01	-7.6417664662860374e-01	1.2719949554100289e-02	-6.3429078371086231e-02	5.7970068522262913e-02	3.5563718242085228e-02	8.7350150898113967e-03	3.2895875950252070e-02	1.5149646462198080e-01	9.1869497436913392e-03	-1.7980956842643444e-02	-4.6121936340787512e-02	-1.0421936759779147e-02	-4.3631713385628088e-02	2.8611400950552537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.8456775777128418e-01	-4.4464841757856344e-01	-5.6138221195868143e-01	-4.0232096319435628e-01	-5.7557662090187689e-01	-7.9749503189338156e-01	-9.1081174156430023e-01	-6.1725811253771889e-01	-7.6086059617059776e-01	1.2892952385573373e-02	-6.3320473823871321e-02	5.8240655210094326e-02	3.5548357343230100e-02	8.8675940202422275e-03	3.2684229200982851e-02	1.5367180477079509e-01	8.9928726431876774e-03	-1.8525007045815119e-02	-4.6701474507348094e-02	-1.0919041043429403e-02	-4.4402446088605427e-02	2.8697431602898562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.8409439180428775e-01	-4.4497265909557271e-01	-5.6074792548164709e-01	-3.9934697928305973e-01	-5.7199500010549564e-01	-7.9453855321611400e-01	-9.1131789453836121e-01	-6.1357925698593219e-01	-7.5756524440505191e-01	1.3060432677029235e-02	-6.3206606661482839e-02	5.8505039120187056e-02	3.5530385397584026e-02	8.9989532624006052e-03	3.2472775265174475e-02	1.5583995892459368e-01	8.8089635823796891e-03	-1.9062219380961601e-02	-4.7275070586352975e-02	-1.1417055826406286e-02	-4.5167918239861937e-02	2.8783696210379706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.8357564384768785e-01	-4.4530588533627818e-01	-5.6012731678080296e-01	-3.9639818555128614e-01	-5.6843292179904392e-01	-7.9159428431556245e-01	-9.1177938497520439e-01	-6.0992516047825185e-01	-7.5429075130296819e-01	1.3222465196290051e-02	-6.3087451993788277e-02	5.8763211499613152e-02	3.5509854561847076e-02	9.1290658938888766e-03	3.2261503507757888e-02	1.5800062993638203e-01	8.6351288528202196e-03	-1.9592620623471356e-02	-4.7842794367634230e-02	-1.1915941776472146e-02	-4.5928135704080456e-02	2.8870193464623002e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.8301189035571861e-01	-4.4564776659178268e-01	-5.5952000420097125e-01	-3.9347442946224526e-01	-5.6489044842626346e-01	-7.8866253783386431e-01	-9.1219592940713867e-01	-6.0629577215686803e-01	-7.5103725846391767e-01	1.3379125083139765e-02	-6.2962986440177768e-02	5.9015164823739807e-02	3.5486816024208459e-02	9.2579052385754219e-03	3.2050403873882742e-02	1.6015351506878062e-01	8.4712754382999661e-03	-2.0116237543944225e-02	-4.8404713500634619e-02	-1.2415657075160687e-02	-4.6683102825158904e-02	2.8956922071007782e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.8240351855215373e-01	-4.4599796526345287e-01	-5.5892559997952385e-01	-3.9057555856792714e-01	-5.6136763018116842e-01	-7.8574360459502268e-01	-9.1256726073882655e-01	-6.0269102975363009e-01	-7.4780488953484392e-01	1.3530487796383751e-02	-6.2833188194506062e-02	5.9260892812885907e-02	3.5461320017767126e-02	9.3854448891970404e-03	3.1839466915531134e-02	1.6229830603278650e-01	8.3173110121400017e-03	-2.0633096861496995e-02	-4.8960893421509659e-02	-1.2916157367865172e-02	-4.7432822331582150e-02	2.9043880747965689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.8175092619002584e-01	-4.4635613585574235e-01	-5.5834371028254037e-01	-3.8770142048505429e-01	-5.5786450548910216e-01	-7.8283775398591926e-01	-9.1289312840432668e-01	-5.9911086006614445e-01	-7.4459375062227195e-01	1.3676629061762193e-02	-6.2698037091260761e-02	5.9500390448284202e-02	3.5433415834640866e-02	9.5116587299271232e-03	3.1628683817251042e-02	1.6443468903409655e-01	8.1731439286668161e-03	-2.1143225200667234e-02	-4.9511397284188415e-02	-1.3417395716476804e-02	-4.8177295245779600e-02	2.9131068226308003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.8105452130267250e-01	-4.4672192497651170e-01	-5.5777393524678520e-01	-3.8485186287224304e-01	-5.5438110148040753e-01	-7.7994523433758911e-01	-9.1317329851182116e-01	-5.9555517942340896e-01	-7.4140393069787092e-01	1.3817624820792830e-02	-6.2557514672897052e-02	5.9733653987309267e-02	3.5403151840702106e-02	9.6365209588794715e-03	3.1418046420988235e-02	1.6656234482716190e-01	8.0386832090273020e-03	-2.1646649051815760e-02	-5.0056285895305246e-02	-1.3919322554691835e-02	-4.8916520797480240e-02	2.9218483248579150e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.8031472194634344e-01	-4.4709497134518511e-01	-5.5721586902781728e-01	-3.8202673340839727e-01	-5.5091743445693797e-01	-7.7706627330671163e-01	-9.1340755397583007e-01	-5.9202389414137446e-01	-7.3823550199748988e-01	1.3953551180606620e-02	-6.2411604258273946e-02	5.9960680977941209e-02	3.5370575490872747e-02	9.7600061105026677e-03	3.1207547249991273e-02	1.6868094877716391e-01	7.9138385213635802e-03	-2.2143394734999919e-02	-5.0595617652992267e-02	-1.4421885646135916e-02	-4.9650496341149319e-02	2.9306124568436482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.7953195593466773e-01	-4.4747490580906213e-01	-5.5666909985454749e-01	-3.7922587977238481e-01	-5.4747351035140612e-01	-7.7420107825711026e-01	-9.1359569463670087e-01	-5.8851690096865061e-01	-7.3508852041368578e-01	1.4084484364852134e-02	-6.2260291012120272e-02	6.0181470272426048e-02	3.5335733344926304e-02	9.8820890778295641e-03	3.0997179531773035e-02	1.7079017093008403e-01	7.7985201555234368e-03	-2.2633488367232134e-02	-5.1129448489477251e-02	-1.4925030045422772e-02	-5.0379217277522509e-02	2.9393990950055811e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.7870666056520454e-01	-4.4786135136811600e-01	-5.5613321009054906e-01	-3.7644914962400366e-01	-5.4404932517977878e-01	-7.7134983664120216e-01	-9.1373753736720087e-01	-5.8503408752273456e-01	-7.3196302588185069e-01	1.4210500665715709e-02	-6.2103562015453646e-02	6.0396022040104066e-02	3.5298671083731234e-02	1.0002745134539404e-02	3.0786937220097312e-02	1.7288967609103995e-01	7.6926389923324349e-03	-2.3116955833061351e-02	-5.1657831817449353e-02	-1.5428698062299614e-02	-5.1102676979291717e-02	2.9482081167562137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.7783928233845756e-01	-4.4825392320860996e-01	-5.5560777630241964e-01	-3.7369639058629073e-01	-5.4064486548673607e-01	-7.6851271638132179e-01	-9.1383291616601392e-01	-5.8157533271698958e-01	-7.2885904276004632e-01	1.4331676397135139e-02	-6.1941406336855770e-02	6.0604337779374323e-02	3.5259433525890470e-02	1.0121949956800061e-02	3.0576815015978687e-02	1.7497912391105669e-01	7.5961064676082542e-03	-2.3593822758401255e-02	-5.2180818480155364e-02	-1.5932829229008870e-02	-5.1820866720987784e-02	2.9570394004485197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.7693027666957948e-01	-4.4865222874586053e-01	-5.5509236933550088e-01	-3.7096745022918054e-01	-5.3726010878442532e-01	-7.6568986625085311e-01	-9.1388168223804900e-01	-5.7814050717877719e-01	-7.2577658020268265e-01	1.4448087849252078e-02	-6.1773815104520721e-02	6.0806420328762947e-02	3.5218064644717058e-02	1.0239679644843815e-02	3.0366808387653814e-02	1.7705816898243423e-01	7.5088345309439856e-03	-2.4064114487526687e-02	-5.2698456705195157e-02	-1.6437360270998892e-02	-5.2533775613112579e-02	2.9658928253239329e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.7598010759312641e-01	-4.4905586767643341e-01	-5.5458655439724136e-01	-3.6826217605454520e-01	-5.3389502398456512e-01	-7.6288141625516803e-01	-9.1388370406137920e-01	-5.7472947365898375e-01	-7.2271563252819659e-01	1.4559811244152268e-02	-6.1600781578965147e-02	6.1002273877072445e-02	3.5174607585489716e-02	1.0355910744246511e-02	3.0156913589520731e-02	1.7912646094286677e-01	7.4307355994348836e-03	-2.4527856063170442e-02	-5.3210792061991120e-02	-1.6942225081131398e-02	-5.3241390540559305e-02	2.9747682714627102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.7498924746120235e-01	-4.4946443204012926e-01	-5.5408989114849860e-01	-3.6558041548264175e-01	-5.3054957182407847e-01	-7.6008747801231158e-01	-9.1383886744071208e-01	-5.7134208743330905e-01	-7.1967617958086783e-01	1.4666922692958391e-02	-6.1422301226284642e-02	6.1191903972579446e-02	3.5129104682946832e-02	1.0470620266873889e-02	2.9947127679994308e-02	1.8118364458846126e-01	7.3617225064035148e-03	-2.4985072209614420e-02	-5.3717867422886728e-02	-1.7447354697508979e-02	-5.3943696105367235e-02	2.9836656197366453e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.7395817663530042e-01	-4.4987750629199108e-01	-5.5360193380306044e-01	-3.6292201583997313e-01	-5.2722370528435913e-01	-7.5730814513352496e-01	-9.1374707554734858e-01	-5.6797819669561345e-01	-7.1665818708701534e-01	1.4769498154303678e-02	-6.1238371791853707e-02	6.1375317531261728e-02	3.5081597478965040e-02	1.0583785711448600e-02	2.9737448538283365e-02	1.8322935999579434e-01	7.3017084452756346e-03	-2.5435787318715826e-02	-5.4219722927879736e-02	-1.7952677285078517e-02	-5.4640674573882109e-02	2.9925847517640318e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.7288738317223993e-01	-4.5029466738470098e-01	-5.5312223123564075e-01	-3.6028682434858533e-01	-5.2391737000430449e-01	-7.5454349360352480e-01	-9.1360824894549042e-01	-5.6463764294361807e-01	-7.1366160700571846e-01	1.4867613394238916e-02	-6.1048993374316352e-02	6.1552522844026153e-02	3.5032126740380365e-02	1.0695385083718395e-02	2.9527874880034964e-02	1.8526324265314104e-01	7.2506069087071509e-03	-2.5880025438749153e-02	-5.4716395952932630e-02	-1.8458118121115332e-02	-5.5332305828344898e-02	3.0015255498668680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.7177736250452222e-01	-4.5071548486159119e-01	-5.5265032709863038e-01	-3.5767468811681208e-01	-5.2063050468727523e-01	-7.5179358216067882e-01	-9.1342232560489911e-01	-5.6132026135731372e-01	-7.1068637787428912e-01	1.4961343947602177e-02	-6.0854168499752406e-02	6.1723529582919739e-02	3.4980732476901852e-02	1.0805396916174844e-02	2.9318406271837669e-02	1.8728492360098614e-01	7.2083316230736960e-03	-2.6317810265998255e-02	-5.5207921081862184e-02	-1.8963599584751908e-02	-5.6018567322978642e-02	3.0104878970302344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.7062861711552433e-01	-4.5113952096055521e-01	-5.5218575994784425e-01	-3.5508545413147830e-01	-5.1736304150206092e-01	-7.4905845267706350e-01	-9.1318926089985974e-01	-5.5802588117033225e-01	-7.0773242514873447e-01	1.5050765080894190e-02	-6.0653902195859505e-02	6.1888348806304075e-02	3.4927453959077051e-02	1.0913800287301462e-02	2.9109043144555778e-02	1.8929402958193764e-01	7.1747964784726163e-03	-2.6749165138984256e-02	-5.5694330081791213e-02	-1.9469041150661177e-02	-5.6699434044613362e-02	3.0194716768637844e+00
