# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6093942632976150e-01	-5.8327424776189685e-01	-4.6835570950705119e-02	-5.0271678373514650e-02	-6.4784241136214082e-01	-7.0821884574564353e-01	-1.6149680905180938e-01	-8.0122486092967082e-03	-1.3338651950042890e-01	-4.8115247330977196e-01	-3.5734715988040039e-01	-3.5271599114022095e-01	-2.8761623112595691e-01	-6.4205249942278042e-01	-6.6864050463040536e-01	4.4225032459720585e-02	-1.3481003214355657e-03	-1.1096496246612029e-03	3.6824533047189007e-03	-8.0816960764915541e-02	-4.5361047183792740e-02	2.9885831182077886e-02	1.8974503956852403e-02	1.2140332000248370e-01	6.6452703095456805e-04	-1.2432009127432968e-01	-1.1868449528848592e-01	-5.5121447160640651e-02	2.0794747887222024e-02	1.0167151171614382e-02	1.9917323316483698e-01	5.1111540351950818e-03	1.1218738024538008e-02	6.6397184211846205e-02	-1.1097539092034996e-01	-2.5757974768774561e-02	8.3411821228183223e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6012120185418284e-01	-5.8146864715319924e-01	-4.6300129682400340e-02	-4.9425614889092626e-02	-6.4554983434948177e-01	-7.0636763078730680e-01	-1.6018935582704696e-01	-7.8200062565970136e-03	-1.3183469570885317e-01	-4.7959808073903498e-01	-3.5533813991111884e-01	-3.5036545680698405e-01	-2.8582708365671022e-01	-6.3951716098892653e-01	-6.6643937701935640e-01	4.5883385430364687e-02	-1.1764051577731385e-03	-5.9831928534569720e-04	3.4669837132157736e-03	-8.0292204968685832e-02	-4.4985966939818718e-02	2.9514509415067187e-02	1.8778150697740345e-02	1.2078639432786940e-01	6.4680655618090579e-04	-1.2362162213028934e-01	-1.1788399619143647e-01	-5.4521386091852579e-02	2.0520809052173336e-02	1.0267259108066315e-02	1.9876010548301698e-01	4.6973978346175659e-03	1.1441446726785761e-02	6.5989808008994233e-02	-1.1210455495704018e-01	-2.4927390189383017e-02	8.9484329901225526e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5928712864090784e-01	-5.7965126923170796e-01	-4.5774248573329054e-02	-4.8593353149320589e-02	-6.4325851161593117e-01	-7.0452273352737738e-01	-1.5889661970832089e-01	-7.6321511948274356e-03	-1.3030108021245848e-01	-4.7804639618736294e-01	-3.5334145403356637e-01	-3.4803373284372185e-01	-2.8405324355836209e-01	-6.3699407541309538e-01	-6.6424564529601227e-01	4.7547692139706138e-02	-1.0042494716773708e-03	-9.0122386261915331e-05	3.2535792559706066e-03	-7.9771458266027939e-02	-4.4612656372201770e-02	2.9146954366781389e-02	1.8584262104145498e-02	1.2017225514797468e-01	6.2942583240313110e-04	-1.2292831260628470e-01	-1.1708669230089425e-01	-5.3927847216587665e-02	2.0250416948675815e-02	1.0365254340718593e-02	1.9834365914077240e-01	4.2882182144935296e-03	1.1660928452770955e-02	6.5583384788119356e-02	-1.1322147776681951e-01	-2.4097664635840711e-02	9.5518639798129572e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5843746401895482e-01	-5.7782240314022515e-01	-4.5257736653721604e-02	-4.7774719980134273e-02	-6.4096861859953136e-01	-7.0268427262516187e-01	-1.5761843208016749e-01	-7.4485844207184074e-03	-1.2878555257015442e-01	-4.7649748198422720e-01	-3.5135706805187888e-01	-3.4572067884427193e-01	-2.8229452814924633e-01	-6.3448306496753648e-01	-6.6205915512804281e-01	4.9217695972799708e-02	-8.3166770069734966e-04	4.1488437286952759e-04	3.0422478514250464e-03	-7.9254707332610419e-02	-4.4241164536937092e-02	2.8783179564211527e-02	1.8392816630289584e-02	1.1956088744766699e-01	6.1238027211283957e-04	-1.2224011874574664e-01	-1.1629264750387650e-01	-5.3340792996420479e-02	1.9983542477735990e-02	1.0461149120446473e-02	1.9792388009639883e-01	3.8836485577424988e-03	1.1877176891571578e-02	6.5177957143613643e-02	-1.1432598157393552e-01	-2.3268928747328884e-02	1.0151375187714357e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5757245913798774e-01	-5.7598233711201963e-01	-4.4750406345246144e-02	-4.6969543170120219e-02	-6.3868032411504261e-01	-7.0085235579764094e-01	-1.5635462527508789e-01	-7.2692092268001000e-03	-1.2728799124233342e-01	-4.7495139436330813e-01	-3.4938494531071135e-01	-3.4342615409318528e-01	-2.8055075671207264e-01	-6.3198394987276019e-01	-6.5987974877258848e-01	5.0893134218297303e-02	-6.5869471066085648e-04	9.1664507176233902e-04	2.8329968139543592e-03	-7.8741938487825888e-02	-4.3871539278894367e-02	2.8423196881328539e-02	1.8203792582765256e-02	1.1895227660873117e-01	5.9566530529139372e-04	-1.2155699610498615e-01	-1.1550192465998020e-01	-5.2760185619665195e-02	1.9720156441123498e-02	1.0554955861461176e-02	1.9750075538451251e-01	3.4837203792198583e-03	1.2090186339837845e-02	6.4773567202319901e-02	-1.1541789061548095e-01	-2.2441313988039731e-02	1.0746867195849316e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5669235868935778e-01	-5.7413135840312945e-01	-4.4252073424783010e-02	-4.6177651501977932e-02	-6.3639379041506094e-01	-6.9902707983038082e-01	-1.5510503260522013e-01	-7.0939311496600512e-03	-1.2580827364144551e-01	-4.7340818355894265e-01	-3.4742504678600883e-01	-3.4115001763135488e-01	-2.7882175050685781e-01	-6.2949654850734393e-01	-6.5770726532390944e-01	5.2573738003726452e-02	-4.8536578922725649e-04	1.4151045652700499e-03	2.6258328701243465e-03	-7.8233137707478959e-02	-4.3503827217040901e-02	2.8067016564162547e-02	1.8017168130852874e-02	1.1834640840922121e-01	5.7927638079371621e-04	-1.2087889979313916e-01	-1.1471458557735745e-01	-5.2185987007552816e-02	1.9460229551701236e-02	1.0646687135344298e-02	1.9707427313589812e-01	3.0884633376532986e-03	1.2299951702019290e-02	6.4370256610782259e-02	-1.1649703124362855e-01	-2.1614952638350934e-02	1.1338241117960814e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5579740063418130e-01	-5.7226975322603524e-01	-4.3762556987634031e-02	-4.5398874782363596e-02	-6.3410917325447991e-01	-6.9720853059331223e-01	-1.5386948839257800e-01	-6.9226579191362563e-03	-1.2434627618109668e-01	-4.7186789390667039e-01	-3.4547733117420076e-01	-3.3889212831940868e-01	-2.7710733278241523e-01	-6.2702067761559388e-01	-6.5554154096051565e-01	5.4259232234066528e-02	-3.1171663910572480e-04	1.9102084788399662e-03	2.4207621751242401e-03	-7.7728290635782238e-02	-4.3138073730846035e-02	2.7714647256666471e-02	1.7832921316689294e-02	1.1774326902207009e-01	5.6320896768134309e-04	-1.2020578451169729e-01	-1.1393069098918002e-01	-5.1618158820147836e-02	1.9203732443369297e-02	1.0736355665337495e-02	1.9664442259657730e-01	2.6979052486109903e-03	1.2506468490616493e-02	6.3968066522442052e-02	-1.1756323202906081e-01	-2.0789977783970830e-02	1.1925398646246081e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5488781593883545e-01	-5.7039780668468143e-01	-4.3281679410215233e-02	-4.4633043870158755e-02	-6.3182662195822081e-01	-6.9539678306142583e-01	-1.5264782799788865e-01	-6.7552994084401049e-03	-1.2290187432372268e-01	-4.7033056394778011e-01	-3.4354175497983652e-01	-3.3665234489892010e-01	-2.7540732878644403e-01	-6.2455615251297047e-01	-6.5338240919161772e-01	5.5949335533913472e-02	-1.3778337093069986e-04	2.4019032037349169e-03	2.2177903293448317e-03	-7.7227382596677024e-02	-4.2774322947869273e-02	2.7366096027319022e-02	1.7651030065288273e-02	1.1714284501299174e-01	5.4745855650531537e-04	-1.1953760459358642e-01	-1.1315030053062419e-01	-5.1056662462028453e-02	1.8950635680636034e-02	1.0823974320881382e-02	1.9621119414607813e-01	2.3120720984708409e-03	1.2709732826449004e-02	6.3567037584793318e-02	-1.1861632386545164e-01	-1.9966523302981983e-02	1.2508242099253683e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5396382831833184e-01	-5.6851580271083901e-01	-4.2809266312282331e-02	-4.3879990703225201e-02	-6.2954627949220654e-01	-6.9359190134048110e-01	-1.5143988784807505e-01	-6.5917675852054589e-03	-1.2147494262690049e-01	-4.6879622653776398e-01	-3.4161827260167532e-01	-3.3443052605152190e-01	-2.7372156577426421e-01	-6.2210278728919344e-01	-6.5122970110271527e-01	5.7643760193553009e-02	3.6397504217997220e-05	2.8901358920478573e-03	2.0169223950741357e-03	-7.6730398604483122e-02	-4.2412617732538294e-02	2.7021368396422080e-02	1.7471472194409084e-02	1.1654512333770010e-01	5.3202066053989082e-04	-1.1887431404177065e-01	-1.1237347271640293e-01	-5.0501459087754934e-02	1.8700909767829656e-02	1.0909556112399112e-02	1.9577457931488612e-01	1.9309880593571731e-03	1.2909741438926821e-02	6.3167209926522055e-02	-1.1965614007484002e-01	-1.9144723850700023e-02	1.3086674470885741e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5302565398795449e-01	-5.6662402400180190e-01	-4.2345146518732509e-02	-4.3139548323680652e-02	-6.2726828253749178e-01	-6.9179393869777317e-01	-1.5024550546241611e-01	-6.4319764634574745e-03	-1.2006535478833885e-01	-4.6726490895854822e-01	-3.3970683641724764e-01	-3.3222653045598272e-01	-2.7204987301624467e-01	-6.1966039500897263e-01	-6.4908324560019093e-01	5.9342212119253140e-02	2.1078908266128406e-04	3.3748544515280585e-03	1.8181629132840665e-03	-7.6237323373880325e-02	-4.2052999676111452e-02	2.6680468364045546e-02	1.7294225424274914e-02	1.1595009133847925e-01	5.1689081696732397e-04	-1.1821586656734935e-01	-1.1160026491887583e-01	-4.9952509607143099e-02	1.8454525157962334e-02	1.0993114186322216e-02	1.9533457080106051e-01	1.5546755050118094e-03	1.3106491666319218e-02	6.2768623144651689e-02	-1.2068251651376541e-01	-1.8324714842294049e-02	1.3660599480452699e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5207350142358174e-01	-5.6472275195942934e-01	-4.1889152021029580e-02	-4.2411550901752783e-02	-6.2499276156754102e-01	-6.9000293759806874e-01	-1.4906451947742458e-01	-6.2758420564958534e-03	-1.1867298368961482e-01	-4.6573663303441759e-01	-3.3780739686590183e-01	-3.3004021684332091e-01	-2.7039208180396768e-01	-6.1722878791024238e-01	-6.4694286965470382e-01	6.1044390788098875e-02	3.8535407634764058e-04	3.8560075402490164e-03	1.6215159204764169e-03	-7.5748141329237392e-02	-4.1695509087825308e-02	2.6343398438573990e-02	1.7119267387136886e-02	1.1535773674013311e-01	5.0206458801471546e-04	-1.1756221562711944e-01	-1.1083073334676151e-01	-4.9409774690365546e-02	1.8211452261259285e-02	1.1074661820349633e-02	1.9489116248599611e-01	1.1831550275648328e-03	1.3299981456006927e-02	6.2371316291713462e-02	-1.2169529167998135e-01	-1.7506632433082713e-02	1.4229921623715360e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5110757113114133e-01	-5.6281226663049266e-01	-4.1441117938291763e-02	-4.1695833758253392e-02	-6.2271984092857058e-01	-6.8821892974479359e-01	-1.4789676967047308e-01	-6.1232823306853279e-03	-1.1729770143869561e-01	-4.6421141525150689e-01	-3.3591990253035636e-01	-3.2787144405000607e-01	-2.6874802545516513e-01	-6.1480777759984995e-01	-6.4480839854323435e-01	6.2749989207711618e-02	5.6005482146697055e-04	4.3335445611383180e-03	1.4269849655622066e-03	-7.5262836613295678e-02	-4.1340184987224894e-02	2.6010159665811949e-02	1.6946575636684828e-02	1.1476804764534386e-01	4.8753756204367285e-04	-1.1691331446057809e-01	-1.1006493302448361e-01	-4.8873214772902622e-02	1.7971661453366154e-02	1.1154212418937924e-02	1.9444434944931277e-01	8.1644545517015716e-04	1.3490209364709909e-02	6.1975327862964669e-02	-1.2269430681961122e-01	-1.6690613496453489e-02	1.4794546224851613e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5012805542557157e-01	-5.6089284664835648e-01	-4.1000882478087350e-02	-4.0992233385715844e-02	-6.2044963892292460e-01	-6.8644193612658333e-01	-1.4674209698220919e-01	-5.9742171601469100e-03	-1.1593937941129827e-01	-4.6268926688074508e-01	-3.3404430021677911e-01	-3.2572007106933337e-01	-2.6711753931747784e-01	-6.1239717524658543e-01	-6.4267965608959698e-01	6.4458693881179682e-02	7.3485328746960286e-04	4.8074156563991388e-03	1.2345731267439078e-03	-7.4781393095209522e-02	-4.0987065097667891e-02	2.5680751658601921e-02	1.6776127657301923e-02	1.1418101252947266e-01	4.7330535459316194e-04	-1.1626911612633622e-01	-1.0930291777217284e-01	-4.8342790060357160e-02	1.7735123083245645e-02	1.1231779509014628e-02	1.9399412798285984e-01	4.5456387047080048e-04	1.3677174558677769e-02	6.1580695783680590e-02	-1.2367940603456153e-01	-1.5876795599343924e-02	1.5354379489277389e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4913513821972142e-01	-5.5896476917595606e-01	-4.0568286896971478e-02	-4.0300587468245296e-02	-6.1818226789543651e-01	-6.8467196706929889e-01	-1.4560034353778470e-01	-5.8285682823416589e-03	-1.1459788829114513e-01	-4.6117019410414750e-01	-3.3218053503340983e-01	-3.2358595710101318e-01	-2.6550046077106398e-01	-6.0999679177148680e-01	-6.4055646490324647e-01	6.6170184777552529e-02	9.0971108649730075e-04	5.2775717018506627e-03	1.0442830283739540e-03	-7.4303794377961918e-02	-4.0636185840999893e-02	2.5355172626911324e-02	1.6607900873161462e-02	1.1359662023482811e-01	4.5936360937662475e-04	-1.1562957353791813e-01	-1.0854474018635647e-01	-4.7818460533157782e-02	1.7501807480776368e-02	1.1307376735909452e-02	1.9354049560380959e-01	9.7525629857657159e-05	1.3860876813835523e-02	6.1187457396536207e-02	-1.2465043639004429e-01	-1.5065316975219409e-02	1.5909328557250982e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4812899482363957e-01	-5.5702830985009899e-01	-4.0143175460807638e-02	-3.9620734900118630e-02	-6.1591783432272096e-01	-6.8290902229363681e-01	-1.4447135266693548e-01	-5.6862592545393453e-03	-1.1327309810914504e-01	-4.5965419814432612e-01	-3.3032855046774323e-01	-3.2146896159904614e-01	-2.6389662923010349e-01	-6.0760643803530745e-01	-6.3843864661620120e-01	6.7884135308253407e-02	1.0845894832409541e-03	5.7439643012142695e-03	8.5611685775947204e-04	-7.3830023805161446e-02	-4.0287582333387514e-02	2.5033419408345206e-02	1.6441872657165322e-02	1.1301485996443801e-01	4.4570799923402196e-04	-1.1499463949892449e-01	-1.0779045162135446e-01	-4.7300185951164385e-02	1.7271684964065132e-02	1.1381017859495975e-02	1.9308345106683547e-01	-2.5465561651407770e-04	1.4041316515869123e-02	6.0795649449109181e-02	-1.2560724802201978e-01	-1.4256316494505202e-02	1.6459301558184255e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4710979175458867e-01	-5.5508374272704741e-01	-3.9725395404906785e-02	-3.8952515803182410e-02	-6.1365643890536203e-01	-6.8115309097844512e-01	-1.4335496892294203e-01	-5.5472154111630674e-03	-1.1196487828156548e-01	-4.5814127539709176e-01	-3.2848828846230865e-01	-3.1936894431793833e-01	-2.6230588614322181e-01	-6.0522592502308126e-01	-6.3632602211790312e-01	6.9600212309753481e-02	1.2594494052351800e-03	6.2065457803768750e-03	6.7007638188609168e-04	-7.3360064467230451e-02	-3.9941288382304367e-02	2.4715487499042236e-02	1.6278020339721703e-02	1.1243572127534787e-01	4.3233422703943189e-04	-1.1436426673752993e-01	-1.0704010217141330e-01	-4.6787925858198652e-02	1.7044725846484265e-02	1.1452716750537857e-02	1.9262299437534719e-01	-6.0196790398969247e-04	1.4218494660245242e-02	6.0405308081519921e-02	-1.2654969424440504e-01	-1.3449933632416951e-02	1.7004207665581712e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4607768655825943e-01	-5.5313134022941157e-01	-3.9314796894018983e-02	-3.8295771543085222e-02	-6.1139817666293517e-01	-6.7940415182989966e-01	-1.4225103810050180e-01	-5.4113638220019602e-03	-1.1067309764722515e-01	-4.5663141756704484e-01	-3.2665968948905283e-01	-3.1728576535731801e-01	-2.6072807499288592e-01	-6.0285506402566957e-01	-6.3421841178783078e-01	7.1318076032879568e-02	1.4342514536017056e-03	6.6652691816631686e-03	4.8616296403144701e-04	-7.2893899206995572e-02	-3.9597336484652836e-02	2.4401371084911281e-02	1.6116321217360587e-02	1.1185919407148208e-01	4.1923802656490121e-04	-1.1373840794029635e-01	-1.0629374065359605e-01	-4.6281639586509216e-02	1.6820900443445943e-02	1.1522487387231798e-02	1.9215912679177777e-01	-9.4440093199305031e-04	1.4392412852150340e-02	6.0016468814236966e-02	-1.2747763165585754e-01	-1.2646308434146724e-02	1.7543957152525443e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4503282764157384e-01	-5.5117137309431963e-01	-3.8911232982211490e-02	-3.7650344744386957e-02	-6.0914313703182077e-01	-6.7766217315665389e-01	-1.4115940725253651e-01	-5.2786332512814579e-03	-1.0939762450376071e-01	-4.5512461180599978e-01	-3.2484269262235144e-01	-3.1521928520499454e-01	-2.5916304129378220e-01	-6.0049366681820948e-01	-6.3211563572568918e-01	7.3037380139118188e-02	1.6089559142536984e-03	7.1200882581447912e-03	3.0437758024251337e-04	-7.2431510624699630e-02	-3.9255757826012518e-02	2.4091063073168020e-02	1.5956752561186078e-02	1.1128526859609227e-01	4.0641516330175523e-04	-1.1311701578527800e-01	-1.0555141459145441e-01	-4.5781286261195910e-02	1.6600179078923326e-02	1.1590343851939688e-02	1.9169185084690221e-01	-1.2819460419604234e-03	1.4563073306339106e-02	5.9629166536067826e-02	-1.2839092024596599e-01	-1.1845581477370835e-02	1.8078461447622166e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4397535411743319e-01	-5.4920411032289673e-01	-3.8514559572664302e-02	-3.7016079304585912e-02	-6.0689140396577557e-01	-6.7592711295112462e-01	-1.4007992470597130e-01	-5.1489541175827888e-03	-1.0813832664300395e-01	-4.5362084085413729e-01	-3.2303723561068326e-01	-3.1316936477852997e-01	-2.5761063259023326e-01	-5.9814154583538059e-01	-6.3001751397899186e-01	7.4757771704266660e-02	1.7835227695706709e-03	7.5709574680230003e-03	1.2472083564685725e-04	-7.1972881082434853e-02	-3.8916582280996849e-02	2.3784555124128411e-02	1.5799291625163518e-02	1.1071393542382557e-01	3.9386143523946677e-04	-1.1250004297439668e-01	-1.0481317019950566e-01	-4.5286824804601243e-02	1.6382532091731357e-02	1.1656300328103631e-02	1.9122117034817535e-01	-1.6145961946645118e-03	1.4730478846883791e-02	5.9243435492362349e-02	-1.2928942350067252e-01	-1.1047893832034467e-02	1.8607633191322623e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4290539566189038e-01	-5.4722981913099278e-01	-3.8124635377415235e-02	-3.6392820407097196e-02	-6.0464305603918045e-01	-6.7419891897706286e-01	-1.3901244007650446e-01	-5.0222584546009931e-03	-1.0689507138551248e-01	-4.5212008318373376e-01	-3.2124325494697475e-01	-3.1113586546535810e-01	-2.5607069845265895e-01	-5.9579851434336595e-01	-6.2792386676784384e-01	7.6478891229827969e-02	1.9579117105576536e-03	8.0178319691172843e-03	-5.2807019428286675e-05	-7.1517992708024350e-02	-3.8579838414706503e-02	2.3481837683224586e-02	1.5643915654239789e-02	1.1014518545243908e-01	3.8157267360347264e-04	-1.1188744226506632e-01	-1.0407905236853229e-01	-4.4798213940691160e-02	1.6167929841575081e-02	1.1720371097333430e-02	1.9074709038707860e-01	-1.9423459469649041e-03	1.4894632906809282e-02	5.8859309273447201e-02	-1.3017300850673327e-01	-1.0253387017396977e-02	1.9131386292523266e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4182307238403864e-01	-5.4524876490122498e-01	-3.7741321877081166e-02	-3.5780414533226411e-02	-6.0239816655295197e-01	-6.7247752886354484e-01	-1.3795680428240012e-01	-4.8984798727321043e-03	-1.0566772561429437e-01	-4.5062231314534490e-01	-3.1946068593765070e-01	-3.0911864916150994e-01	-2.5454309047313617e-01	-5.9346438660844558e-01	-6.2583451470675733e-01	7.8200372662481615e-02	2.1320821494943188e-03	8.4606676134916219e-03	-2.2820607355561177e-04	-7.1066827398354571e-02	-3.8245553485255414e-02	2.3182900013196853e-02	1.5490601892295699e-02	1.0957900989419099e-01	3.6954474355224931e-04	-1.1127916650105070e-01	-1.0334910465172713e-01	-4.4315412199431588e-02	1.5956342714878329e-02	1.1782570536661234e-02	1.9026961734546119e-01	-2.2651914280253948e-03	1.5055539527606470e-02	5.8476820803318237e-02	-1.3104154605505361e-01	-9.4622029563033710e-03	1.9649635985360080e-02	0
