# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6893740324939701e-01	-5.3334898177695843e-02	-1.9084127359967021e-02	-1.5757282345310372e-01	-2.3118353528180116e-01	-3.3432959433090809e-01	2.2750532331724649e-01	-2.1868822555652673e-01	-2.3765217293103894e-01	-2.0981806495244693e-01	-1.4763386173787521e-02	-3.4569063343699927e-02	1.3932134902369147e-02	2.0648078447951163e-02	2.2251724689085020e-01	4.0228478611765442e-02	-2.4107237134231744e-02	1.3480118454347047e-02	-2.7173413880142822e-01	-1.7394692494437616e-01	-4.9120155815290244e-02	4.3714683039664540e-02	-2.1286867145267483e-04	-1.6904850437241828e-01	-5.0638094902737928e-02	-1.6425393042559669e-01	2.8779797395655293e-01	-2.1170315152173611e-03	3.4277239944528679e-02	3.0044212498042739e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6697862375163544e-01	-5.2191040993925950e-02	-1.9676649242607432e-02	-1.5621144430510936e-01	-2.2664509644475189e-01	-3.3209840005296037e-01	2.2601433027262136e-01	-2.1633021797150059e-01	-2.3334133908409821e-01	-2.0898526983976495e-01	-1.2631624398741412e-02	-3.2510528005856451e-02	1.3609083570381077e-02	2.1605661316790339e-02	2.2390056486093224e-01	3.9921314028637168e-02	-2.3606712807324799e-02	1.3303099674231676e-02	-2.7113051897622781e-01	-1.7380900710270944e-01	-4.8798171410040427e-02	4.3087955200904152e-02	3.1381479309890143e-04	-1.6785380478118317e-01	-5.0015990543371372e-02	-1.6423376367812681e-01	2.8798653153406462e-01	-2.1159529033142901e-03	3.3487117519786662e-02	3.0137228632114219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6502604946556445e-01	-5.1062731872987766e-02	-2.0254520739308477e-02	-1.5487679732613222e-01	-2.2213636447950788e-01	-3.2987600450521293e-01	2.2453297552312407e-01	-2.1400918280721021e-01	-2.2905048156395483e-01	-2.0814894828249633e-01	-1.0536065408767120e-02	-3.0490530207889402e-02	1.3284967678196653e-02	2.2552520829002186e-02	2.2529235122433855e-01	3.9612234094956587e-02	-2.3109634140743032e-02	1.3126911838221584e-02	-2.7052482153035673e-01	-1.7367120929306931e-01	-4.8476280364951309e-02	4.2463812455488831e-02	8.3247208627609565e-04	-1.6665898749927874e-01	-4.9394868821803099e-02	-1.6421182129927975e-01	2.8816683645552738e-01	-2.1137073780490181e-03	3.2695387238146668e-02	3.0230553547493613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6307965461497000e-01	-4.9949783974619001e-02	-2.0817949965864457e-02	-1.5356845722084217e-01	-2.1765732532388166e-01	-3.2766262905867100e-01	2.2306130702588514e-01	-2.1172466432092535e-01	-2.2477963423351235e-01	-2.0730914428461969e-01	-8.4762868211920982e-03	-2.8508599642444205e-02	1.2959791869586273e-02	2.3488580895380449e-02	2.2669228714051798e-01	3.9301227750931193e-02	-2.2616023452320406e-02	1.2951575600612508e-02	-2.6991708978588363e-01	-1.7353352276378062e-01	-4.8154516774412758e-02	4.1842333498351460e-02	1.3430979840816076e-03	-1.6546417952709330e-01	-4.8774851707649725e-02	-1.6418796473248784e-01	2.8833876970687938e-01	-2.1103278987261963e-03	3.1902222706861966e-02	3.0324183519271593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6113940966203002e-01	-4.8852013468911097e-02	-2.1367143530438049e-02	-1.5228599957668990e-01	-2.1320796624421001e-01	-3.2545848803081123e-01	2.2159936763200141e-01	-2.0947620620865387e-01	-2.2052883629488662e-01	-2.0646590602126158e-01	-6.4518709568541967e-03	-2.6564267994936816e-02	1.2633563209011288e-02	2.4413768571278888e-02	2.2810004782917390e-01	3.8988286344798374e-02	-2.2125902493685901e-02	1.2777111365198844e-02	-2.6930736468316008e-01	-1.7339593581124757e-01	-4.7832915095369966e-02	4.1223596158972101e-02	1.8456905915482573e-03	-1.6426950946239108e-01	-4.8156060708672170e-02	-1.6416205691592153e-01	2.8850221387516944e-01	-2.1058469143903215e-03	3.1107801001686818e-02	3.0418114873035607e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5920528144080628e-01	-4.7769239540040809e-02	-2.1902306515141984e-02	-1.5102900094984154e-01	-2.0878827618352971e-01	-3.2326378881388701e-01	2.2014719525708273e-01	-2.0726335177878882e-01	-2.1629813258022709e-01	-2.0561928569650958e-01	-4.4624048911811294e-03	-2.4657069071292503e-02	1.2306291189334514e-02	2.5328014045475016e-02	2.2951530243127302e-01	3.8673403667451360e-02	-2.1639292459253407e-02	1.2603539280795301e-02	-2.6869568477965300e-01	-1.7325843377553379e-01	-4.7511510140322517e-02	4.0607677395540123e-02	2.3402512654462563e-03	-1.6307510746106227e-01	-4.7538616798573331e-02	-1.6413396233700386e-01	2.8865705311501638e-01	-2.1002963786356230e-03	3.0312302488353780e-02	3.0512343984366148e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5727723328796785e-01	-4.6701284387025435e-02	-2.2423642459450260e-02	-1.4979703894890883e-01	-2.0439824609679130e-01	-3.2107873200144899e-01	2.1870482304736055e-01	-2.0508564412085367e-01	-2.1208757383034910e-01	-2.0476933940343506e-01	-2.5074804970108013e-03	-2.2786538919613616e-02	1.1977987737916499e-02	2.6231250628065542e-02	2.3093771387369419e-01	3.8356575985297355e-02	-2.1156213995926033e-02	1.2430879236829107e-02	-2.6808208625196067e-01	-1.7312099903842029e-01	-4.7190337068996016e-02	3.9994653289355961e-02	2.8267845368741716e-03	-1.6188110519582338e-01	-4.6922640345928857e-02	-1.6410354708668573e-01	2.8880317312003900e-01	-2.0937077638877553e-03	2.9515910642806318e-02	3.0606867278326120e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5535522517082048e-01	-4.5647973221568827e-02	-2.2931353345299794e-02	-1.4858969231670696e-01	-2.0003786927315248e-01	-3.1890351151303592e-01	2.1727227954144954e-01	-2.0294262626957055e-01	-2.0789721696109945e-01	-2.0391612698638162e-01	-5.8669447940553352e-04	-2.0952215945957104e-02	1.1648667221061207e-02	2.7123414737421029e-02	2.3236693873796313e-01	3.8037802071306345e-02	-2.0676687213487008e-02	1.2259150858995146e-02	-2.6746660290100605e-01	-1.7298361102400889e-01	-4.6869431378699151e-02	3.9384599039395202e-02	3.3052980338112827e-03	-1.6068763581282144e-01	-4.6308251044266828e-02	-1.6407067891345670e-01	2.8894046109924820e-01	-2.0861120751434815e-03	2.8718811870292002e-02	3.0701681228944073e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5343921381262984e-01	-4.4609134263062074e-02	-2.3425639583764851e-02	-1.4740654101021305e-01	-1.9570714164537345e-01	-3.1673831471697156e-01	2.1584958882786601e-01	-2.0083384136448090e-01	-2.0372712531738560e-01	-2.0305971190551314e-01	1.3003515972939640e-03	-1.9153641024379192e-02	1.1318346446817290e-02	2.8004445886219666e-02	2.3380262713350822e-01	3.7717083234191033e-02	-2.0200731695642182e-02	1.2088373504977474e-02	-2.6684926616039817e-01	-1.7284624620195119e-01	-4.6548828893393034e-02	3.8777588956976486e-02	3.7758024037069290e-03	-1.5949483388613778e-01	-4.5695567843319358e-02	-1.6403522727707154e-01	2.8906880575838068e-01	-2.0775398631538186e-03	2.7921195323422306e-02	3.0796782358691868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5152915281535053e-01	-4.3584598730809727e-02	-2.3906700003165832e-02	-1.4624716627899165e-01	-1.9140606208632557e-01	-3.1458332255126642e-01	2.1443677069839512e-01	-1.9875883280535561e-01	-1.9957736891471653e-01	-2.0220016110366285e-01	3.1540512899339130e-03	-1.7390357601395245e-02	1.0987044666081806e-02	2.8874286666599750e-02	2.3524442257592207e-01	3.7394423345647861e-02	-1.9728366511679845e-02	1.1918566260226658e-02	-2.6623010510796596e-01	-1.7270887809336108e-01	-4.6228565751498550e-02	3.8173696460460926e-02	4.2383112361740931e-03	-1.5830283537011522e-01	-4.5084708881457630e-02	-1.6399706340194639e-01	2.8918809728615824e-01	-2.0680212370499983e-03	2.7123252719296557e-02	3.0892167237957557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4962499277977805e-01	-4.2574200833533832e-02	-2.4374731838528500e-02	-1.4511115074220127e-01	-1.8713463269260369e-01	-3.1243870964253029e-01	2.1303384079741841e-01	-1.9671714440355573e-01	-1.9544802466817390e-01	-2.0133754487547562e-01	4.9747932642814708e-03	-1.5661911795005218e-02	1.0654783572001942e-02	2.9732882734447720e-02	2.3669196187067915e-01	3.7069828865618798e-02	-1.9259610228709263e-02	1.1749747933798000e-02	-2.6560914648043477e-01	-1.7257147727949415e-01	-4.5908678392465145e-02	3.7572994069923503e-02	4.6928409858591176e-03	-1.5711177754954050e-01	-4.4475791419331799e-02	-1.6395606033020363e-01	2.8929822734542049e-01	-2.0575858763953159e-03	2.6325178155829205e-02	3.0987832484514071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4772668142318903e-01	-4.1577777756223143e-02	-2.4829930722259058e-02	-1.4399807846442367e-01	-1.8289285905523539e-01	-3.1030464442290923e-01	2.1164081076728503e-01	-1.9470832052959286e-01	-1.9133917660866062e-01	-2.0047193673884273e-01	6.7629612897960652e-03	-1.3967852488436870e-02	1.0321587297641668e-02	3.0580182792860768e-02	2.3814487500277690e-01	3.6743308865492437e-02	-1.8794480924436391e-02	1.1581937054240344e-02	-2.6498641469125089e-01	-1.7243401141325740e-01	-4.5589203542134582e-02	3.6975553401737270e-02	5.1394108955465862e-03	-1.5592179898760838e-01	-4.3868931774725159e-02	-1.6391209297432438e-01	2.8939908906909584e-01	-2.0462630426666736e-03	2.5527167927345926e-02	3.1083774762984384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4583416369457349e-01	-4.0595169644387238e-02	-2.5272490675962045e-02	-1.4290753503045034e-01	-1.7868075051743970e-01	-3.0818128924499416e-01	2.1025768838984174e-01	-1.9273190625701608e-01	-1.8725091608626512e-01	-1.9960341330862269e-01	8.5189342411919767e-03	-1.2307731418734130e-02	9.9874824118735325e-03	3.1416138574810959e-02	2.3960278503280602e-01	3.6414875049194939e-02	-1.8332996200433729e-02	1.1415151865536407e-02	-2.6436193185152101e-01	-1.7229644523362070e-01	-4.5270178196926296e-02	3.6381445163013726e-02	5.5780429195633587e-03	-1.5473303947168385e-01	-4.3264245258640158e-02	-1.6386503816937034e-01	2.8949057706094394e-01	-2.0340815901545516e-03	2.4729420339607934e-02	3.1179990784303770e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4394738188746972e-01	-3.9626219585766863e-02	-2.5702604103293471e-02	-1.4183910761920782e-01	-1.7449832041941010e-01	-3.0606880049467106e-01	2.0888447772420235e-01	-1.9078744750284568e-01	-1.8318334196061822e-01	-1.9873205417262366e-01	1.0243086106557484e-02	-1.0681103260336940e-02	9.6524979134907998e-03	3.2240704825043244e-02	2.4106530799989098e-01	3.6084541772095954e-02	-1.7875173195856783e-02	1.1249410323091852e-02	-2.6373571779405558e-01	-1.7215874058299840e-01	-4.4951639606881595e-02	3.5790739145843471e-02	6.0087616475373203e-03	-1.5354563995683398e-01	-4.2661846112629409e-02	-1.6381477472473824e-01	2.8957258740100700e-01	-2.0210699762893817e-03	2.3932135524342722e-02	3.1276477305179520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4206627575052946e-01	-3.8670773589573923e-02	-2.6120461783769144e-02	-1.4079238507695527e-01	-1.7034558633002819e-01	-3.0396732870190385e-01	2.0752117924087271e-01	-1.8887449116468696e-01	-1.7913656077801537e-01	-1.9785794176983512e-01	1.1935786001796308e-02	-9.0875257037791209e-03	9.3166652234859728e-03	3.3053839281237833e-02	2.4253205283203788e-01	3.5752326057676892e-02	-1.7421028601562208e-02	1.1084730089765883e-02	-2.6310779010048213e-01	-1.7202085642766210e-01	-4.4633625257600777e-02	3.5203504221292654e-02	6.4315942285643685e-03	-1.5235974250712608e-01	-4.2061847447381999e-02	-1.6376118347539934e-01	2.8964501765569139e-01	-2.0072562713848081e-03	2.3135515253418171e-02	3.1373231127548902e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4019078259586661e-01	-3.7728680563294786e-02	-2.6526252867447916e-02	-1.3976695798991950e-01	-1.6622257026547393e-01	-3.0187701864940814e-01	2.0616778995230556e-01	-1.8699258525467416e-01	-1.7511068693517801e-01	-1.9698116127086365e-01	1.3597398191141873e-02	-7.5265595296352119e-03	8.9800181754774409e-03	3.3855502654474880e-02	2.4400262126434089e-01	3.5418247611884508e-02	-1.6970578674571871e-02	1.0921128531945984e-02	-2.6247816413141567e-01	-1.7188274888125904e-01	-4.4316172851110731e-02	3.4619808333102520e-02	6.8465702958362294e-03	-1.5117549023467841e-01	-4.1464361182583238e-02	-1.6370414733258606e-01	2.8970776689237626e-01	-1.9926681678063677e-03	2.2339762752782447e-02	3.1470249098035756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3832083740528658e-01	-3.6799792287143841e-02	-2.6920164870418567e-02	-1.3876241875646089e-01	-1.6212929889462996e-01	-2.9979800947923557e-01	2.0482430354000175e-01	-1.8514127903040850e-01	-1.7110584282940910e-01	-1.9610180046055045e-01	1.5228282113544182e-02	-5.9977686778348582e-03	8.6425930042444109e-03	3.4645658609028920e-02	2.4547660776557037e-01	3.5082328835104828e-02	-1.6523839252837121e-02	1.0758622715658781e-02	-2.6184685305962868e-01	-1.7174437123148686e-01	-4.3999320285698765e-02	3.4039718491050315e-02	7.2537218917759711e-03	-1.4999302723648977e-01	-4.0869497988050917e-02	-1.6364355133388134e-01	2.8976073569849381e-01	-1.9773329885651478e-03	2.1545082516265031e-02	3.1567528107406102e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3645637293446213e-01	-3.5883963386193291e-02	-2.7302383671015736e-02	-1.3777836165894741e-01	-1.5806580373116527e-01	-2.9773043479720362e-01	2.0349071047823342e-01	-1.8332012312299584e-01	-1.6712215899496408e-01	-1.9521994962272013e-01	1.6828792414645185e-02	-4.5007203124857072e-03	8.3044283323466840e-03	3.5424273741530773e-02	2.4695359947363377e-01	3.4744594831702225e-02	-1.6080825770243279e-02	1.0597229402717984e-02	-2.6121386790621964e-01	-1.7160567396998821e-01	-4.3683105634762437e-02	3.3463300763936714e-02	7.6530833937273595e-03	-1.4881249852901310e-01	-4.0277367226170584e-02	-1.6357928269265504e-01	2.8980382620491091e-01	-1.9612776953466166e-03	2.0751680119399474e-02	3.1665065090023417e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3459731981516334e-01	-3.4981051300267928e-02	-2.7673093506700983e-02	-1.3681438293538298e-01	-1.5403212131222435e-01	-2.9567442277520994e-01	2.0216699815449371e-01	-1.8152866966232276e-01	-1.6315977422541936e-01	-1.9433570142701517e-01	1.8399278984155675e-02	-3.0349848822990217e-03	7.9655651547849791e-03	3.6191317559527633e-02	2.4843317614041105e-01	3.4405073417040147e-02	-1.5641553271801556e-02	1.0436965046905122e-02	-2.6057921757969954e-01	-1.7146660482552611e-01	-4.3367567124708600e-02	3.2890620272155086e-02	8.0446914402379169e-03	-1.4763404998052962e-01	-3.9688076895633244e-02	-1.6351123084680566e-01	2.8983694211355721e-01	-1.9445288959707297e-03	1.9959762033366139e-02	3.1762857023303819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3274360665565279e-01	-3.4090916251635385e-02	-2.8032476971557911e-02	-1.3587008085094623e-01	-1.5002829336358886e-01	-2.9363009625140007e-01	2.0085315098675141e-01	-1.7976647239966459e-01	-1.5921883568180548e-01	-1.9344915081777100e-01	1.9940086998373806e-02	-1.6001361767577125e-03	7.6260468216674477e-03	3.6946762459482703e-02	2.4991491008646263e-01	3.4063795121930279e-02	-1.5206036428972367e-02	1.0277845790179381e-02	-2.5994290891799204e-01	-1.7132710880048169e-01	-4.3052743111952042e-02	3.2321741179817044e-02	8.4285848579795306e-03	-1.4645782824130354e-01	-3.9101733576488780e-02	-1.6343928750676390e-01	2.8985998872913771e-01	-1.9271128513006087e-03	1.9169535439196052e-02	3.1860900927171745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3089516013926863e-01	-3.3213421210571650e-02	-2.8380715014333660e-02	-1.3494505576950799e-01	-1.4605436695116317e-01	-2.9159757282817761e-01	1.9954915053761008e-01	-1.7803308682775640e-01	-1.5529949898627565e-01	-1.9256039490487381e-01	2.1451556967627027e-02	-1.9575137813263475e-04	7.2859190188619936e-03	3.7690583704235586e-02	2.5139836616613292e-01	3.3720793194437854e-02	-1.4774289555057741e-02	1.0119887458918420e-02	-2.5930494673326948e-01	-1.7118712821073784e-01	-4.2738672059061990e-02	3.1756726686400713e-02	8.8048045893397483e-03	-1.4528398067155981e-01	-3.8518442376531167e-02	-1.6336334670269184e-01	2.8987287299481046e-01	-1.9090554816042873e-03	1.8381208042362412e-02	3.1959193863516351e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2905190512138034e-01	-3.2348431858846928e-02	-2.8717986936985556e-02	-1.3403891022521125e-01	-1.4211039461868416e-01	-2.8957696496807805e-01	1.9825497562545352e-01	-1.7632807029838607e-01	-1.5140192830108978e-01	-1.9166953285653754e-01	2.2934024788389313e-02	1.1785888905354292e-03	6.9452297465813842e-03	3.8422759399971765e-02	2.5288310174352008e-01	3.3376103598980578e-02	-1.4346326620606684e-02	9.9631055601839807e-03	-2.5866533385959045e-01	-1.7104660272897926e-01	-4.2425392510096915e-02	3.1195639017899870e-02	9.1733936207202167e-03	-1.4411265526730285e-01	-3.7938306879021659e-02	-1.6328330483083781e-01	2.8987550353167502e-01	-1.8903823723773825e-03	1.7594987887901477e-02	3.2057732935649019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2721376472475778e-01	-3.1495816551199138e-02	-2.9044470393682898e-02	-1.3315124899418709e-01	-1.3819643451147945e-01	-2.8756838008749658e-01	1.9697060243265110e-01	-1.7465098213761562e-01	-1.4752629639264306e-01	-1.9077666579395050e-01	2.4387821799867957e-02	2.5233005213863729e-03	6.6040292958775603e-03	3.9143270472725242e-02	2.5436866667984437e-01	3.3029765012653395e-02	-1.3922161268771514e-02	9.8075152780123659e-03	-2.5802407120327386e-01	-1.7090546943145898e-01	-4.2112943065187980e-02	3.0638539417450247e-02	9.5343969115741709e-03	-1.4294400058402010e-01	-3.7361429091764639e-02	-1.6319906069899220e-01	2.8986779068194468e-01	-1.8711187796412519e-03	1.6811083176192860e-02	3.2156515287762470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2538066043347120e-01	-3.0655446274854954e-02	-2.9360341390219553e-02	-1.3228167916647460e-01	-1.3431255048613958e-01	-2.8557192064827186e-01	1.9569600461093054e-01	-1.7300138375870214e-01	-1.4367278468031985e-01	-1.8988189668771716e-01	2.5813274844800470e-02	3.8387958814920255e-03	6.2623702230050968e-03	3.9852100644452736e-02	2.5585460333269255e-01	3.2681818818722196e-02	-1.3501806830553482e-02	9.6531314697299170e-03	-2.5738115779595244e-01	-1.7076366284826625e-01	-4.1801362354410405e-02	3.0085488135414565e-02	9.8878613242134143e-03	-1.4177816565829410e-01	-3.6787909397546587e-02	-1.6311051557098527e-01	2.8984964655561551e-01	-1.8512896347227636e-03	1.6029702079533605e-02	3.2255538104391630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2355251218542087e-01	-2.9827194607161739e-02	-2.9665774283798654e-02	-1.3142981021820083e-01	-1.3045881220594541e-01	-2.8358768424714631e-01	1.9443115338396802e-01	-1.7137883877277549e-01	-1.3984158326990495e-01	-1.8898533025603931e-01	2.7210706334254698e-02	5.1254837763275336e-03	5.9203073216234706e-03	4.0549236408710346e-02	2.5734044656763500e-01	3.2332309097215253e-02	-1.3085276339877159e-02	9.4999686622897171e-03	-2.5673659085024009e-01	-1.7062111501712160e-01	-4.1490689011007456e-02	2.9536544418915445e-02	1.0233835554410091e-02	-1.4061529992738350e-01	-3.6217846505949849e-02	-1.6301757321018415e-01	2.8982098508049103e-01	-1.8309195485373172e-03	1.5251052559662179e-02	3.2354798609876503e+00
