# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5084831412936790e-01	-2.8628206874911882e-01	6.9012867340622841e-02	-7.0065148661564653e-03	-6.7789910999198921e-01	-6.3712565316515057e-01	-1.4122781837442980e-01	3.1323291398228599e-02	-1.2066742889344163e-02	-4.1584621935605237e-01	-3.7626849534387934e-02	-3.2982494847551785e-01	-1.8396977017151572e-01	-6.3658791865149744e-01	-6.6121607027965068e-01	6.5775261211904690e-02	-1.0410832231390329e-02	-5.5771542360228639e-02	9.1237520238480040e-03	-9.4755903585230103e-02	-5.9132334030948024e-02	1.0192637530058890e-01	3.4334027653624789e-02	1.0467205951329624e-01	-2.2787004323997538e-03	-1.7032542390848560e-01	-5.8016072667281496e-02	-4.5673630685189016e-02	8.6451008215507677e-03	1.0207621284308044e-02	2.7420934197851804e-01	-1.0737166190860096e-02	3.1596567680320778e-02	7.1056135378222959e-02	-1.1880269743013915e-01	2.8209358595800958e-02	4.1696128613158571e-02	3.5882499257760823e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5150792349042181e-01	-2.8478764195930845e-01	6.8866633068115815e-02	-5.9206429107713596e-03	-6.7586513112720126e-01	-6.3518750551895697e-01	-1.3996181391420354e-01	3.1243638406767832e-02	-1.0491112872697427e-02	-4.1546813040738650e-01	-3.7270012984945415e-02	-3.2728527992826734e-01	-1.8265204087823181e-01	-6.3420094313631137e-01	-6.5900038281742168e-01	6.7546236281734270e-02	-1.0303635277140307e-02	-5.5304103538065648e-02	8.9170701143378855e-03	-9.4444644061218525e-02	-5.8825952832267450e-02	1.0149999847637090e-01	3.4213379928031591e-02	1.0405513451740245e-01	-2.2467279027623896e-03	-1.6959707058952780e-01	-5.6980920074861663e-02	-4.5188978214746073e-02	8.0276836752510641e-03	1.0291523802041970e-02	2.7415441598918461e-01	-1.1111996445357595e-02	3.1639732390245888e-02	7.0623869150936894e-02	-1.2000947295727472e-01	2.9397547914544814e-02	4.2156975759322327e-02	3.5999158879820619e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5213873144374941e-01	-2.8329762100935069e-01	6.8718637907015961e-02	-4.8596403549043057e-03	-6.7382886322255242e-01	-6.3325625170369626e-01	-1.3871384541946286e-01	3.1159040514123375e-02	-8.9443919724087172e-03	-4.1507812349657569e-01	-3.6914203776435082e-02	-3.2476655935676801e-01	-1.8134664083959262e-01	-6.3184132700290052e-01	-6.5680902207298086e-01	6.9319853142539689e-02	-1.0194448009622490e-02	-5.4832548025730128e-02	8.7115564122184942e-03	-9.4136051323373882e-02	-5.8520356512512743e-02	1.0107369278832479e-01	3.4093129589754016e-02	1.0344150161365354e-01	-2.2149914493745011e-03	-1.6887403664227746e-01	-5.5954398726310313e-02	-4.4710821194347432e-02	7.4172544272954263e-03	1.0374152749244832e-02	2.7408838700960331e-01	-1.1482190495845876e-02	3.1679679142778056e-02	7.0192084773210706e-02	-1.2121634454145608e-01	3.0581416850798484e-02	4.2611619783518344e-02	3.6116063395711602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5274053367438141e-01	-2.8181208685028108e-01	6.8568917215674097e-02	-3.8231098713685870e-03	-6.7179036635061296e-01	-6.3133195549216981e-01	-1.3748364282521558e-01	3.1069698717483690e-02	-7.4262530622166232e-03	-4.1467610387496806e-01	-3.6559373656547489e-02	-3.2226866062425696e-01	-1.8005343269682042e-01	-6.2950882379675643e-01	-6.5464173493599676e-01	7.1095708293442472e-02	-1.0083271488473248e-02	-5.4356921547694712e-02	8.5072331753530250e-03	-9.3830087766752668e-02	-5.8215572139093390e-02	1.0064749898485115e-01	3.3973269783506808e-02	1.0283114046355658e-01	-2.1834955443513961e-03	-1.6815622340804598e-01	-5.4936600647926798e-02	-4.4239083663644346e-02	6.8138614577881677e-03	1.0455510927345195e-02	2.7401120725124251e-01	-1.1847718394520165e-02	3.1716451444458255e-02	6.9760867891856523e-02	-1.2242318520285481e-01	3.1760685764219747e-02	4.3060021033944046e-02	3.6233209889459452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5331312809058169e-01	-2.8033111812489270e-01	6.8417504896661874e-02	-2.8106583487345306e-03	-6.6974969648795890e-01	-6.2941467041498966e-01	-1.3627093860683342e-01	3.0975809281473761e-02	-5.9363720655834255e-03	-4.1426198221139676e-01	-3.6205478382231641e-02	-3.1979145720168645e-01	-1.7877228065205616e-01	-6.2720317704554829e-01	-6.5249825894186286e-01	7.2873391011985922e-02	-9.9701080586582780e-03	-5.3877273024938326e-02	8.3041223835343091e-03	-9.3526715275806568e-02	-5.7911626031853396e-02	1.0022145673686848e-01	3.3853793773796152e-02	1.0222403189155606e-01	-2.1522444611983545e-03	-1.6744353172092369e-01	-5.3927615778593611e-02	-4.3773690134369242e-02	6.2175508845302725e-03	1.0535601061384414e-02	2.7392283176450383e-01	-1.2208551353150078e-02	3.1750092645769987e-02	6.9330302808776084e-02	-1.2362986061929304e-01	3.2935074490145939e-02	4.3502140990365715e-02	3.6350595487706059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5385631472565182e-01	-2.7885479121054269e-01	6.8264433465836521e-02	-1.8218969095304561e-03	-6.6770690563552215e-01	-6.2750443981142345e-01	-1.3507546778079460e-01	3.0877563811162349e-02	-4.4744279308062346e-03	-4.1383567453872683e-01	-3.5852477644866432e-02	-3.1733482226818788e-01	-1.7750305047932444e-01	-6.2492412034870348e-01	-6.5037832235573090e-01	7.4652483458274022e-02	-9.8549613885671097e-03	-5.3393654645530343e-02	8.1022457399283002e-03	-9.3225895217505989e-02	-5.7608543767444925e-02	9.9795604664092610e-02	3.3734694934574219e-02	1.0162015786550070e-01	-2.1212422789459034e-03	-1.6673586201396912e-01	-5.2927531908664421e-02	-4.3314565599409161e-02	5.6283665550015665e-03	1.0614425802401885e-02	2.7382321848156266e-01	-1.2564661749933197e-02	3.1780645930268324e-02	6.8900472437411320e-02	-1.2483622905094321e-01	3.4104302496988051e-02	4.3937942279739073e-02	3.6468217359087078e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5436989564448640e-01	-2.7738318026220593e-01	6.8109734119928933e-02	-8.5644092448408421e-04	-6.6566204194212675e-01	-6.2560129688674426e-01	-1.3389696790589231e-01	3.0775149324578532e-02	-3.0401026034850552e-03	-4.1339710220059195e-01	-3.5500334995854435e-02	-3.1489862880764907e-01	-1.7624560953391114e-01	-6.2267137746759871e-01	-6.4828164425670465e-01	7.6432560788729259e-02	-9.7378365078394386e-03	-5.2906121932118154e-02	7.9016246726722854e-03	-9.2927588434811387e-02	-5.7306350184166174e-02	9.9369980361168647e-02	3.3615966739379756e-02	1.0101950147509238e-01	-2.0904928862086488e-03	-1.6603311442372365e-01	-5.1936434619855414e-02	-4.2861635541230854e-02	5.0463500394294343e-03	1.0691987729671924e-02	2.7371232825897956e-01	-1.2916023136119567e-02	3.1808154304094206e-02	6.8471458261041451e-02	-1.2604214127059024e-01	3.5268089047065319e-02	4.4367388691316331e-02	3.6586072713615851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5485367485540009e-01	-2.7591635725568447e-01	6.7953436802641626e-02	8.6089976972270236e-05	-6.6361514983112280e-01	-6.2370526477623989e-01	-1.3273517908490204e-01	3.0668748324690853e-02	-1.6330809965718496e-03	-4.1294619179840847e-01	-3.5149017772638097e-02	-3.1248274970142642e-01	-1.7499982676019379e-01	-6.2044466241672702e-01	-6.4620793462259141e-01	7.8213191279657229e-02	-9.6187398448288764e-03	-5.2414733806089207e-02	7.7022803365759960e-03	-9.2631755240551381e-02	-5.7005069387243618e-02	9.8944620423624827e-02	3.3497602751965970e-02	1.0042204690843475e-01	-2.0599999851715766e-03	-1.6533518889298135e-01	-5.0954407226239840e-02	-4.2414825939700161e-02	4.4715406249333815e-03	1.0768289352797044e-02	2.7359012491993140e-01	-1.3262610242409913e-02	3.1832660585853295e-02	6.8043340292949103e-02	-1.2724744049975725e-01	3.6426153360762353e-02	4.4790445191233139e-02	3.6704158802072793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5530745822775089e-01	-2.7445439203092353e-01	6.7795570269239241e-02	1.0060718997307349e-03	-6.6156627012992986e-01	-6.2181635661601686e-01	-1.3158984396666662e-01	3.0558538870805368e-02	-2.5305095817386815e-04	-4.1248287513877213e-01	-3.4798497025099871e-02	-3.1008705781720902e-01	-1.7376557269796947e-01	-6.1824367955632908e-01	-6.4415689441573853e-01	7.9993936460807505e-02	-9.4976792636151820e-03	-5.1919552648155530e-02	7.5042336149305257e-03	-9.2338355411771503e-02	-5.6704724754548769e-02	9.8519560473607742e-02	3.3379596617433657e-02	9.9827779426768556e-02	-2.0297670955060285e-03	-1.6464198527175303e-01	-4.9981530716453025e-02	-4.1974063279342777e-02	3.9039753107597028e-03	1.0843333113660820e-02	2.7345657529592249e-01	-1.3604398985112592e-02	3.1854207396862295e-02	6.7616197038474712e-02	-1.2845196235111908e-01	3.7578214783859629e-02	4.5207077936574191e-02	3.6822472915401105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5573105341584954e-01	-2.7299735233545713e-01	6.7636162149621065e-02	1.9038766793590988e-03	-6.5951544020237163e-01	-6.1993457562075693e-01	-1.3046070774860011e-01	3.0444694649363200e-02	1.1002967626883658e-03	-4.1200708918131035e-01	-3.4448747442332638e-02	-3.0771142609409025e-01	-1.7254271948733066e-01	-6.1606812368677577e-01	-6.4212821567028011e-01	8.1774351259101166e-02	-9.3746641004701769e-03	-5.1420644355125625e-02	7.3075051213748379e-03	-9.2047348184590413e-02	-5.6405338942722219e-02	9.8094835185363272e-02	3.3261942053859676e-02	9.9236685337508485e-02	-1.9997975582186299e-03	-1.6395340341637155e-01	-4.9017883697197714e-02	-4.1539274556061052e-02	3.3436888046117644e-03	1.0917121388256019e-02	2.7331164926780810e-01	-1.3941366472057777e-02	3.1872837151756164e-02	6.7190105458983115e-02	-1.2965553477744704e-01	3.8723992957898530e-02	4.5617254288912321e-02	3.6941012384108753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5612426978964062e-01	-2.7154530386783510e-01	6.7475239009865060e-02	2.7798718815940679e-03	-6.5746269408365121e-01	-6.1805991516857084e-01	-1.2934751817954693e-01	3.0327385044088009e-02	2.4272685521989374e-03	-4.1151877598708569e-01	-3.4099747279742652e-02	-3.0535572762383395e-01	-1.7133114087211554e-01	-6.1391768014516379e-01	-6.4012158158129362e-01	8.3553984152688748e-02	-9.2497051996731951e-03	-5.0918078392624501e-02	7.1121152018130719e-03	-9.1758692249645293e-02	-5.6106933893697447e-02	9.7670478310435724e-02	3.3144632844453327e-02	9.8648751965678919e-02	-1.9700945394326816e-03	-1.6326934328667506e-01	-4.8063542338145734e-02	-4.1110387283366176e-02	2.7907135200645858e-03	1.0989656488393272e-02	2.7315531980602592e-01	-1.4273491008262950e-02	3.1888592049457203e-02	6.6765140937754222e-02	-1.3085797802748653e-01	3.9863207993416347e-02	4.6020942827322130e-02	3.7059774577676579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5648691837264879e-01	-2.7009831032107484e-01	6.7312826412227841e-02	3.6344208047600353e-03	-6.5540806261779749e-01	-6.1619235889310797e-01	-1.2825002556300247e-01	3.0206775205476551e-02	3.7281679695432644e-03	-4.1101788266756722e-01	-3.3751478286442642e-02	-3.0301983572839930e-01	-1.7013071220199405e-01	-6.1179202490457874e-01	-6.3813666659633594e-01	8.5332377335495757e-02	-9.1228149485761238e-03	-5.0411927843510514e-02	6.9180839363408254e-03	-9.1472345748160558e-02	-5.5809530841599689e-02	9.7246522702554600e-02	3.3027662830220815e-02	9.8063967623851805e-02	-1.9406610341074018e-03	-1.6258970504121154e-01	-4.7118580318337308e-02	-4.0687329498136998e-02	2.2450795750922066e-03	1.1060940663298477e-02	2.7298756300983851e-01	-1.4600752101336578e-02	3.1901514064486103e-02	6.6341377247830180e-02	-1.3205910460914658e-01	4.0995580645891892e-02	4.6418113360871018e-02	3.7178756903972925e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5681881178763464e-01	-2.6865643342603451e-01	6.7148948973601491e-02	4.4678824849643294e-03	-6.5335157359744112e-01	-6.1433188078305057e-01	-1.2716798276064067e-01	3.0083026119596526e-02	5.0032957862308543e-03	-4.1050436133430046e-01	-3.3403925632916304e-02	-3.0070362403373829e-01	-1.6894131043321509e-01	-6.0969082467638747e-01	-6.3617313650978657e-01	8.7109066892395767e-02	-8.9940073118063568e-03	-4.9902269451765312e-02	6.7254311411689728e-03	-9.1188266268707310e-02	-5.5513150320006983e-02	9.6823000342179374e-02	3.2911025903153215e-02	9.7482321580697237e-02	-1.9114998696948633e-03	-1.6191438913041081e-01	-4.6183068774161277e-02	-4.0270029765949913e-02	1.7068147916911845e-03	1.1130976101115101e-02	2.7280835814549864e-01	-1.4923130466620095e-02	3.1911644938630850e-02	6.5918886521809328e-02	-1.3325871926033531e-01	4.2120832494218267e-02	4.6808736940585668e-02	3.7297956808674573e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5711976421042135e-01	-2.6721973299471286e-01	6.6983630422404572e-02	5.2806117038750816e-03	-6.5129325190573462e-01	-6.1247844528916817e-01	-1.2610114519611343e-01	2.9956294676182622e-02	6.2529500267657131e-03	-4.0997816904923851e-01	-3.3057077838879866e-02	-2.9840696653987631e-01	-1.6776281412806793e-01	-6.0761373701599886e-01	-6.3423064856042466e-01	8.8883582985142498e-02	-8.8632978645022641e-03	-4.9389183661603893e-02	6.5341763705067364e-03	-9.0906410844713334e-02	-5.5217812169552155e-02	9.6399942360674243e-02	3.2794715999941555e-02	9.6903804028251397e-02	-1.8826137097358675e-03	-1.6124329638766494e-01	-4.5257076249016072e-02	-3.9858417185999154e-02	1.1759446966154235e-03	1.1199764930316570e-02	2.7261768768316513e-01	-1.5240608032048766e-02	3.1919026172951018e-02	6.5497739223625590e-02	-1.3445661892779462e-01	4.3238686121523845e-02	4.7192785870902275e-02	3.7417371774694557e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5738959133233916e-01	-2.6578826696337920e-01	6.6816893653917159e-02	6.0729589989112730e-03	-6.4923311966026453e-01	-6.1063200743903123e-01	-1.2504927085909676e-01	2.9826733736009262e-02	7.4774260104993112e-03	-4.0943926777582162e-01	-3.2710926701326151e-02	-2.9612973768734790e-01	-1.6659510345308881e-01	-6.0556041043257247e-01	-6.3230885153280347e-01	9.0655450049173983e-02	-8.7307038244580186e-03	-4.8872754651585582e-02	6.3443389183849954e-03	-9.0626735952761828e-02	-5.4923535545851158e-02	9.5977379064095855e-02	3.2678727096211675e-02	9.6328406048006715e-02	-1.8540050573990598e-03	-1.6057632811826872e-01	-4.4340668644729568e-02	-3.9452421395640612e-02	6.5249252322401843e-04	1.1267309221047432e-02	2.7241553733244267e-01	-1.5553167942729576e-02	3.1923699020126248e-02	6.5078004122306465e-02	-1.3565259275437827e-01	4.4348865298140791e-02	4.7570233720604503e-02	3.7536999321616058e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5762811033167585e-01	-2.6436209143553047e-01	6.6648760784042471e-02	6.8452706756955131e-03	-6.4717119635876608e-01	-6.0879251295956927e-01	-1.2401212030953648e-01	2.9694492197535630e-02	8.6770163945141185e-03	-4.0888762433082332e-01	-3.2365467222673888e-02	-2.9387181241997329e-01	-1.6543806017606491e-01	-6.0353048450304247e-01	-6.3040738586277423e-01	9.2424187001396152e-02	-8.5962440830692627e-03	-4.8353070363487669e-02	6.1559378203875879e-03	-9.0349197511758308e-02	-5.4630338927737963e-02	9.5555339956563401e-02	3.2563053201281493e-02	9.5756119575932580e-02	-1.8256762589628603e-03	-1.5991338618616455e-01	-4.3433909174832253e-02	-3.9051972574579041e-02	1.3647921444228609e-04	1.1333610986399551e-02	2.7220189607642120e-01	-1.5860794565225253e-02	3.1925704477136815e-02	6.4659748267724082e-02	-1.3684642207507772e-01	4.5451095166523493e-02	4.7941055333254476e-02	3.7656837005133461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5783513985454574e-01	-2.6294126072461321e-01	6.6479253201495475e-02	7.5978888226030461e-03	-6.4510749902648079e-01	-6.0695989840756093e-01	-1.2298945668206060e-01	2.9559715062802257e-02	9.8520112173740640e-03	-4.0832321033695407e-01	-3.2020697538993344e-02	-2.9163306624403540e-01	-1.6429156766185998e-01	-6.0152358999096756e-01	-6.2852588374772678e-01	9.4189307459023611e-02	-8.4599392349512265e-03	-4.7830222525722173e-02	5.9689918552702651e-03	-9.0073750882994505e-02	-5.4338240125788334e-02	9.5133853763193651e-02	3.2447688353444221e-02	9.5186937366529487e-02	-1.7976295072413950e-03	-1.5925437309843854e-01	-4.2536858319763338e-02	-3.8657001448730403e-02	-3.7207657315551637e-04	1.1398672183639897e-02	2.7197675620406564e-01	-1.6163473491528337e-02	3.1925083278273592e-02	6.4243036968353900e-02	-1.3803788042223944e-01	4.6545102427901705e-02	4.8305226837126736e-02	3.7776882416499604e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5801050000555135e-01	-2.6152582739646807e-01	6.6308391618416479e-02	8.3311513272675067e-03	-6.4304204236495233e-01	-6.0513409130820905e-01	-1.2198104569050744e-01	2.9422543502588088e-02	1.1002697943600566e-02	-4.0774600217627416e-01	-3.1676618848233834e-02	-2.8941337528386646e-01	-1.6315551086711355e-01	-5.9953934897053995e-01	-6.2666396926189516e-01	9.5950319969553444e-02	-8.3218116061120825e-03	-4.7304306671071140e-02	5.7835195464364325e-03	-8.9800350871187054e-02	-5.4047256291115488e-02	9.4712948452586057e-02	3.2332626615763436e-02	9.4620852956030108e-02	-1.7698668449575516e-03	-1.5859919208752413e-01	-4.1649573784089323e-02	-3.8267439293768975e-02	-8.7315846414431268e-04	1.1462494715404899e-02	2.7174011334085552e-01	-1.6461191542721378e-02	3.1921875888475545e-02	6.3827933771024498e-02	-1.3922673354027687e-01	4.7630615530448013e-02	4.8662725654650164e-02	3.7897133181980158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5815401234859234e-01	-2.6011584231147605e-01	6.6136196119404869e-02	9.0453918948897889e-03	-6.4097483890208695e-01	-6.0331501030190038e-01	-1.2098665563254864e-01	2.9283114920810413e-02	1.2129361508727485e-02	-4.0715598094436495e-01	-3.1333235338415352e-02	-2.8721261633390793e-01	-1.6202977633385038e-01	-5.9757737495632157e-01	-6.2482125847733505e-01	9.7706728251918382e-02	-8.1818852805531968e-03	-4.6775422148539574e-02	5.5995391632445452e-03	-8.9528951726519715e-02	-5.3757403924420001e-02	9.4292651258831586e-02	3.2217862072381608e-02	9.4057860624841991e-02	-1.7423901680647747e-03	-1.5794774719106233e-01	-4.0772110455816378e-02	-3.7883217938393846e-02	-1.3667523579172398e-03	1.1525080430870039e-02	2.7149196647752455e-01	-1.6753936772305352e-02	3.1916122496988560e-02	6.3414500442688745e-02	-1.4041273941036056e-01	4.8707364858730937e-02	4.9013530511372048e-02	3.8017586962314591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5826549991814305e-01	-2.5871135466631312e-01	6.5962686208978757e-02	9.7409400682256873e-03	-6.3890589914328288e-01	-6.0150256529926693e-01	-1.2000605739433656e-01	2.9141563018179311e-02	1.3232284364794251e-02	-4.0655313240530083e-01	-3.0990554115709015e-02	-2.8503066690723017e-01	-1.6091425218202973e-01	-5.9563727303903047e-01	-6.2299735959092628e-01	9.9458031448853082e-02	-8.0401861251693293e-03	-4.6243672129107398e-02	5.4170687221238856e-03	-8.9259507147762290e-02	-5.3468698885274751e-02	9.3872988703040575e-02	3.2103388825340813e-02	9.3497955359350529e-02	-1.7152012290141967e-03	-1.5729994332937428e-01	-3.9904520367863454e-02	-3.7504269767319472e-02	-1.8528464212346563e-03	1.1586431126918139e-02	2.7123231799680914e-01	-1.7041698469186097e-02	3.1907863011344136e-02	6.3002796954190213e-02	-1.4159564828538654e-01	4.9775082924220844e-02	4.9357621444450606e-02	3.8138241452183670e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5834478724128904e-01	-2.5731241203532162e-01	6.5787880857452227e-02	1.0418121249110528e-02	-6.3683523172343981e-01	-5.9969665764463109e-01	-1.1903902445516382e-01	2.8998017855095058e-02	1.4311746526137058e-02	-4.0593744694736167e-01	-3.0648585132365447e-02	-2.8286740528058330e-01	-1.5980882810108074e-01	-5.9371864002785035e-01	-6.2119187305786583e-01	1.0120372439048449e-01	-7.8967418128184450e-03	-4.5709163605196300e-02	5.2361259874743162e-03	-8.8991970286504518e-02	-5.3181156401629133e-02	9.3453986614368059e-02	3.1989200991894562e-02	9.2941132813168278e-02	-1.6883016399748452e-03	-1.5665568638049848e-01	-3.9046852661778014e-02	-3.7130527724022075e-02	-2.3314310796387987e-03	1.1646548549309365e-02	2.7096117369806744e-01	-1.7324467160309536e-02	3.1897137051649468e-02	6.2592881466038849e-02	-1.4277520273560970e-01	5.0833504556598713e-02	4.9694979810687420e-02	3.8259094379684182e+00
