# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6612677184464366e-01	-1.7767218358319217e-01	-5.4739572149750141e-03	-1.4271779190280792e-01	-2.4039747368046679e-01	-3.0166160647085211e-01	-9.7862314717500787e-02	-2.2746957606574097e-01	-2.7958256362253459e-01	-2.5919312540158063e-01	-2.3864667547097835e-02	-1.9660310244964549e-02	3.5310767460643516e-02	-7.5139210822338376e-02	2.3673062121372102e-01	7.5723089818452299e-02	-8.2024668988992785e-02	2.6534235720261562e-02	-1.7930825398561634e-01	-2.1300540130595530e-01	-7.7794561185554223e-02	6.3583750559636235e-02	-3.2855973878171484e-02	-2.5989853793428142e-01	-5.1646984178987471e-02	-2.4966810446482804e-01	3.5586656893841712e-01	1.8428073547190251e-02	5.7863823536544338e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6332528610634103e-01	-1.7608833923807193e-01	-4.9024855397850542e-03	-1.4035884132553533e-01	-2.3758064640588930e-01	-2.9964344183570346e-01	-9.6699381647163518e-02	-2.2479055544759591e-01	-2.7602049479586044e-01	-2.5708280578539905e-01	-2.1991973560104568e-02	-1.8495064679664500e-02	3.4864957090244182e-02	-7.4526169421364821e-02	2.3711344086797742e-01	7.5403630730914231e-02	-8.1585018106070925e-02	2.6398944465974256e-02	-1.7817737768045547e-01	-2.1343034220169135e-01	-7.7516894869878838e-02	6.2713933552483808e-02	-3.2311400444545446e-02	-2.5930137146216181e-01	-5.0856463935977307e-02	-2.4995856755465537e-01	3.5577429659909737e-01	1.8206853277620734e-02	5.6597334571199386e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6052991550739728e-01	-1.7452862827391569e-01	-4.3427837559027087e-03	-1.3802587984892689e-01	-2.3476947115562541e-01	-2.9761702650856847e-01	-9.5542593617286342e-02	-2.2213779742457015e-01	-2.7247199596645488e-01	-2.5497982605542902e-01	-2.0145431157015965e-02	-1.7345872948567865e-02	3.4418759284435163e-02	-7.3917680526744148e-02	2.3750327581212782e-01	7.5079292789913821e-02	-8.1143561139063125e-02	2.6263515493129826e-02	-1.7704498346091160e-01	-2.1385643895287082e-01	-7.7234054858334927e-02	6.1842776211181887e-02	-3.1768566861326543e-02	-2.5870418416973456e-01	-5.0064362367693224e-02	-2.5024850603385657e-01	3.5567791934559956e-01	1.7987031977664467e-02	5.5329987767870480e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5774088857361148e-01	-1.7299277955124256e-01	-3.7946860152447671e-03	-1.3571872000836407e-01	-2.3196416902126987e-01	-2.9558276797764699e-01	-9.4392053425980962e-02	-2.1951121033686308e-01	-2.6893720553446504e-01	-2.5288439411750169e-01	-1.8324833175970223e-02	-1.6212618773535564e-02	3.3972212014557128e-02	-7.3313809547476433e-02	2.3790009617145549e-01	7.4750071683899841e-02	-8.0700304080640245e-02	2.6127967369517689e-02	-1.7591118687653584e-01	-2.1428366736836396e-01	-7.6946057687126507e-02	6.0970409247981042e-02	-3.1227563469865625e-02	-2.5810701317453344e-01	-4.9270819292929723e-02	-2.5053780223008182e-01	3.5557740063008936e-01	1.7768614922380060e-02	5.4061970327418760e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5495842613092972e-01	-1.7148051979427542e-01	-3.2580273163801744e-03	-1.3343717250458684e-01	-2.2916495703670017e-01	-2.9354107301566268e-01	-9.3247860822126702e-02	-2.1691069776319169e-01	-2.6541625759510201e-01	-2.5079671159034278e-01	-1.6529971436613621e-02	-1.5095184671373347e-02	3.3525353222048929e-02	-7.2714619798273719e-02	2.3830386777511026e-01	7.4415964178213778e-02	-8.0255253072377547e-02	2.5992318509127435e-02	-1.7477610347904163e-01	-2.1471200016365935e-01	-7.6652921630722057e-02	6.0096964053698146e-02	-3.0688479295287851e-02	-2.5750989420890324e-01	-4.8475975453913085e-02	-2.5082633604622362e-01	3.5547270214259991e-01	1.7551607134639300e-02	5.2793471009488682e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5218274143854995e-01	-1.6999157378765825e-01	-2.7326435555646319e-03	-1.3118104639873468e-01	-2.2637204830340574e-01	-2.9149234753347592e-01	-9.2110112554079082e-02	-2.1433615873555165e-01	-2.6190928215710452e-01	-2.4871697389303363e-01	-1.4760636905680533e-02	-1.3993452066404463e-02	3.3078220838324936e-02	-7.2120172487938630e-02	2.3871455211539883e-01	7.4076968168118984e-02	-7.9808414455135354e-02	2.5856587166699120e-02	-1.7363984881209787e-01	-2.1514140691289260e-01	-7.6354666738318797e-02	5.9222572671869277e-02	-3.0151402024282906e-02	-2.5691286160352445e-01	-4.7679972468145204e-02	-2.5111398500226217e-01	3.5536378379705380e-01	1.7336013393235351e-02	5.1524680085165440e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4941404032423291e-01	-1.6852566456743964e-01	-2.2183715753959924e-03	-1.2895014930162285e-01	-2.2358565211704920e-01	-2.8943699643676868e-01	-9.0978902418586916e-02	-2.1178748794911978e-01	-2.5841640535931493e-01	-2.4664537033543321e-01	-1.3016619856951269e-02	-1.2907301399753400e-02	3.2630852804523242e-02	-7.1530526707959355e-02	2.3913210630641435e-01	7.3733082732381550e-02	-7.9359794819550758e-02	2.5720791432439615e-02	-1.7250253840137178e-01	-2.1557185400196061e-01	-7.6051314869690523e-02	5.8347367772205012e-02	-2.9616417984126578e-02	-2.5631594827136878e-01	-4.6882952779351235e-02	-2.5140062427883431e-01	3.5525060371957679e-01	1.7121838240803915e-02	5.0255789287635480e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4665252132155873e-01	-1.6708251360638848e-01	-1.7150492111527584e-03	-1.2674428755730652e-01	-2.2080597409511199e-01	-2.8737542348585293e-01	-8.9854321309827234e-02	-2.0926457596727421e-01	-2.5493774968525168e-01	-2.4458208421137406e-01	-1.1297710025618943e-02	-1.1836612235353188e-02	3.2183287091101416e-02	-7.0945739421347354e-02	2.3955648304205462e-01	7.3384308187341762e-02	-7.8909401056589015e-02	2.5584949226909372e-02	-1.7136428774482287e-01	-2.1600330458278894e-01	-7.5742889730334648e-02	5.7471482623333736e-02	-2.9083612122919204e-02	-2.5571918569211505e-01	-4.6085059607548114e-02	-2.5168612676257718e-01	3.5513311823919946e-01	1.6909085991560251e-02	4.8986991760855920e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4389837580898492e-01	-1.6566184099373027e-01	-1.2225153348698274e-03	-1.2456326642100093e-01	-2.1803321630549022e-01	-2.8530803115865833e-01	-8.8736457268469904e-02	-2.0676730942175131e-01	-2.5147343417561047e-01	-2.4252729289443234e-01	-9.6036967570965158e-03	-1.0781263362669991e-02	3.1735561717245217e-02	-7.0365865451727919e-02	2.3998763055346803e-01	7.3030646141414787e-02	-7.8457240408099246e-02	2.5449078296082426e-02	-1.7022521230325441e-01	-2.1643571852882948e-01	-7.5429416905837210e-02	5.6595051064828046e-02	-2.8553067991032466e-02	-2.5512260389707037e-01	-4.5286436898251736e-02	-2.5197036309326482e-01	3.5501128188103620e-01	1.6697760738852749e-02	4.7718482006245871e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4115178815042853e-01	-1.6426336560936780e-01	-7.4060989721183709e-04	-1.2240689023140960e-01	-2.1526757739588812e-01	-2.8323522051693256e-01	-8.7625395530692790e-02	-2.0429557120792355e-01	-2.4802357463855837e-01	-2.4048116793608998e-01	-7.9343691502928217e-03	-9.7411328961612680e-03	3.1287714770068788e-02	-6.9790957472722251e-02	2.4042549256599335e-01	7.2672099549954849e-02	-7.8003320517324323e-02	2.5313196206584825e-02	-1.6908542749112049e-01	-2.1686905239184998e-01	-7.5110923895373383e-02	5.5718207478503680e-02	-2.8024867723747869e-02	-2.5452623145462894e-01	-4.4487229270839639e-02	-2.5225320171278454e-01	3.5488504736203486e-01	1.6487866362535727e-02	4.6450455827408241e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3841293583723226e-01	-1.6288680529268948e-01	-2.6917396720028470e-04	-1.2027496257753166e-01	-2.1250925272388274e-01	-2.8115739107570298e-01	-8.6521218577061479e-02	-2.0184924067521395e-01	-2.4458828385775724e-01	-2.3844387516611967e-01	-6.2895161953993202e-03	-8.7160983714661099e-03	3.0839784423576481e-02	-6.9221065997629394e-02	2.4087000825564123e-01	7.2308672770414500e-02	-7.7547649479305855e-02	2.5177320341112305e-02	-1.6794504866758797e-01	-2.1730325936010181e-01	-7.4787440144255063e-02	5.4841086758977656e-02	-2.7499092025074178e-02	-2.5393009545630663e-01	-4.3687581966089337e-02	-2.5253450891597440e-01	3.5475436558937629e-01	1.6279406536162791e-02	4.5183110272897987e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3568198963126668e-01	-1.6153187700602334e-01	1.9195023015400071e-04	-1.1816728646000699e-01	-2.0975843448751305e-01	-2.7907494067601890e-01	-8.5424006181203854e-02	-1.9942819381265142e-01	-2.4116767179802001e-01	-2.3641557479498457e-01	-4.6689269062196934e-03	-7.7060368383467023e-03	3.0391808957360478e-02	-6.8656239369449937e-02	2.4132111220518959e-01	7.1940371617731411e-02	-7.7090235891132064e-02	2.5041467894032114e-02	-1.6680419112784842e-01	-2.1773828921793681e-01	-7.4458997075444400e-02	5.3963824283482745e-02	-2.6975820152724678e-02	-2.5333422150338852e-01	-4.2887640792908382e-02	-2.5281414890336174e-01	3.5461918566160688e-01	1.6072384734002555e-02	4.3916643577045944e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3295911370900984e-01	-1.6019829699284915e-01	6.4291927825101841e-04	-1.1608366444706798e-01	-2.0701531185625449e-01	-2.7698826536100934e-01	-8.4333835458199266e-02	-1.9703230342958630e-01	-2.3776184580848614e-01	-2.3439642151809933e-01	-3.0723904470846314e-03	-6.7108249503848531e-03	2.9943826775008398e-02	-6.8096523751265597e-02	2.4177873435996675e-01	7.1567203419865097e-02	-7.6631088901970720e-02	2.4905655867169169e-02	-1.6566297009467490e-01	-2.1817408830695770e-01	-7.4125628119943610e-02	5.3086555880924959e-02	-2.6455129904238435e-02	-2.5273863369421945e-01	-4.2087552074277383e-02	-2.5309198383582293e-01	3.5447945487257587e-01	1.5866804237877893e-02	4.2651255098855506e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3024446580640117e-01	-1.5888578093083561e-01	1.0838885352855458e-03	-1.1402389882516233e-01	-2.0428007110224566e-01	-2.7489775925526461e-01	-8.3250780912619449e-02	-1.9466143933157662e-01	-2.3437091082326617e-01	-2.3238656462175353e-01	-1.4996962543937281e-03	-5.7303390514537329e-03	2.9495876422196528e-02	-6.7541963117010134e-02	2.4224279998339321e-01	7.1189177073413309e-02	-7.6170218262830242e-02	2.4769901065780153e-02	-1.6452150071021460e-01	-2.1861059948878581e-01	-7.3787368745976356e-02	5.2209417800177557e-02	-2.5937097604224406e-02	-2.5214335461217841e-01	-4.1287462592424946e-02	-2.5336787389119686e-01	3.5433511871825019e-01	1.5662668143830823e-02	4.1387145258985999e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2753819736427754e-01	-1.5759404407980765e-01	1.5150121025633474e-03	-1.1198779174431157e-01	-2.0155289573162732e-01	-2.7280381444756679e-01	-8.2174914486146514e-02	-1.9231546849147474e-01	-2.3099496955942439e-01	-2.3038614809053387e-01	4.9365847172190227e-05	-4.7644552589771010e-03	2.9047996604442669e-02	-6.6992599242661419e-02	2.4271322961237210e-01	7.0806303099225046e-02	-7.5707634375991886e-02	2.4634220094715383e-02	-1.6337989802800373e-01	-2.1904776210953278e-01	-7.3444256486873208e-02	5.1332546677604271e-02	-2.5421798092708697e-02	-2.5154840531436717e-01	-4.0487519533253122e-02	-2.5364167732287796e-01	3.5418612090646773e-01	1.5459979368612988e-02	4.0124515474837967e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2484045367423882e-01	-1.5632280142472585e-01	1.9364427946902219e-03	-1.0997514535827688e-01	-1.9883396661585498e-01	-2.7070682087696324e-01	-8.1106305604713810e-02	-1.8999425521572597e-01	-2.2763412271225639e-01	-2.2839531071607599e-01	1.5750055337207930e-03	-3.8130495439957454e-03	2.8600226204494740e-02	-6.6448471697879929e-02	2.4318993901261635e-01	7.0418593697934254e-02	-7.5243348344052191e-02	2.4498629354771199e-02	-1.6223827700519619e-01	-2.1948551196606406e-01	-7.3096330967574008e-02	5.0456079503802091e-02	-2.4909304714563780e-02	-2.5095380532104861e-01	-3.9687870430037735e-02	-2.5391325052040664e-01	3.5403240336969122e-01	1.5258740656005042e-02	3.8863568093762242e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2215137402472434e-01	-1.5507176781377816e-01	2.3483321115890196e-03	-1.0798576195959625e-01	-1.9612346212284762e-01	-2.6860716622219383e-01	-8.0045021225099794e-02	-1.8769766130591861e-01	-2.2428846914772718e-01	-2.2641418620696116e-01	3.0774318764521737e-03	-2.8759978080590415e-03	2.8152604299332636e-02	-6.5909617838133969e-02	2.4367283913401019e-01	7.0026062805326278e-02	-7.4777372018518973e-02	2.4363145039231898e-02	-1.6109675249498534e-01	-2.1992378127414858e-01	-7.2743633929660254e-02	4.9580153589559466e-02	-2.4399689309994768e-02	-2.5035957260586461e-01	-3.8888663106420120e-02	-2.5418244807208712e-01	3.5387390628081544e-01	1.5058954582963248e-02	3.7604506324406067e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1947109184717877e-01	-1.5384065809166991e-01	2.7508302122915343e-03	-1.0601944410956124e-01	-1.9342155824783799e-01	-2.6650523579446173e-01	-7.8991125880928492e-02	-1.8542554621560833e-01	-2.2095810609202307e-01	-2.2444290329960501e-01	4.5568532411444356e-03	-1.9531759569625766e-03	2.7705170176757266e-02	-6.5376072797334830e-02	2.4416183606610692e-01	6.9628726147455772e-02	-7.4309718047898404e-02	2.4227783130603097e-02	-1.5995543923920647e-01	-2.2036249863858767e-01	-7.2386209254832024e-02	4.8704906531022420e-02	-2.3893022206062656e-02	-2.4976572358687232e-01	-3.8090045618717101e-02	-2.5444912282963933e-01	3.5371056807207707e-01	1.4860623565596934e-02	3.6347534166223529e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1679973486210584e-01	-1.5262918722821589e-01	3.1440858904529705e-03	-1.0407599476320242e-01	-1.9072842874378121e-01	-2.6440141243354165e-01	-7.7944681728014095e-02	-1.8317776720244944e-01	-2.1764312931810006e-01	-2.2248158586996508e-01	6.0134771927689290e-03	-1.0444599713580716e-03	2.7257963351546052e-02	-6.4847869481022224e-02	2.4465683099387517e-01	6.9226601295425294e-02	-7.3840399925213518e-02	2.4092559397535230e-02	-1.5881445186109688e-01	-2.2080158902542027e-01	-7.2024102986740890e-02	4.7830476174062296e-02	-2.3389372209216032e-02	-2.4917227311842402e-01	-3.7292166197568657e-02	-2.5471312597491375e-01	3.5354232545710790e-01	1.4663749864975466e-02	3.5092856337166647e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1413742522486228e-01	-1.5143707044233087e-01	3.5282465515454522e-03	-1.0215521738934863e-01	-1.8804424525118721e-01	-2.6229607640720581e-01	-7.6905748589007478e-02	-1.8095417947567127e-01	-2.1434363332915735e-01	-2.2053035304590929e-01	7.4475104051770612e-03	-1.4972597425949322e-04	2.6811023581152223e-02	-6.4325038560131831e-02	2.4515772015380502e-01	6.8819707719735584e-02	-7.3369432034890922e-02	2.3957489391937710e-02	-1.5767390485819124e-01	-2.2124097373630516e-01	-7.1657363351097028e-02	4.6957000577842842e-02	-2.2888806598809337e-02	-2.4857923448393027e-01	-3.6495173188948904e-02	-2.5497430708867397e-01	3.5336911345616839e-01	1.4468335592766800e-02	3.3840678199586846e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1148427967103316e-01	-1.5026402332150676e-01	3.9034581916753443e-03	-1.0025691608583014e-01	-1.8536917742723352e-01	-2.6018960531394680e-01	-7.5874383997292322e-02	-1.7875463633893393e-01	-2.1105971153893324e-01	-2.1858931932008002e-01	8.8591585758032929e-03	7.3114970453017362e-04	2.6364390880924418e-02	-6.3807608465380583e-02	2.4566439479050514e-01	6.8408066844114893e-02	-7.2896829698954779e-02	2.3822588446282270e-02	-1.5653391259533256e-01	-2.2168057038518285e-01	-7.1286040773961903e-02	4.6084617977579838e-02	-2.2391391121579229e-02	-2.4798661938952998e-01	-3.5699214994563147e-02	-2.5523251422146309e-01	3.5319086542459655e-01	1.4274382716707348e-02	3.2591205684367019e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0884040966124267e-01	-1.4910976193688513e-01	4.2698653779833290e-03	-9.8380895689892070e-02	-1.8270339307402364e-01	-2.5808237398897338e-01	-7.4850643240091691e-02	-1.7657898932860921e-01	-2.0779145644874106e-01	-2.1665859466310228e-01	1.0248626345320073e-02	1.5982904670388952e-03	2.5918105538825932e-02	-6.3295605382303638e-02	2.4617674111390983e-01	6.7991702098732412e-02	-7.2422609222464837e-02	2.3687871671095248e-02	-1.5539458929777067e-01	-2.2212029287731505e-01	-7.0910187898148305e-02	4.5213466746493541e-02	-2.1897189987054120e-02	-2.4739443795870553e-01	-3.4904440011659127e-02	-2.5548759396655579e-01	3.5300751308448869e-01	1.4081893065903834e-02	3.1344645213319214e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0620592152524102e-01	-1.4797400295402019e-01	4.6276112305750558e-03	-9.6526961883882392e-02	-1.8004705826584272e-01	-2.5597475441344553e-01	-7.3834579400742159e-02	-1.7442708834751755e-01	-2.0453895982114353e-01	-2.1473828463697880e-01	1.1616117222183383e-02	2.4518193887637374e-03	2.5472208129631867e-02	-6.2789053246982071e-02	2.4669464025724147e-01	6.7570638972699146e-02	-7.1946787938132806e-02	2.3553353952636535e-02	-1.5425604904431908e-01	-2.2256005139081772e-01	-7.0529859597641409e-02	4.4343685356948576e-02	-2.1406265863868752e-02	-2.4680269872786939e-01	-3.4110996572274510e-02	-2.5573939153500996e-01	3.5281898655963828e-01	1.3890868335967844e-02	3.0101203619870606e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0358091660514315e-01	-1.4685646373943170e-01	4.9768374059411735e-03	-9.4694921296285067e-02	-1.7740033747527517e-01	-2.5386711562691056e-01	-7.2826243400100618e-02	-1.7229878179418043e-01	-2.0130231285017780e-01	-2.1282849050852609e-01	1.2961833512004443e-02	3.2918591632939451e-03	2.5026739528582899e-02	-6.2287973742496235e-02	2.4721796823586534e-01	6.7144905065756905e-02	-7.1469384250055140e-02	2.3419049950764124e-02	-1.5311840576054461e-01	-2.2299975236078812e-01	-7.0145112989963149e-02	4.3475412340782810e-02	-2.0918679876957034e-02	-2.4621140864295704e-01	-3.3319032881953092e-02	-2.5598775083281011e-01	3.5262521441374189e-01	1.3701310093982148e-02	2.8861088068076603e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0096549139765723e-01	-1.4575686246304231e-01	5.3176840818183971e-03	-9.2884581598159696e-02	-1.7476339369803409e-01	-2.5175982364290439e-01	-7.1825684037049045e-02	-1.7019391668762410e-01	-1.9808160632802527e-01	-2.1092930936268994e-01	1.4285976251675485e-02	4.1185320498837970e-03	2.4581740924474890e-02	-6.1792386296142025e-02	2.4774659590718692e-01	6.6714530139056552e-02	-7.0990417676495693e-02	2.3284974096982131e-02	-1.5198177321195808e-01	-2.2343929846613564e-01	-6.9756007446401619e-02	4.2608786248825282e-02	-2.0434491605594109e-02	-2.4562057305705040e-01	-3.2528696957953393e-02	-2.5623251454010637e-01	3.5242612369187692e-01	1.3513219783300117e-02	2.7624505969990266e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9835973769519920e-01	-1.4467491819661599e-01	5.6502899434472988e-03	-9.1095751595055924e-02	-1.7213638857636510e-01	-2.4965324136765574e-01	-7.0832948028069678e-02	-1.6811233878778084e-01	-1.9487693080803864e-01	-2.0904083421561045e-01	1.5588745148182660e-02	4.9319598239433047e-03	2.4137253832164016e-02	-6.1302308077447590e-02	2.4828038893175020e-01	6.6279546164920308e-02	-7.0509908891652415e-02	2.3151140592669425e-02	-1.5084626499717052e-01	-2.2387858861923565e-01	-6.9362604600028188e-02	4.1743945609602442e-02	-1.9953759082261262e-02	-2.4503019572906951e-01	-3.1740136566981943e-02	-2.5647352419254360e-01	3.5222163996525213e-01	1.3326598728177317e-02	2.6391664901430911e-02	0
