# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2445970391868544e-01	-1.2425253744557052e-01	1.0582287317020107e-02	-2.1074227214605404e-01	-3.9707859457115130e-01	-3.7137226955299824e-01	1.6289226256107872e-01	-3.0613179981735889e-01	-3.8808670954515317e-01	-2.3997703658081151e-01	-9.7892734991955097e-02	-1.1599469622596535e-01	2.9784192472562962e-02	-4.4973848265840909e-02	1.9316983240074226e-01	5.8173726574594534e-02	-5.8187167224853786e-02	2.4457290745688299e-02	-2.6525735768458131e-01	-1.9579542273408693e-01	-7.4482729449097798e-02	7.6575059925052064e-02	-3.8925070264180628e-02	-2.3007082815556301e-01	-7.1620865709505918e-02	-2.0055009968828977e-01	3.0181729665234747e-01	6.7087606777203592e-03	6.4161642321528309e-02	2.8993384753625748e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2210504573273984e-01	-1.2253093978713041e-01	9.7092177979463661e-03	-2.0816863935777011e-01	-3.9212588247983321e-01	-3.6920402566021432e-01	1.6189218279029952e-01	-3.0253417454286696e-01	-3.8350775525369024e-01	-2.3882242307059318e-01	-9.4567108453221332e-02	-1.1284959994413536e-01	2.9434166873782554e-02	-4.3852839612221743e-02	1.9380468807194473e-01	5.7874009008742788e-02	-5.7598006241064169e-02	2.4290438119010719e-02	-2.6458588835250674e-01	-1.9590968770171954e-01	-7.4246269856011404e-02	7.5860186719701170e-02	-3.8215861888513003e-02	-2.2904268446690540e-01	-7.0967944589070728e-02	-2.0054698732511761e-01	3.0201717996630190e-01	6.5709449779129212e-03	6.3260889701722833e-02	2.9068554643088458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1975385144573847e-01	-1.2083244563024832e-01	8.8515025565307544e-03	-2.0563147363671205e-01	-3.8719299250088451e-01	-3.6702639346097643e-01	1.6089312419441748e-01	-2.9898015650643489e-01	-3.7894432756400864e-01	-2.3767009419176596e-01	-9.1287560191327055e-02	-1.0974894282592845e-01	2.9084509968360220e-02	-4.2736029709126780e-02	1.9445476250940513e-01	5.7572822749637098e-02	-5.7009757586091073e-02	2.4123392956514444e-02	-2.6391055237962618e-01	-1.9602321450960980e-01	-7.4006939117693682e-02	7.5142595578650176e-02	-3.7508531243183707e-02	-2.2801220139409728e-01	-7.0312039207288554e-02	-2.0054528949102890e-01	3.0221600237871887e-01	6.4360857239942337e-03	6.2357346173219370e-02	2.9144283042280916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1740640915703593e-01	-1.1915680635268103e-01	8.0090182579365433e-03	-2.0313050923352574e-01	-3.8228028915280521e-01	-3.6483989928821686e-01	1.5989536622055231e-01	-2.9546957957451875e-01	-3.7439660600722524e-01	-2.3651996510960424e-01	-8.8053742389681805e-02	-1.0669243569322238e-01	2.8735186165812849e-02	-4.1623589165039283e-02	1.9511993726755028e-01	5.7270137791549804e-02	-5.6422475812895924e-02	2.3956179430821564e-02	-2.6323147230663252e-01	-1.9613606248280027e-01	-7.3764761193678099e-02	7.4422393172732776e-02	-3.6803253304501043e-02	-2.2697944319020683e-01	-6.9653263469969875e-02	-2.0054489822102212e-01	3.0241359061718254e-01	6.3041434568242042e-03	6.1451038546907991e-02	2.9220564667033773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1506299634269579e-01	-1.1750377201180560e-01	7.1816377760280121e-03	-2.0066547393787970e-01	-3.7738811751319806e-01	-3.6264506329847490e-01	1.5889917766474293e-01	-2.9200226464784657e-01	-3.6986475794967461e-01	-2.3537195424511526e-01	-8.4865300630495355e-02	-1.0367978080496025e-01	2.8386160030280501e-02	-4.0515686023164105e-02	1.9580009047069571e-01	5.6965924114552743e-02	-5.5836214865300916e-02	2.3788821553142547e-02	-2.6254876991845277e-01	-1.9624828905549394e-01	-7.3519760295410547e-02	7.3699687470620043e-02	-3.6100200026145821e-02	-2.2594447436757290e-01	-6.8991732960967694e-02	-2.0054570407831887e-01	3.0260977343399492e-01	6.1750787624941812e-03	6.0541998957233299e-02	2.9297394259343741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1272387998400368e-01	-1.1587309157200663e-01	6.3692304885140244e-03	-1.9823608946226018e-01	-3.7251680389796776e-01	-3.6044239940417888e-01	1.5790481691104175e-01	-2.8857802021850620e-01	-3.6534893916439065e-01	-2.3422598331485345e-01	-8.1721874432181152e-02	-1.0071067238007152e-01	2.8037396354836215e-02	-3.9412485734769263e-02	1.9649509683558641e-01	5.6660151756432277e-02	-5.5251028077863057e-02	2.3621343168780812e-02	-2.6186256617141324e-01	-1.9635994968902790e-01	-7.3271960911607190e-02	7.2974587675435229e-02	-3.5399540271376172e-02	-2.2490735971305795e-01	-6.8327564874056307e-02	-2.0054759621413737e-01	3.0280438155851430e-01	6.0488522943002105e-03	5.9630264847283614e-02	2.9374766588445853e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1038931670157004e-01	-1.1426451312320798e-01	5.5716625589873961e-03	-1.9584207181168739e-01	-3.6766665653456532e-01	-3.5823241521352400e-01	1.5691253216987774e-01	-2.8519664291124286e-01	-3.6084929439658364e-01	-2.3308197736388417e-01	-7.8623097768613551e-02	-9.7784797102373908e-02	2.7688860234208412e-02	-3.8314151133896794e-02	1.9720482768703634e-01	5.6352790884005875e-02	-5.4666968175416289e-02	2.3453767952798802e-02	-2.6117298112190046e-01	-1.9647109779086350e-01	-7.3021387833797122e-02	7.2247204161913853e-02	-3.4701439749725158e-02	-2.2386816430303152e-01	-6.7660877943754152e-02	-2.0055046242717212e-01	3.0299724764702146e-01	5.9254247932556594e-03	5.8715878947709556e-02	2.9452676451835522e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0805955289458269e-01	-1.1267778409076439e-01	4.7887972062419714e-03	-1.9348313163963715e-01	-3.6283796622869990e-01	-3.5601561197761666e-01	1.5592256171535893e-01	-2.8185791800920063e-01	-3.5636595792275466e-01	-2.3193986479227391e-01	-7.5568599570551884e-02	-9.4901834607942909e-02	2.7340517135907200e-02	-3.7220842413426082e-02	1.9792915096680663e-01	5.6043811863816913e-02	-5.4084087272342568e-02	2.3286119405846555e-02	-2.6048013385658919e-01	-1.9658178463466694e-01	-7.2768066181978383e-02	7.1517648414183357e-02	-3.4006060958144103e-02	-2.2282695351811380e-01	-6.6991792375203058e-02	-2.0055418922284224e-01	3.0318820623046533e-01	5.8047571071931248e-03	5.7798889249652437e-02	2.9531118676241306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0573482488480124e-01	-1.1111265143695527e-01	4.0204949612591221e-03	-1.9115897459049741e-01	-3.5803100702404350e-01	-3.5379248454460493e-01	1.5493513412123905e-01	-2.7856161996433643e-01	-3.5189905410314531e-01	-2.3079957737545168e-01	-7.2558004209560267e-02	-9.2061457955437714e-02	2.6992332969745885e-02	-3.6132717102471512e-02	1.9866793123584953e-01	5.5733185332187692e-02	-5.3502436871633675e-02	2.3118420850148643e-02	-2.5978414242427761e-01	-1.9669205928153455e-01	-7.2512021430326840e-02	7.0786032964235301e-02	-3.3313563126540699e-02	-2.2178379305768842e-01	-6.6320429773206999e-02	-2.0055866187237703e-01	3.0337709366041615e-01	5.6868102085084775e-03	5.6879348971872142e-02	2.9610088118549185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0341535906488430e-01	-1.0956886185428955e-01	3.2666139122439937e-03	-1.8886930162887577e-01	-3.5324603685447714e-01	-3.5156352132049068e-01	1.5395046849526831e-01	-2.7530751289278982e-01	-3.4744869792723265e-01	-2.2966105027877706e-01	-6.9590931964726599e-02	-8.9263334079853790e-02	2.6644274155747601e-02	-3.5049930045096607e-02	1.9942102967006656e-01	5.5420882264609284e-02	-5.2922067863805690e-02	2.2950695425651722e-02	-2.5908512376939330e-01	-1.9680196850243437e-01	-7.2253279432886480e-02	7.0052471331154303e-02	-3.2624102167651582e-02	-2.2073874895420001e-01	-6.5646913070532109e-02	-2.0056376447179605e-01	3.0356374805357389e-01	5.5715452105954853e-03	5.5957316522238641e-02	2.9689579666679364e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0110137205066660e-01	-1.0804616195085376e-01	2.5270099381008364e-03	-1.8661380935607055e-01	-3.4848329818845664e-01	-3.4932920423634078e-01	1.5296877471170101e-01	-2.7209535105546012e-01	-3.4301499555202625e-01	-2.2852422206665779e-01	-6.6666999472498073e-02	-8.6507124230161991e-02	2.6296307690438361e-02	-3.3972633380327792e-02	2.0018830404973514e-01	5.5106874044448487e-02	-5.2343030525723991e-02	2.2782966086328446e-02	-2.5838319366719859e-01	-1.9691155670192698e-01	-7.1991866449177572e-02	6.9317077961162155e-02	-3.1937830631186340e-02	-2.1969188758725167e-01	-6.4971366455565532e-02	-2.0056938000083954e-01	3.0374800923514012e-01	5.4589233830262150e-03	5.5032855453775995e-02	2.9769588240416502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9879307083698863e-01	-1.0654429842791224e-01	1.8015369307211801e-03	-1.8439219031404755e-01	-3.4374301866516149e-01	-3.4709000872161677e-01	1.5199025364170515e-01	-2.6892487932408210e-01	-3.3859804483294170e-01	-2.2738903470653615e-01	-6.3785820159954876e-02	-8.3792484391301852e-02	2.5948401211515867e-02	-3.2900976523454202e-02	2.0096960874275127e-01	5.4791132530953530e-02	-5.1765374519397417e-02	2.2615255596639659e-02	-2.5767846666074878e-01	-1.9702086584322684e-01	-7.1727809169654627e-02	6.8579968168523381e-02	-3.1254897662172584e-02	-2.1864327569750250e-01	-6.4293915299427240e-02	-2.0057539038190811e-01	3.0392971868136964e-01	5.3489061655247992e-03	5.4106034415416539e-02	2.9850108792194252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9649065295672943e-01	-1.0506301824998565e-01	1.0900470064661035e-03	-1.8220413327724411e-01	-3.3902541172205347e-01	-3.4484640368333214e-01	1.5101509738147445e-01	-2.6579583363308945e-01	-3.3419793584703333e-01	-2.2625543356805075e-01	-6.0947004661810994e-02	-8.1119065690957254e-02	2.5600523060901201e-02	-3.1835106148594965e-02	2.0176479468187619e-01	5.4473630126539184e-02	-5.1189148890796767e-02	2.2447586528149894e-02	-2.5697105599964037e-01	-1.9712993537468190e-01	-7.1461134740950533e-02	6.7841258077362354e-02	-3.0575448963428613e-02	-2.1759298040036468e-01	-6.3614686082627880e-02	-2.0058167653906017e-01	3.0410871946161327e-01	5.2414551807906575e-03	5.3176927097642948e-02	2.9931136307835282e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9419430664268869e-01	-1.0360206880760721e-01	3.9239070721303244e-04	-1.8004932353253941e-01	-3.3433067721359599e-01	-3.4259885149078884e-01	1.5004348947785084e-01	-2.6270794141755910e-01	-3.2981475140842609e-01	-2.2512336741769270e-01	-5.8150161221476968e-02	-7.8486514791557757e-02	2.5252642346164016e-02	-3.0775166172519786e-02	2.0257370933613994e-01	5.4154339843330526e-02	-5.0614402068752680e-02	2.2279981256297796e-02	-2.5626107358057931e-01	-1.9723880215772194e-01	-7.1191870790838135e-02	6.7101064564421220e-02	-2.9899626762083610e-02	-2.1654106919950125e-01	-6.2933806321355146e-02	-2.0058811845711749e-01	3.0428485618013118e-01	5.1365322462184632e-03	5.2245612173176741e-02	3.0012665807247596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9190421099196877e-01	-1.0216119807297648e-01	-2.9158280866572469e-04	-1.7792744314771824e-01	-3.2965900202085280e-01	-3.4034780796561537e-01	1.4907560515127297e-01	-2.5966092203754898e-01	-3.2544856757578078e-01	-2.2399278840922809e-01	-5.5394896076469684e-02	-7.5894474267931764e-02	2.4904729000328391e-02	-2.9721297739708632e-02	2.0339619667659004e-01	5.3833235368948719e-02	-5.0041181863985776e-02	2.2112461957317333e-02	-2.5554862988980626e-01	-1.9734750039635449e-01	-7.0920045452845470e-02	6.6359505202799624e-02	-2.9227569780064099e-02	-2.1548761000011615e-01	-6.2251404493476402e-02	-2.0059459524092069e-01	3.0445797491797100e-01	5.0340993845696628e-03	5.1312173232875104e-02	3.0094692345078338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8962053613252374e-01	-1.0074015474870576e-01	-9.6202558503024282e-04	-1.7583817122876946e-01	-3.2501056065173484e-01	-3.3809372237684721e-01	1.4811161151589716e-01	-2.5665448718913025e-01	-3.2109945415164687e-01	-2.2286365207018743e-01	-5.2680813828472756e-02	-7.3342582971005071e-02	2.4556753840059183e-02	-2.8673639208637570e-02	2.0423209713657886e-01	5.3510291131516119e-02	-4.9469535468316464e-02	2.1945050605309480e-02	-2.5483383394740511e-01	-1.9745606156827428e-01	-7.0645687390458622e-02	6.5616698206688792e-02	-2.8559413208457941e-02	-2.1443267112203163e-01	-6.1567609964334809e-02	-2.0060098517478306e-01	3.0462792317518866e-01	4.9341188336437438e-03	5.0376698716992414e-02	3.0177211011325995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8734344339158540e-01	-9.9338688409857101e-02	-1.6190906960527071e-03	-1.7378118416635563e-01	-3.2038551583171593e-01	-3.3583703744080856e-01	1.4715166779672864e-01	-2.5368834130243428e-01	-3.1676747517359705e-01	-2.2173591728468270e-01	-5.0007517798361788e-02	-7.0830476377970103e-02	2.4208688622230606e-02	-2.7632326139272929e-02	2.0508124756676613e-01	5.3185482363862002e-02	-4.8899509454105879e-02	2.1777768969461802e-02	-2.5411679325352776e-01	-1.9756451435765152e-01	-7.0368825820850564e-02	6.4872762377130286e-02	-2.7895288685668127e-02	-2.1337632131252871e-01	-6.0882552912416579e-02	-2.0060716578217441e-01	3.0479454981366261e-01	4.8365530550006555e-03	4.9439281841962411e-02	3.0260216931912129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8507308546563985e-01	-9.7956549639478904e-02	-2.2629320832972797e-03	-1.7175615587177950e-01	-3.1578401908481724e-01	-3.3357818932553573e-01	1.4619592554365793e-01	-2.5076218192702560e-01	-3.1245268939701393e-01	-2.2060954627281093e-01	-4.7374610366470192e-02	-6.8357786929291051e-02	2.3860506098879280e-02	-2.6597491281765365e-02	2.0594348118505817e-01	5.2858785166909603e-02	-4.8331149773969101e-02	2.1610638611413595e-02	-2.5339761373654823e-01	-1.9767288458967250e-01	-7.0089490538067678e-02	6.4127817048803368e-02	-2.7235324279261158e-02	-2.1231862975894950e-01	-6.0196364254959826e-02	-2.0061301388567859e-01	3.0495770500077679e-01	4.7413647417844903e-03	4.8500020522845383e-02	3.0343705269213679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8280960659167191e-01	-9.6593490157806786e-02	-2.8937044014602786e-03	-1.6976275800279181e-01	-3.1120621130474568e-01	-3.3131760765951485e-01	1.4524452884226002e-01	-2.4787570010492402e-01	-3.0815515076946787e-01	-2.1948450456691126e-01	-4.4781693298405804e-02	-6.5924144352942637e-02	2.3512180070549955e-02	-2.5569264566327004e-02	2.0681862752166333e-01	5.2530176572219617e-02	-4.7764501760807945e-02	2.1443680882764340e-02	-2.5267639970318345e-01	-1.9778119516690229e-01	-6.9807711935614358e-02	6.3381982037854126e-02	-2.6579644471416093e-02	-2.1125966610102806e-01	-5.9509175573577953e-02	-2.0061840566724914e-01	3.0511724015419583e-01	4.6485168256973275e-03	4.7559017291594299e-02	3.0427671222556851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8055314271941783e-01	-9.5249262945345151e-02	-3.5115628724349405e-03	-1.6780066017956205e-01	-3.0665222331603703e-01	-3.2905571554449020e-01	1.4429761452126974e-01	-2.4502858073159695e-01	-3.0387490889657920e-01	-2.1836076098488558e-01	-4.2228368056700653e-02	-6.3529175976239124e-02	2.3163685438029675e-02	-2.4547773094280249e-02	2.0770651235949772e-01	5.2199634603668936e-02	-4.7199610128199038e-02	2.1276916922723710e-02	-2.5195325379058348e-01	-1.9788946600753879e-01	-6.9523521028375224e-02	6.2635377590766872e-02	-2.5928370147875555e-02	-2.1019950044294186e-01	-5.8821119039959291e-02	-2.0062321672879668e-01	3.0527300788798367e-01	4.5579724831704936e-03	4.6616379211276260e-02	3.0512110028673733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7830382168432948e-01	-9.3923622359975145e-02	-4.1166631473707775e-03	-1.6586953019115602e-01	-3.0212217642510758e-01	-3.2679292957211759e-01	1.4335531235663818e-01	-2.4222050290524011e-01	-2.9961200949931133e-01	-2.1723828760083971e-01	-3.9714236098577695e-02	-6.1172507025608690e-02	2.2814998252483804e-02	-2.3533141130266087e-02	2.0860695767014439e-01	5.1867138338243968e-02	-4.6636518971177883e-02	2.1110367655899735e-02	-2.5122827692042765e-01	-1.9799771398563648e-01	-6.9236949473808693e-02	6.1888124334272966e-02	-2.5281618590298791e-02	-2.0913820336504133e-01	-5.8132327341709103e-02	-2.0062732215313028e-01	3.0542486196028534e-01	4.4696951407819626e-03	4.5672217786393597e-02	3.0597016962122670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7606176338102977e-01	-9.2616324248301768e-02	-4.7091611764104573e-03	-1.6396903419282702e-01	-2.9761618296113906e-01	-3.2452965984424342e-01	1.4241774527208792e-01	-2.3945114026466693e-01	-2.9536649486263633e-01	-2.1611705971323938e-01	-3.7238899160129395e-02	-5.8853760914669553e-02	2.2466095763992184e-02	-2.2525490095599607e-02	2.0951978154559489e-01	5.1532667965918481e-02	-4.6075271767451596e-02	2.0944053790221726e-02	-2.5050156825502462e-01	-1.9810595287336966e-01	-6.8948029592357574e-02	6.1140343226293914e-02	-2.4639503471915344e-02	-2.0807584593525100e-01	-5.7442933608390583e-02	-2.0063059656528223e-01	3.0557265722278149e-01	4.3836484799670674e-03	4.4726648869439854e-02	3.0682387335673367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7382707993700355e-01	-9.1327126051378812e-02	-5.2892130857897747e-03	-1.6209883689446125e-01	-2.9313434680670863e-01	-3.2226630999658534e-01	1.4148502953611275e-01	-2.3672016131613136e-01	-2.9113840427551174e-01	-2.1499705581080888e-01	-3.4801959527177753e-02	-5.6572559520930966e-02	2.2116956468489279e-02	-2.1524938562759961e-02	2.1044479812600406e-01	5.1196204848596369e-02	-4.5515911379073438e-02	2.0777995814996942e-02	-2.4977322515544209e-01	-1.9821419328540921e-01	-6.8656794387014664e-02	6.0392155507899413e-02	-2.4002134856376672e-02	-2.0701249972009902e-01	-5.6753071337821002e-02	-2.0063291419422555e-01	3.0571624957213234e-01	4.2997964410660811e-03	4.3779792563821647e-02	3.0768216500658077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7159987588630368e-01	-9.0055786904991414e-02	-5.8569750619967042e-03	-1.6025860174049819e-01	-2.8867676391812697e-01	-3.2000327722560712e-01	1.4055727495535633e-01	-2.3402722974939780e-01	-2.8692777446213996e-01	-2.1387825753634485e-01	-3.2403020293101499e-02	-5.4328523451451949e-02	2.1767560153118350e-02	-2.0531602251001122e-02	2.1138181752369015e-01	5.0857731578088330e-02	-4.4958480054605565e-02	2.0612213999095609e-02	-2.4904334314167925e-01	-1.9832244262549503e-01	-6.8363277561987179e-02	5.9643682656274982e-02	-2.3369619199700771e-02	-2.0594823679534266e-01	-5.6062874322680402e-02	-2.0063414893500423e-01	3.0585549590358752e-01	4.2181032267548033e-03	4.2831773123285052e-02	3.0854499847289505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6938024834304790e-01	-8.8802067734658957e-02	-6.4126032426913074e-03	-1.5844799108162835e-01	-2.8424352283544863e-01	-3.1774095231837635e-01	1.3963458506433019e-01	-2.3137200474338027e-01	-2.8273464000446247e-01	-2.1276064964865338e-01	-3.0041685603903884e-02	-5.2121272297771491e-02	2.1417887939996296e-02	-1.9545594023076457e-02	2.1233064574361932e-01	5.0517232033093946e-02	-4.4403019431799445e-02	2.0446728389263324e-02	-2.4831201585488419e-01	-1.9843070503527580e-01	-6.8067513540405841e-02	5.8895046338663520e-02	-2.2742059355206956e-02	-2.0488312975616899e-01	-5.5372476577475710e-02	-2.0063417441129061e-01	3.0599025406696445e-01	4.1385333049015318e-03	4.1882718847962797e-02	3.0941232804946872e+00
