# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3057267437625271e-01	-5.1571759402439954e-01	-3.6492293374141275e-04	-7.9248002009144530e-02	-7.2255915772860280e-01	-7.2289388740727500e-01	-2.0920611951810292e-01	5.0577096546650067e-03	-1.4046135822622322e-01	-4.5312709627719500e-01	-2.3603771834229159e-01	-4.1947903966809097e-01	-3.0820328807112007e-01	-7.3736758763329624e-01	-7.4948335728435811e-01	-2.3931633567902248e-03	-9.3758732621506656e-03	-5.3635939384656460e-02	1.6550206547123667e-02	-1.0988649255826104e-01	-5.2702326408031228e-02	8.6124721364142121e-02	3.8238978562834182e-02	1.3720258179986958e-01	1.4053672825740508e-03	-1.7958073771601052e-01	-1.2121110461289099e-01	-7.3374317035112144e-02	3.0203232755992456e-02	4.6516580578254826e-03	2.4009693365067553e-01	1.6419120275412469e-02	1.9430887347448317e-02	9.1525361864088980e-02	-6.9159020962069440e-02	-3.6398600506330980e-02	6.7083708379773151e-03	3.6329288580404313e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3143731366445239e-01	-5.1448255356898898e-01	9.2979873514847103e-05	-7.7375993658600456e-02	-7.2064420808616303e-01	-7.2108113296059795e-01	-2.0717708595720796e-01	5.3307485344605363e-03	-1.3770918309984864e-01	-4.5229994692955483e-01	-2.3496915784558553e-01	-4.1649055218049763e-01	-3.0617462368156606e-01	-7.3421424881768171e-01	-7.4663614657370259e-01	-9.4978539760814744e-04	-9.2768662730839304e-03	-5.3213723826707179e-02	1.6315978062188249e-02	-1.0925699997007191e-01	-5.2280337325283706e-02	8.5719420115160608e-02	3.8050189870125345e-02	1.3645189167098359e-01	1.4239605785378109e-03	-1.7865215152289082e-01	-1.2011888325738633e-01	-7.2533389330461107e-02	2.9623315660564354e-02	4.7912234541466351e-03	2.4011473651772139e-01	1.5894964827330160e-02	1.9681877970217743e-02	9.1200106728435523e-02	-7.0493437125405428e-02	-3.5403802765034777e-02	7.3745358332157488e-03	3.6437645486340435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3227976306079243e-01	-5.1323478021290259e-01	5.3998530772930914e-04	-7.5534510690391757e-02	-7.1872222518370188e-01	-7.1926547002528973e-01	-2.0517455541230634e-01	5.5940761652772284e-03	-1.3499142519261328e-01	-4.5146875984265350e-01	-2.3390435617680874e-01	-4.1352557464438461e-01	-3.0416330331110442e-01	-7.3108466878103118e-01	-7.4380975555566897e-01	5.0659083365625277e-04	-9.1763808945280155e-03	-5.2788384254460891e-02	1.6082247091701710e-02	-1.0862985972680464e-01	-5.1858666048376932e-02	8.5312951736129058e-02	3.7862563478864165e-02	1.3570512747335259e-01	1.4426038894897152e-03	-1.7772966171568011e-01	-1.1903009395107858e-01	-7.1701242699625550e-02	2.9048253627218790e-02	4.9288805870341774e-03	2.4012727768644013e-01	1.5372903434418928e-02	1.9928230256758984e-02	9.0871884007116863e-02	-7.1827131643892636e-02	-3.4404839102553993e-02	8.0374678853912078e-03	3.6546522341325427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3309993546608085e-01	-5.1197444824163973e-01	9.7630542545125800e-04	-7.3723255923076422e-02	-7.1679348855893665e-01	-7.1744728705699812e-01	-2.0319821684007244e-01	5.8479304485308092e-03	-1.3230788406989916e-01	-4.5063354516005438e-01	-2.3284327402084076e-01	-4.1058403485335099e-01	-3.0216915634465691e-01	-7.2797892928816688e-01	-7.4100427057769369e-01	1.9758430489890404e-03	-9.0744157175548148e-03	-5.2359957241716347e-02	1.5849042851063738e-02	-1.0800509435574294e-01	-5.1437393240301457e-02	8.4905402161531224e-02	3.7676083757356434e-02	1.3496226047802362e-01	1.4612820828555082e-03	-1.7681327114066617e-01	-1.1794485003588050e-01	-7.0877840143450763e-02	2.8478078900384139e-02	5.0646394800742470e-03	2.4013445001377182e-01	1.4853019245937075e-02	2.0169961583573315e-02	9.0540743675429941e-02	-7.3160036555651994e-02	-3.3401866350146962e-02	8.6970772720346076e-03	3.6655913770717752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3389774950728390e-01	-5.1070173260524765e-01	1.4021486418878367e-03	-7.1941929283922415e-02	-7.1485827206233155e-01	-7.1562696519009450e-01	-2.0124776031452216e-01	6.0925448724123872e-03	-1.2965835589909813e-01	-4.4979431314666840e-01	-2.3178587436945416e-01	-4.0766585568130681e-01	-3.0019201260501255e-01	-7.2489709892141085e-01	-7.3821976404089373e-01	3.4578433331392800e-03	-8.9709697439536613e-03	-5.1928479815351765e-02	1.5616394250891830e-02	-1.0738272594730933e-01	-5.1016598967207699e-02	8.4496856435052475e-02	3.7490735450187412e-02	1.3422326191753334e-01	1.4799803999265375e-03	-1.7590297949255487e-01	-1.1686326393446535e-01	-7.0063143477939724e-02	2.7912822395560227e-02	5.1985102889478829e-03	2.4013614811607403e-01	1.4335394587771012e-02	2.0407090405036046e-02	9.0206737268590784e-02	-7.4492080994542839e-02	-3.2395043662527406e-02	9.3532750471590868e-03	3.6765814448632601e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3467312942304384e-01	-5.0941680887322194e-01	1.8177197630582466e-03	-7.0190228086985107e-02	-7.1291684380182829e-01	-7.1380487806598836e-01	-1.9932287711956995e-01	6.3281485543083228e-03	-1.2704263365174262e-01	-4.4895107413890845e-01	-2.3073212244865468e-01	-4.0477095527486695e-01	-2.9823170242487707e-01	-7.2183923327386235e-01	-7.3545629462844031e-01	4.9524580582841326e-03	-8.8660423995276984e-03	-5.1493989475079147e-02	1.5384329886457033e-02	-1.0676277616561421e-01	-5.0596362649796250e-02	8.4087398677055392e-02	3.7306503673185221e-02	1.3348810303933678e-01	1.4986844561580570e-03	-1.7499878338903405e-01	-1.1578544712533839e-01	-6.9257113382985194e-02	2.7352513710100872e-02	5.3305032920090215e-03	2.4013226839654894e-01	1.3820110931445730e-02	2.0639636220509582e-02	8.9869917840767755e-02	-7.5823191093566888e-02	-3.1384532506877803e-02	1.0005973059593734e-02	3.6876219098099812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3542600493981167e-01	-5.0811985319089037e-01	2.2232200190409035e-03	-6.8467847301298998e-02	-7.1096946609220957e-01	-7.1198139166637642e-01	-1.9742325983613582e-01	6.5549662847757418e-03	-1.2446050729761657e-01	-4.4810383849439445e-01	-2.2968198564566047e-01	-4.0189924724167342e-01	-2.9628805671592451e-01	-7.1880537514145471e-01	-7.3271390753224908e-01	6.4595477990386308e-03	-8.7596335476020255e-03	-5.1056524214259692e-02	1.5152878027695329e-02	-1.0614526625842037e-01	-5.0176763015659445e-02	8.3677112053432423e-02	3.7123373907944075e-02	1.3275675515714072e-01	1.5173802411472231e-03	-1.7410067644643198e-01	-1.1471151011717849e-01	-6.8459709449531059e-02	2.6797181133847093e-02	5.4606288811496137e-03	2.4012270907234459e-01	1.3307248863730060e-02	2.0867619541570837e-02	8.9530339922716307e-02	-7.7153289890796492e-02	-3.0370496650578813e-02	1.0655083971459972e-02	3.6987122491192554e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3615631113881417e-01	-5.0681104223724449e-01	2.6188470982544329e-03	-6.6774479809379089e-02	-7.0901639540907735e-01	-7.1015686415144952e-01	-1.9554860242407437e-01	6.7732185729413186e-03	-1.2191176399109310e-01	-4.4725261654140802e-01	-2.2863543343565690e-01	-3.9905064083467912e-01	-2.9436090703492679e-01	-7.1579555471375000e-01	-7.2999263467794673e-01	7.9789672479036282e-03	-8.6517435027408506e-03	-5.0616122541755751e-02	1.4922066609802593e-02	-1.0553021706652735e-01	-4.9757878052625555e-02	8.3266078745830419e-02	3.6941331995943516e-02	1.3202918970011654e-01	1.5360541183016203e-03	-1.7320864935638156e-01	-1.1364156242249356e-01	-6.7670890225190822e-02	2.6246851659615138e-02	5.5888975529428528e-03	2.4010737020136078e-01	1.2796888056865624e-02	2.1091061859373542e-02	8.9188059478071138e-02	-7.8482297237919593e-02	-2.9353102147591563e-02	1.1300521276758608e-02	3.7098519449127494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3686398831403552e-01	-5.0549055318417713e-01	3.0047951827247075e-03	-6.5109816656220232e-02	-7.0705788234751177e-01	-7.0833164570304308e-01	-1.9369860029918803e-01	6.9831216931988222e-03	-1.1939618824992697e-01	-4.4639741852835196e-01	-2.2759243730846052e-01	-3.9622504113239659e-01	-2.9245008564704750e-01	-7.1280978976346498e-01	-7.2729249494804205e-01	9.5105651312483754e-03	-8.5423730446705145e-03	-5.0172823504786697e-02	1.4691923224425814e-02	-1.0491764903260020e-01	-4.9339784963150481e-02	8.2854379923241739e-02	3.6760364132299994e-02	1.3130537825997071e-01	1.5546928242085257e-03	-1.7232268996340627e-01	-1.1257571253062670e-01	-6.6890613258345805e-02	2.5701550993544955e-02	5.7153199000532836e-03	2.4008615370880304e-01	1.2289107239436438e-02	2.1309985612165988e-02	8.8843133858343373e-02	-7.9810129711509414e-02	-2.8332517323419088e-02	1.1942199320035998e-02	3.7210404842337792e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3754898182149262e-01	-5.0415856365706868e-01	3.3812549842786557e-03	-6.3473547288993140e-02	-7.0509417158536203e-01	-7.0650607837274293e-01	-1.9187295040556837e-01	7.1848877330809909e-03	-1.1691356212674167e-01	-4.4553825457341573e-01	-2.2655297069521588e-01	-3.9342234921514763e-01	-2.9055542558636377e-01	-7.0984808583472814e-01	-7.2461349440330380e-01	1.1054184125936081e-02	-8.4315234324059997e-03	-4.9726666712756849e-02	1.4462475111459469e-02	-1.0430758220944314e-01	-4.8922560119803754e-02	8.2442095714962402e-02	3.6580456859182826e-02	1.3058529263585211e-01	1.5732834677170365e-03	-1.7144278334333526e-01	-1.1151406788015417e-01	-6.6118835140762819e-02	2.5161303565315696e-02	5.8399066029044483e-03	2.4005896341350941e-01	1.1783984167905749e-02	2.1524414152983676e-02	8.8495621756677065e-02	-8.1136700527138492e-02	-2.7308912758580946e-02	1.2580033315098898e-02	3.7322773590519644e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3821124192002738e-01	-5.0281525169670316e-01	3.7484137816176741e-03	-6.1865359787630574e-02	-7.0312550185122158e-01	-7.0468049593495763e-01	-1.9007135128351821e-01	7.3787246421938516e-03	-1.1446366537343047e-01	-4.4467513461466368e-01	-2.2551700889525178e-01	-3.9064246233733119e-01	-2.8867676071369930e-01	-7.0691043643007379e-01	-7.2195562650230838e-01	1.2609660776692060e-02	-8.3191964185742439e-03	-4.9277692362017823e-02	1.4233749151450335e-02	-1.0370003626774153e-01	-4.8506279021888032e-02	8.2029305184902992e-02	3.6401597058932443e-02	1.2986890487708691e-01	1.5918135287435460e-03	-1.7056891188247209e-01	-1.1045673483071773e-01	-6.5355511548755130e-02	2.4626132538233401e-02	5.9626684215966985e-03	2.4002570505408674e-01	1.1281595598833748e-02	2.1734371717538146e-02	8.8145583160417124e-02	-8.2461919456430152e-02	-2.6282461270532777e-02	1.3213939363746199e-02	3.7435620662653499e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3885072360391122e-01	-5.0146079572243751e-01	4.1064554582129166e-03	-6.0284941086500302e-02	-7.0115210589706456e-01	-7.0285522374492559e-01	-1.8829350313327661e-01	7.5648362820969605e-03	-1.1204627559870388e-01	-4.4380806836075981e-01	-2.2448452900320462e-01	-3.8788527409575618e-01	-2.8681392577183729e-01	-7.0399682319619328e-01	-7.1931887231916547e-01	1.4176825414338453e-02	-8.2053942639304361e-03	-4.8825941261531836e-02	1.4005771858624869e-02	-1.0309503050327351e-01	-4.8091016253235877e-02	8.1616086307249133e-02	3.6223771946907554e-02	1.2915618732372006e-01	1.6102708568088778e-03	-1.6970105535742677e-01	-1.0940381863433064e-01	-6.4600597282925290e-02	2.4096059819196228e-02	6.0836161880636272e-03	2.3998628631487062e-01	1.0782017261798719e-02	2.1939883392319139e-02	8.7793079302545943e-02	-8.3785692747176899e-02	-2.5253337893955976e-02	1.3843834474488342e-02	3.7548941077000890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3946738642754404e-01	-5.0009537449659036e-01	4.4555605409731195e-03	-5.8731977187365864e-02	-6.9917421047554951e-01	-7.0103057860172080e-01	-1.8653910787477426e-01	7.7434224770254632e-03	-1.0966116841899486e-01	-4.4293706524252191e-01	-2.2345550983653106e-01	-3.8515067459405106e-01	-2.8496675643817926e-01	-7.0110721610848725e-01	-7.1670320075943428e-01	1.5755502075011665e-02	-8.0901197520625613e-03	-4.8371454859385467e-02	1.3778569374532288e-02	-1.0249258384361350e-01	-4.7676845441219272e-02	8.1202515943461728e-02	3.6046969064100973e-02	1.2844711264486650e-01	1.6286436693198920e-03	-1.6883919101553146e-01	-1.0835542340620304e-01	-6.3854046306524484e-02	2.3571106068546680e-02	6.2027607984615155e-03	2.3994061685173992e-01	1.0285323833036715e-02	2.2140975082931436e-02	8.7438172612040593e-02	-8.5107923046627426e-02	-2.4221719859349566e-02	1.4469636581223652e-02	3.7662729901077796e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4006119432253823e-01	-4.9871916709001241e-01	4.7959062396364669e-03	-5.7206153363834542e-02	-6.9719203632202453e-01	-6.9920686861620063e-01	-1.8480786920362549e-01	7.9146790653553071e-03	-1.0730811760294202e-01	-4.4206213436550690e-01	-2.2242993186350773e-01	-3.8243855060320037e-01	-2.8313508937492338e-01	-6.9824157365444128e-01	-7.1410856877426698e-01	1.7345508420488893e-02	-7.9733762042739544e-03	-4.7914275270117469e-02	1.3552167462317116e-02	-1.0189271485432926e-01	-4.7263839217007622e-02	8.0788669820603662e-02	3.5871176269548319e-02	1.2774165387486508e-01	1.6469205496055285e-03	-1.6798329365575698e-01	-1.0731165209512643e-01	-6.3115811782461589e-02	2.3051290709817866e-02	6.3201132057838626e-03	2.3988860831778755e-01	9.7915889098109925e-03	2.2337673482684648e-02	8.7080926663210351e-02	-8.6428509328073000e-02	-2.3187786569845378e-02	1.5091264561844783e-02	3.7776982251605462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4063211540756422e-01	-4.9733235284875266e-01	5.1276664868310897e-03	-5.5707154357489332e-02	-6.9520579814118066e-01	-6.9738439308395939e-01	-1.8309949264357611e-01	8.0787979517066184e-03	-1.0498689520966101e-01	-4.4118328446380384e-01	-2.2140777713182749e-01	-3.7974878571825404e-01	-2.8131876227682157e-01	-6.9539984301592439e-01	-7.1153492157281684e-01	1.8946655659760517e-02	-7.8551674946391783e-03	-4.7454445302809678e-02	1.3326591501615194e-02	-1.0129544174468681e-01	-4.6852069177110739e-02	8.0374622510984872e-02	3.5696381732561649e-02	1.2703978444722902e-01	1.6650904447149391e-03	-1.6713333571005512e-01	-1.0627260645346411e-01	-6.2385846109004502e-02	2.2536631939378864e-02	6.4356844126916097e-03	2.3983017438887261e-01	9.3008849855312908e-03	2.2530006041452489e-02	8.6721406124072378e-02	-8.7747346820852237e-02	-2.2151719576182782e-02	1.5708638256745466e-02	3.7891693294439719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4118012179124346e-01	-4.9593511136180601e-01	5.4510119787612599e-03	-5.4234664565911764e-02	-6.9321570459839077e-01	-6.9556344236326439e-01	-1.8141368559558216e-01	8.2359671596000453e-03	-1.0269727172100522e-01	-4.4030052385522345e-01	-2.2038902919788067e-01	-3.7708126051122492e-01	-2.7951761391658414e-01	-6.9258196025043040e-01	-7.0898219283296193e-01	2.0558748471986819e-02	-7.7354980652227373e-03	-4.6992008489888021e-02	1.3101866484076959e-02	-1.0070078237287820e-01	-4.6441605846234170e-02	7.9960447413113117e-02	3.5522573924819036e-02	1.2634147822640687e-01	1.6831426629911664e-03	-1.6628928732503925e-01	-1.0523838700678757e-01	-6.1664100954206574e-02	2.2027146735992903e-02	6.5494854645557037e-03	2.3976523078904793e-01	8.8132834256293442e-03	2.2718000934822995e-02	8.6359676703822372e-02	-8.9064326943892394e-02	-2.1113702549761363e-02	1.6321678487202510e-02	3.8006858244479433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4170518936847671e-01	-4.9452762242987258e-01	5.7661102164644467e-03	-5.2788368222782725e-02	-6.9122195831570143e-01	-6.9374429775799806e-01	-1.7975015738371991e-01	8.3863708845737638e-03	-1.0043901616802536e-01	-4.3941386039804342e-01	-2.1937367305682670e-01	-3.7443585268025809e-01	-2.7773148418799321e-01	-6.8978785047136371e-01	-7.0645030491042482e-01	2.2181584930983163e-02	-7.6143729414505047e-03	-4.6527009116586471e-02	1.2878017009514776e-02	-1.0010875425076808e-01	-4.6032518641478441e-02	7.9546216733932376e-02	3.5349741612333362e-02	1.2564670953735604e-01	1.7010668714257226e-03	-1.6545111644393271e-01	-1.0420909302321031e-01	-6.0950527289100491e-02	2.1522850870290138e-02	6.6615274427032608e-03	2.3969369531588069e-01	8.3288544442076413e-03	2.2901687033553997e-02	8.5995805099463196e-02	-9.0379337242920799e-02	-2.0073921253704847e-02	1.6930307073606248e-02	3.8122472365555318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4220729761058721e-01	-4.9311006603506402e-01	6.0731255475962517e-03	-5.1367949570278251e-02	-6.8922475587249665e-01	-6.9192723140563162e-01	-1.7810861929809677e-01	8.5301895476786287e-03	-9.8211896251821196e-02	-4.3852330144949125e-01	-2.1836169507352907e-01	-3.7181243719507651e-01	-2.7596021414677974e-01	-6.8701742802745414e-01	-7.0393916904634501e-01	2.3814956431392368e-02	-7.4917977476225079e-03	-4.6059492251010768e-02	1.2655067282674452e-02	-9.9519374548186046e-02	-4.5624875837907704e-02	7.9132001472341520e-02	3.5177873847331134e-02	1.2495545319294081e-01	1.7188530928082745e-03	-1.6461878888870535e-01	-1.0318482248245718e-01	-6.0245075419696557e-02	2.1023758914168997e-02	6.7718214578630243e-03	2.3961548786565004e-01	7.8476670814616300e-03	2.3081093873353501e-02	8.5629858941649317e-02	-9.1692261331470445e-02	-1.9032563511857968e-02	1.7534446853514851e-02	3.8238530970299642e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4268642934967142e-01	-4.9168262231153348e-01	6.3722192086944672e-03	-4.9973093023941692e-02	-6.8722428781079437e-01	-6.9011250617025199e-01	-1.7648878463494233e-01	8.6675998492704680e-03	-9.6015678458976572e-02	-4.3762885382610051e-01	-2.1735308291444830e-01	-3.6921088643878186e-01	-2.7420364604932890e-01	-6.8427059668139556e-01	-7.0144868557342799e-01	2.5458647616703217e-02	-7.3677787225575721e-03	-4.5589503774745271e-02	1.2433041110620578e-02	-9.8932660096759981e-02	-4.5218744535514381e-02	7.8717871403970546e-02	3.5006959960065746e-02	1.2426768451916563e-01	1.7364917026769914e-03	-1.6379226844232422e-01	-1.0216567204472049e-01	-5.9547695017829798e-02	2.0529884250132753e-02	6.8803786438047174e-03	2.3953053045843281e-01	7.3697891818937170e-03	2.3256251625000227e-02	8.5261906739813223e-02	-9.3002978835821190e-02	-1.7989819175650519e-02	1.8134021699509738e-02	3.8355029419997870e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4314257055753139e-01	-4.9024547151694453e-01	6.6635493678766687e-03	-4.8603483330240033e-02	-6.8522073864518385e-01	-6.8830037554064949e-01	-1.7489036873402508e-01	8.7987748230254053e-03	-9.3850128171769590e-02	-4.3673052376609389e-01	-2.1634782548056450e-01	-3.6663107034604864e-01	-2.7246162338926883e-01	-6.8154724978779657e-01	-6.9897874412072558e-01	2.7112436309280095e-02	-7.2423227353504193e-03	-4.5117090413942282e-02	1.2211961900737893e-02	-9.8348627393304536e-02	-4.4814190627597596e-02	7.8303895067205267e-02	3.4836989550586735e-02	1.2358337937826998e-01	1.7539734260799949e-03	-1.6297151693104092e-01	-1.0115173701934499e-01	-5.8858335150887953e-02	2.0041239080570920e-02	6.9872101511672061e-03	2.3943874726305922e-01	6.8952873733193294e-03	2.3427191064821551e-02	8.4892017826633540e-02	-9.4311365343986903e-02	-1.6945880088750153e-02	1.8728956536829461e-02	3.8471963124423016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4357571011966803e-01	-4.8879879400475051e-01	6.9472711679266202e-03	-4.7258805717000571e-02	-6.8321428687738373e-01	-6.8649108353351962e-01	-1.7331308901356396e-01	8.9238838901038158e-03	-9.1715009773345402e-02	-4.3582831689394697e-01	-2.1534591284140989e-01	-3.6407285653776106e-01	-2.7073399093198758e-01	-6.7884727047058535e-01	-6.9652922381721216e-01	2.8776093442584246e-02	-7.1154373012329106e-03	-4.4642299770825872e-02	1.1991852659335037e-02	-9.7767292602772768e-02	-4.4411278770581139e-02	7.7890139750436072e-02	3.4667952480494757e-02	1.2290251418969451e-01	1.7712893341589929e-03	-1.6215649430664864e-01	-1.0014311133339475e-01	-5.8176944310471219e-02	1.9557834436994770e-02	7.0923271414737076e-03	2.3934006462192731e-01	6.4242270466734275e-03	2.3593943545544702e-02	8.4520262301910051e-02	-9.5617292358921385e-02	-1.5900940049438678e-02	1.9319177360762278e-02	3.8589327541653478e+00
