# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6567832930022162e-01	-4.5445810901735229e-01	-4.6356135119830971e-01	-4.2311513824786623e-01	-3.5892477576270299e-01	-4.1561152907745263e-01	-8.3909040663909329e-01	-4.2015855045268019e-01	-5.8996308835526068e-01	-2.2971989877079050e-02	-3.4824373366851930e-02	4.6560477752563653e-02	1.1061586511689460e-02	6.9637192761207156e-04	2.5233224216695504e-02	2.9724467432528729e-02	1.4596202076596271e-01	1.2508415721645469e-01	7.0132741005589791e-02	1.5290483123025961e-02	1.0231377493749377e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6527602879989015e-01	-4.5299857121763060e-01	-4.6184303730578891e-01	-4.2023789109648968e-01	-3.5636708118592980e-01	-4.1454812745499098e-01	-8.3636690782054635e-01	-4.1770414991542337e-01	-5.8790731409089769e-01	-2.2604984474861971e-02	-3.4762355725320097e-02	4.6852433862028496e-02	1.1180251461586082e-02	8.3937259998165649e-04	2.4994304870386844e-02	3.1226153195785325e-02	1.4583275908627269e-01	1.2506799444821506e-01	6.9522492704231983e-02	1.5034789284075249e-02	1.0210922586037231e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6486297144381798e-01	-4.5156469069670135e-01	-4.6015586142792392e-01	-4.1738848358629232e-01	-3.5381303277568366e-01	-4.1346737955462798e-01	-8.3362565857435056e-01	-4.1525294034623306e-01	-5.8584281108943648e-01	-2.2241469425764462e-02	-3.4699481168335822e-02	4.7136826028065230e-02	1.1296094342140031e-02	9.8176447666592980e-04	2.4756841120934139e-02	3.2729714644392366e-02	1.4570546778175533e-01	1.2504949725674505e-01	6.8911016605768385e-02	1.4779683488241997e-02	1.0190219325633701e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6443925358461795e-01	-4.5015635008254318e-01	-4.5849957507101735e-01	-4.1456654098117657e-01	-3.5126290601726712e-01	-4.1236954818858568e-01	-8.3086714919350257e-01	-4.1280517919916759e-01	-5.8376996959441929e-01	-2.1881455098813913e-02	-3.4635748615181018e-02	4.7413676784144508e-02	1.1409138501547515e-02	1.1235162489842711e-03	2.4520844163397996e-02	3.4235180814773593e-02	1.4558015430520327e-01	1.2502864911380546e-01	6.8298400356766625e-02	1.4525191532113450e-02	1.0169271760472502e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6400497377578275e-01	-4.4877342733334430e-01	-4.5687392776791136e-01	-4.1177169364163430e-01	-3.4871697244215122e-01	-4.1125490032754353e-01	-8.2809186798152701e-01	-4.1036111872217151e-01	-5.8168917568240630e-01	-2.1524951359225133e-02	-3.4571157275284835e-02	4.7683010969076775e-02	1.1519407644491410e-02	1.2645968532596251e-03	2.4286324702908344e-02	3.5742577563091807e-02	1.4545682343620842e-01	1.2500543269624165e-01	6.7684731510267812e-02	1.4271338975431218e-02	1.0148083914017959e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6356023271824519e-01	-4.4741579570979384e-01	-4.5527866701896541e-01	-4.0900357701432732e-01	-3.4617549968418121e-01	-4.1012370696316214e-01	-8.2530030110716790e-01	-4.0792100602192366e-01	-5.7960081113854078e-01	-2.1171967545691422e-02	-3.4505706650776451e-02	4.7944855685078717e-02	1.1626925815718975e-02	1.4049754861407068e-03	2.4053292962502942e-02	3.7251927428739437e-02	1.4533547726979448e-01	1.2497982989362211e-01	6.7070097527870784e-02	1.4018151133012115e-02	1.0126659783571640e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6310513320612694e-01	-4.4608332374227477e-01	-4.5371353822775340e-01	-4.0626183161889423e-01	-3.4363875153673290e-01	-4.0897624296823437e-01	-8.2249293246272237e-01	-4.0548508313088449e-01	-5.7750525333721647e-01	-2.0822512448607618e-02	-3.4439396538793209e-02	4.8199240254631813e-02	1.1731717383724374e-02	1.5446216198592706e-03	2.3821758691075966e-02	3.8763249496154770e-02	1.4521611520601635e-01	1.2495182181717975e-01	6.6454585782212555e-02	1.3765653067321547e-02	1.0105003338644933e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6263978007172489e-01	-4.4477587519302708e-01	-4.5217828463159260e-01	-4.0354610303207744e-01	-3.4110698801065381e-01	-4.0781278695457163e-01	-8.1967024352600870e-01	-4.0305358707637423e-01	-5.7540287512783439e-01	-2.0476594289252598e-02	-3.4372227033542382e-02	4.8446196176201314e-02	1.1833807024545055e-02	1.6835050174090589e-03	2.3591731171430246e-02	4.0276559254966149e-02	1.4509873394055797e-01	1.2492138881007239e-01	6.5838283559801092e-02	1.3513869581711536e-02	1.0083118519398562e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6216428012977805e-01	-4.4349330901341505e-01	-4.5067264722707584e-01	-4.0085604186929613e-01	-3.3858046539282949e-01	-4.0663362112872070e-01	-8.1683271322599926e-01	-4.0062674995151981e-01	-5.7329404472565593e-01	-2.0134220699948382e-02	-3.4304198528114914e-02	4.8685757078885894e-02	1.1933219705684846e-02	1.8215957476312411e-03	2.3363219228423850e-02	4.1791868458505417e-02	1.4498332745634693e-01	1.2488851045898948e-01	6.5221278064158505e-02	1.3262825214332984e-02	1.0061009235150452e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6167874212102726e-01	-4.4223547929638568e-01	-4.4919636469073049e-01	-3.9819130376375805e-01	-3.3605943630521212e-01	-4.0543903114562047e-01	-8.1398081781213638e-01	-3.9820479898790634e-01	-5.7117912560771433e-01	-1.9795398705220357e-02	-3.4235311716051396e-02	4.8917958676070426e-02	1.2029980670173166e-02	1.9588642001923148e-03	2.3136231237202355e-02	4.3309184980712158e-02	1.4486988701622283e-01	1.2485316560712438e-01	6.4603656419228772e-02	1.3012544232730764e-02	1.0038679362953228e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6118327665517227e-01	-4.4100223522424714e-01	-4.4774917329496794e-01	-3.9555154934322817e-01	-3.3354414976416136e-01	-4.0422930596028989e-01	-8.1111503072732283e-01	-3.9578795662978339e-01	-5.6905847641380580e-01	-1.9460134703968023e-02	-3.4165567592657438e-02	4.9142838718149180e-02	1.2124115420772869e-02	2.0952811004391085e-03	2.2910775131509364e-02	4.4828512671467868e-02	1.4475840115668126e-01	1.2481533236853201e-01	6.3985505672999959e-02	1.2763050629127980e-02	1.0016132746241813e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6067799615322007e-01	-4.3979342101187985e-01	-4.4633080681946302e-01	-3.9293644420454676e-01	-3.3103485123993487e-01	-4.0300473767765904e-01	-8.0823582248461256e-01	-3.9337644060966120e-01	-5.6693245085250576e-01	-1.9128434452664839e-02	-3.4094967456070428e-02	4.9360436944393307e-02	1.2215649704345105e-02	2.2308175241161875e-03	2.2686858412065160e-02	4.6349851210406322e-02	1.4464885568273234e-01	1.2477498814389044e-01	6.3366912801299385e-02	1.2514368116405949e-02	9.9933731935527320e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6016301478929138e-01	-4.3860887584553326e-01	-4.4494099645815216e-01	-3.9034565888599876e-01	-3.2853178271618227e-01	-4.0176562140065014e-01	-8.0534366054759021e-01	-3.9097046402514041e-01	-5.6480139761220649e-01	-1.8800303049599742e-02	-3.4023512908074219e-02	4.9570795034027108e-02	1.2304609496381425e-02	2.3654449119299035e-03	2.2464488155006086e-02	4.7873195959268561e-02	1.4454123366390395e-01	1.2473210963767890e-01	6.2747964711709209e-02	1.2266520124780512e-02	9.9704044773154879e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5963844843192074e-01	-4.3744843381732296e-01	-4.4357947072198717e-01	-3.8777886883763640e-01	-3.2603518274928855e-01	-4.0051225507660848e-01	-8.0243900921445188e-01	-3.8857023541683661e-01	-5.6266566027714238e-01	-1.8475744920164450e-02	-3.3951205854665344e-02	4.9773956556587999e-02	1.2391020985713857e-02	2.4991350839454825e-03	2.2243671020375409e-02	4.9398537812852111e-02	1.4443551543143002e-01	1.2468667287678882e-01	6.2128748247553343e-02	1.2019529799178849e-02	9.9472303327169595e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5910441458491312e-01	-4.3631192385559658e-01	-4.4224595533763650e-01	-3.8523575438964108e-01	-3.2354528652742059e-01	-3.9924493934219280e-01	-7.9952232950577540e-01	-3.8617595884723299e-01	-5.6052557724838314e-01	-1.8154763803200767e-02	-3.3878048506367275e-02	4.9969966921633233e-02	1.2474910559409098e-02	2.6318602537985492e-03	2.2024413260656555e-02	5.0925863048639178e-02	1.4433167857666143e-01	1.2463865323057730e-01	6.1509350191905822e-02	1.1773419997316060e-02	9.9238544566393375e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5856103232778371e-01	-4.3519916965131999e-01	-4.4094017314231287e-01	-3.8271600071882628e-01	-3.2106232592912914e-01	-3.9796397736684164e-01	-7.9659407905597668e-01	-3.8378783398031507e-01	-5.5838148166973656e-01	-1.7837362738406554e-02	-3.3804043378296005e-02	5.0158873327864652e-02	1.2556304787858963e-02	2.7635930427102168e-03	2.1806720729340628e-02	5.2455153175191643e-02	1.4422969795074056e-01	1.2458802543237121e-01	6.0889857271572020e-02	1.1528213288468259e-02	9.9002805066721641e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5800842225583587e-01	-4.3410998958064795e-01	-4.3966184397490760e-01	-3.8021929781336772e-01	-3.1858652958137346e-01	-3.9666967469491332e-01	-7.9365471200845827e-01	-3.8140605616185885e-01	-5.5623370135856798e-01	-1.7523544054808063e-02	-3.3729193289975971e-02	5.0340724711737679e-02	1.2635230410072617e-02	2.8943064932860111e-03	2.1590598889519291e-02	5.3986384779400091e-02	1.4412954566558234e-01	1.2453476360242918e-01	6.0270356160984778e-02	1.1283931952941164e-02	9.8765121001988379e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5744670641991885e-01	-4.3304419662386412e-01	-4.3841068456363769e-01	-3.7774534043584501e-01	-3.1611812291681385e-01	-3.9536233908661778e-01	-7.9070467891440965e-01	-3.7903081650020143e-01	-5.5408255874144396e-01	-1.7213309360296546e-02	-3.3653501364908495e-02	5.0515571695617587e-02	1.2711714319179225e-02	3.0239740830860771e-03	2.1376052822492941e-02	5.5519529372705823e-02	1.4403119109621082e-01	1.2447884127236349e-01	5.9650933485971273e-02	1.1040597982226888e-02	9.8525528135581353e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5687600826591978e-01	-4.3200159828087503e-01	-4.3718640841040513e-01	-3.7529382808469219e-01	-3.1365732823025155e-01	-3.9404228035785765e-01	-7.8774442663528632e-01	-3.7666230194737499e-01	-5.5192837079461243e-01	-1.6906659532229574e-02	-3.3576971029892579e-02	5.0683466535554354e-02	1.2785783548149682e-02	3.1525697379506360e-03	2.1163087236387493e-02	5.7054553236408026e-02	1.4393460088449136e-01	1.2442023141102318e-01	5.9031675827331237e-02	1.0798233079842783e-02	9.8284061812803997e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5629645257401878e-01	-4.3098199648344998e-01	-4.3598872567207975e-01	-3.7286446495412856e-01	-3.1120436473407281e-01	-3.9270981021907164e-01	-7.8477439824891237e-01	-3.7430069538045174e-01	-5.4977144898923702e-01	-1.6603594709092340e-02	-3.3499606014101249e-02	5.0844463068731749e-02	1.2857465255742545e-02	3.2800678450643681e-03	2.0951706474768884e-02	5.8591417266185927e-02	1.4383973894431529e-01	1.2435890645183578e-01	5.8412669724174575e-02	1.0556858662844440e-02	9.8040756953992253e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5570816539777586e-01	-4.2998518750443160e-01	-4.3481734303893915e-01	-3.7045695989266403e-01	-3.0875944861257271e-01	-3.9136524211322632e-01	-7.8179503295921604e-01	-3.7194617568297345e-01	-5.4761209924136367e-01	-1.6304114283214315e-02	-3.3421410347913932e-02	5.0998616660661217e-02	1.2926786712682808e-02	3.4064432657468133e-03	2.0741914525247696e-02	6.0130076815988240e-02	1.4374656646828135e-01	1.2429483832160157e-01	5.7794001676967584e-02	1.0316495864000437e-02	9.7795648048377301e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5511127400307138e-01	-4.2901096186412097e-01	-4.3367196361048393e-01	-3.6807102636024963e-01	-3.0632279307502835e-01	-3.9000889105303888e-01	-7.7880676600957166e-01	-3.6959891782631982e-01	-5.4545062186656723e-01	-1.6008216894535972e-02	-3.3342388361507797e-02	5.1145984152176423e-02	1.2993775288078694e-02	3.5316713479513011e-03	2.0533715028064847e-02	6.1670481541435784e-02	1.4365504193593198e-01	1.2422799847073294e-01	5.7175758150229634e-02	1.0077165534619662e-02	9.7548769148701087e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5450590680696705e-01	-4.2805910423408455e-01	-4.3255228676888702e-01	-3.6570638238415742e-01	-3.0389460840740490e-01	-3.8864107345756999e-01	-7.7581002859971404e-01	-3.6725909295089498e-01	-5.4328731153921717e-01	-1.5715900425413300e-02	-3.3262544683209209e-02	5.1286623806291169e-02	1.3058458436082944e-02	3.6557279384599687e-03	2.0327111284648362e-02	6.3212575242916819e-02	1.4356512112359357e-01	1.2415835790492563e-01	5.6558025574830049e-02	9.8388882480145417e-03	9.7300153866576117e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5389219331650825e-01	-4.2712939333862276e-01	-4.3145800805032403e-01	-3.6336275051366673e-01	-3.0147510202256905e-01	-3.8726210698829372e-01	-7.7280524780621918e-01	-3.6492686844699557e-01	-5.4112245725633978e-01	-1.5427161996452131e-02	-3.3181884237610156e-02	5.1420595254979690e-02	1.3120863682804408e-02	3.7785893947587207e-03	2.0122106266135007e-02	6.4756295708554637e-02	1.4347675711587868e-01	1.2408588721824677e-01	5.5940890349826293e-02	9.6016843035869673e-03	9.7049835368587814e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5327026406753622e-01	-4.2622160185415342e-01	-4.3038881901444564e-01	-3.6103985777362685e-01	-2.9906447850890017e-01	-3.8587231038477110e-01	-7.6979284650650570e-01	-3.6260240803524024e-01	-5.3895634230599609e-01	-1.5141997963360085e-02	-3.3100412243449555e-02	5.1547959445934523e-02	1.3181018613474900e-02	3.9002325965785409e-03	1.9918702621845259e-02	6.6301574557242102e-02	1.4338990031890750e-01	1.2401055662762099e-01	5.5324438843795190e-02	9.3655737315190158e-03	9.6797846373133808e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5264025056355011e-01	-4.2533549630679540e-01	-4.2934440711228844e-01	-3.5873743561697558e-01	-2.9666293967718232e-01	-3.8447200330003267e-01	-7.6677324330634522e-01	-3.6028587184642746e-01	-5.3678924424014185e-01	-1.4860403914798979e-02	-3.3018134211265600e-02	5.1668778589360663e-02	1.3238950859876317e-02	4.0206349570889449e-03	1.9716902687705314e-02	6.7848337081966276e-02	1.4330449847530610e-01	1.2393233600869288e-01	5.4708757395597038e-02	9.1305762980493678e-03	9.6544219147995936e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5200228521463242e-01	-4.2447083696842053e-01	-4.2832445555288606e-01	-3.5645521987627915e-01	-2.9427068460567868e-01	-3.8306150613581053e-01	-7.6374685247083240e-01	-3.5797741650071579e-01	-5.3462143485191282e-01	-1.4582374671228296e-02	-3.2935055940819934e-02	5.1783116104857890e-02	1.3294688088033536e-02	4.1397744337300663e-03	1.9516708494605343e-02	6.9396502093636916e-02	1.4322049668103665e-01	1.2385119493303755e-01	5.4093932314522732e-02	8.8967115113164283e-03	9.6288985508634115e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5135650127653997e-01	-4.2362737775149084e-01	-4.2732864316891800e-01	-3.5419295071437035e-01	-2.9188790968327749e-01	-3.8164113987772713e-01	-7.6071408385880701e-01	-3.5567719518598778e-01	-5.3245318015727883e-01	-1.4307904284714425e-02	-3.2851183518299250e-02	5.1891036568446132e-02	1.3348257986175966e-02	4.2576295386702280e-03	1.9318121776687919e-02	7.0945981765678748e-02	1.4313783740412656e-01	1.2376710270669251e-01	5.3480049879770196e-02	8.6639986277443105e-03	9.6032176817194642e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5070303278994333e-01	-4.2280486610297646e-01	-4.2635664428167946e-01	-3.5195037257414097e-01	-2.8951480865061296e-01	-3.8021122593056728e-01	-7.5767534286066029e-01	-3.5338535773530227e-01	-5.3028474038100526e-01	-1.4036986039698029e-02	-3.2766523313297082e-02	5.1992605659782719e-02	1.3399688252972235e-02	4.3741793488752340e-03	1.9121143979556530e-02	7.2496681479629579e-02	1.4305646050535090e-01	1.2368002840997418e-01	5.2867196339195052e-02	8.4324566589500764e-03	9.5773823982226253e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5004201451989716e-01	-4.2200304289769747e-01	-4.2540812856572247e-01	-3.4972723412757101e-01	-2.8715157263907370e-01	-3.7877208595376016e-01	-7.5463103033951973e-01	-3.5110205070330963e-01	-5.2811636994688216e-01	-1.3769612454689269e-02	-3.2681081975580416e-02	5.2087890109622934e-02	1.3449006586042544e-02	4.4894035157780152e-03	1.8925776268395814e-02	7.4048499672031323e-02	1.4297630326093075e-01	1.2358994093854447e-01	5.2255457907286119e-02	8.2021043791466759e-03	9.5513957459087140e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4937358189556483e-01	-4.2122164233142056e-01	-4.2448276091350395e-01	-3.4752328822404432e-01	-2.8479839020759828e-01	-3.7732404169719508e-01	-7.5158154257575727e-01	-3.4882741744152329e-01	-5.2594831747214943e-01	-1.3505775284877347e-02	-3.2594866431645643e-02	5.2176957647571576e-02	1.3496240670750444e-02	4.6032822745357737e-03	1.8732019535997103e-02	7.5601327682900704e-02	1.4289730038730952e-01	1.2349680904568278e-01	5.1644920762311239e-02	7.9729603330138850e-03	9.5252607251036098e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4869787095025209e-01	-4.2046039181407852e-01	-4.2358020130039903e-01	-3.4533829183802267e-01	-2.8245544737718681e-01	-3.7586741483749730e-01	-7.4852727121478402e-01	-3.4656159817234466e-01	-5.2378082576606366e-01	-1.3245465525630280e-02	-3.2507883881067373e-02	5.2259876950169613e-02	1.3541418169278155e-02	4.7157964528634277e-03	1.8539874410678617e-02	7.7155049606087503e-02	1.4281938406806796e-01	1.2340060138572152e-01	5.1035671042585738e-02	7.7450428440112486e-03	9.4989802910990989e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4801501826177255e-01	-4.1971901186347588e-01	-4.2270010465045293e-01	-3.4317200601613590e-01	-2.8012292766303537e-01	-3.7440252681488834e-01	-7.4546860321808950e-01	-3.4430473006172918e-01	-5.2161413183255667e-01	-1.2988673416860804e-02	-3.2420141792647045e-02	5.2336717589362827e-02	1.3584566709987360e-02	4.8269274794319281e-03	1.8349341264095435e-02	7.8709542141848804e-02	1.4274248398303774e-01	1.2330128655859357e-01	5.0427794841812326e-02	7.5183700231013549e-03	9.4725573543940900e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4732516089320655e-01	-4.1899721599987710e-01	-4.2184212070325056e-01	-3.4102419582374910e-01	-2.7780101210422964e-01	-3.7292969867076292e-01	-7.4240592081749046e-01	-3.4205694729040487e-01	-5.1944846687691415e-01	-1.2735388448236556e-02	-3.2331647900363511e-02	5.2407549981393811e-02	1.3625713877067963e-02	4.9366573918217683e-03	1.8160420218928424e-02	8.0264674451973314e-02	1.4266652733967511e-01	1.2319883315544009e-01	4.9821378203444761e-02	7.2929597778549887e-03	9.4459947809998099e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4662843633407022e-01	-4.1829471064187618e-01	-4.2100589388231580e-01	-3.3889463029106554e-01	-2.7548987929092378e-01	-3.7144925088610969e-01	-7.3933960147252731e-01	-3.3981838112353169e-01	-5.1728405631642604e-01	-1.2485599365206917e-02	-3.2242410199133806e-02	5.2472445336157893e-02	1.3664887200477571e-02	5.0449688440205491e-03	1.7973111156447397e-02	8.1820308017825111e-02	1.4259143890675502e-01	1.2309320980522009e-01	4.9216507114028446e-02	7.0688298219031562e-03	9.4192953928069867e-02	0
