# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7840901452665936e-01	-1.0436975972017856e-01	2.3738650716724867e-02	-2.5973593626723590e-01	-4.7462475955630351e-01	-4.8842600119271157e-01	4.2526831445067337e-01	-3.9204558217394220e-01	-4.6383708451780259e-01	-2.3960981449798791e-01	-1.7762434427980761e-01	-1.9205669379561341e-01	2.1141103568600730e-02	-5.9121958437894154e-03	1.5852025214794246e-01	4.2998963011772036e-02	-3.3952104661926781e-02	1.7567304259767460e-02	-3.1718500088849744e-01	-1.5975266065196070e-01	-4.6874754458386042e-02	5.7087759692866204e-02	-1.0997931760342066e-02	-2.0240376479000194e-01	-7.3310306883594745e-02	-1.2499159685835960e-01	2.4556873193296769e-01	-7.0299274874017492e-03	5.9807589119866070e-02	2.5034659500065102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7643593508543842e-01	-1.0216581818141503e-01	2.1903479064165787e-02	-2.5676710980911271e-01	-4.6831091955474652e-01	-4.8600331931072044e-01	4.2279578012546115e-01	-3.8727647197949822e-01	-4.5828000255126772e-01	-2.3931375053120849e-01	-1.7304903375993802e-01	-1.8723369967479755e-01	2.0881206061872236e-02	-4.4993464761853225e-03	1.5953148130131020e-01	4.2778266201559556e-02	-3.3331108184142165e-02	1.7349222096238754e-02	-3.1690506565698806e-01	-1.5938905165827374e-01	-4.6497073043710618e-02	5.6484410833168637e-02	-1.0132229603559738e-02	-2.0126302715690619e-01	-7.2857904015990030e-02	-1.2488981206921780e-01	2.4620211297985417e-01	-7.0548147042348956e-03	5.9477042386582399e-02	2.5113619382853440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7446335632759546e-01	-9.9989696926347515e-02	2.0099927119635524e-02	-2.5384797317580970e-01	-4.6202721414521669e-01	-4.8357609346700753e-01	4.2032394295004061e-01	-3.8256612505011750e-01	-4.5274338474618608e-01	-2.3901627227221695e-01	-1.6853586230345391e-01	-1.8247784254168611e-01	2.0622076805323214e-02	-3.0926039164269159e-03	1.6056318531145961e-01	4.2558892712793797e-02	-3.2713226017701373e-02	1.7130876396038254e-02	-3.1661801178441684e-01	-1.5902289710741843e-01	-4.6119916185121353e-02	5.5882366590750299e-02	-9.2739221143003300e-03	-2.0011706927960868e-01	-7.2402103616759611e-02	-1.2479553914338583e-01	2.4683356563516748e-01	-7.0770577799333075e-03	5.9141436821489091e-02	2.5193026684344551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7249150381588008e-01	-9.7841123008074196e-02	1.8327733870656147e-02	-2.5097811637778616e-01	-4.5577401987838317e-01	-4.8114502736590870e-01	4.1785342526927766e-01	-3.7791433654271178e-01	-4.4722744285228699e-01	-2.3871697962159755e-01	-1.6408433639718931e-01	-1.7778875550621517e-01	2.0363621990068366e-02	-1.6921849316417032e-03	1.6161511729452899e-01	4.2340742532520570e-02	-3.2098477836783192e-02	1.6912296575387408e-02	-3.1632392637768519e-01	-1.5865428466920123e-01	-4.5743309717970845e-02	5.5281700873959429e-02	-8.4231768884212663e-03	-1.9896592602787008e-01	-7.1942921700698229e-02	-1.2470856829475517e-01	2.4746274454953548e-01	-7.0967372124786689e-03	5.8800569759390131e-02	2.5272875191479689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7052059300858957e-01	-9.5719822666134324e-02	1.6586633988689436e-02	-2.4815712016101713e-01	-4.4955168524093758e-01	-4.7871080678524802e-01	4.1538482813326466e-01	-3.7332088431443966e-01	-4.4173236849007008e-01	-2.3841548766325035e-01	-1.5969395483627644e-01	-1.7316605852587183e-01	2.0105748996785414e-02	-2.9830379996153384e-04	1.6268703030973503e-01	4.2123715589387045e-02	-3.1486883278547456e-02	1.6693512292555085e-02	-3.1602289758607660e-01	-1.5828330094396711e-01	-4.5367278829644794e-02	5.4682487003378771e-02	-7.5801549746054610e-03	-1.9780963634733373e-01	-7.1480378457030633e-02	-1.2462868979688484e-01	2.4808931397385817e-01	-7.1139312842368012e-03	5.8454249576068255e-02	2.5353158764274677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6855082946058753e-01	-9.3625521596640102e-02	1.4876358207310182e-02	-2.4538455655348851e-01	-4.4336053182663054e-01	-4.7627409975459750e-01	4.1291873175465876e-01	-3.6878552970264106e-01	-4.3625833413528675e-01	-2.3811142655507120e-01	-1.5536420941572707e-01	-1.6860935909744623e-01	1.9848366475338320e-02	1.0888277404680926e-03	1.6377867735489129e-01	4.1907711861204899e-02	-3.0878461952562091e-02	1.6474553437549506e-02	-3.1571501445833783e-01	-1.5791003144765023e-01	-4.4991848116025676e-02	5.4084797655353130e-02	-6.7450109103719645e-03	-1.9664824323787458e-01	-7.1014498184124114e-02	-1.2455569407661138e-01	2.4871294758928303e-01	-7.1287160947885115e-03	5.8102295655067672e-02	2.5433871336197842e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6658240902660881e-01	-9.1557945208119329e-02	1.3196633678483080e-02	-2.4265998938807259e-01	-4.3720085548628501e-01	-4.7383555674264771e-01	4.1045569596296222e-01	-3.6430801827524856e-01	-4.3080549408741770e-01	-2.3780444140248214e-01	-1.5109458559194602e-01	-1.6411825291984691e-01	1.9591384421450260e-02	2.4690005418142227e-03	1.6488981134894620e-01	4.1692631479671866e-02	-3.0273233447686104e-02	1.6255450121434509e-02	-3.1540036680100542e-01	-1.5753456059736756e-01	-4.4617041636388792e-02	5.3488704808892625e-02	-5.9178927632762114e-03	-1.9548179373070768e-01	-7.0545309220409649e-02	-1.2448937180301330e-01	2.4933332833168448e-01	-7.1411655962793424e-03	5.7744538345752772e-02	2.5515006914474139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6461551806644703e-01	-8.9516818863701247e-02	1.1547184308039764e-02	-2.3998297480261807e-01	-4.3107292745623205e-01	-4.7139581085280163e-01	4.0799626065534011e-01	-3.5988808055260069e-01	-4.2537398542164567e-01	-2.3749419211604986e-01	-1.4688456311540893e-01	-1.5969232452929613e-01	1.9334714250514338e-02	3.8420080961719598e-03	1.6602018510206534e-01	4.1478374832341430e-02	-2.9671217336583906e-02	1.6036232665297859e-02	-3.1507904503817663e-01	-1.5715697169750509e-01	-4.4242882966685652e-02	5.2894279695914620e-02	-5.0989421770338515e-03	-1.9431033886435373e-01	-7.0072843871759535e-02	-1.2442951397199066e-01	2.4995014821124364e-01	-7.1513516310350942e-03	5.7380818913060183e-02	2.5596559580318603e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6265033365152826e-01	-8.7501868110291384e-02	9.9277310714348810e-03	-2.3735306171810594e-01	-4.2497699546473078e-01	-4.6895547802609261e-01	4.0554094624368053e-01	-3.5552543270163828e-01	-4.1996392892392798e-01	-2.3718035325439249e-01	-1.4273361663568129e-01	-1.5533114790820937e-01	1.9078268868658082e-02	5.2076465844117202e-03	1.6716955127374758e-01	4.1264842661946723e-02	-2.9072433178047946e-02	1.5816931588895917e-02	-3.1475114007286459e-01	-1.5677734692624426e-01	-4.3869395251173365e-02	5.2301592754781363e-02	-4.2882944223157412e-03	-1.9313393365955558e-01	-6.9597138335584688e-02	-1.2437591198665909e-01	2.5056310812767874e-01	-7.1593439712356148e-03	5.7010989479344854e-02	2.5678523489102183e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6068702377251098e-01	-8.5512818895309664e-02	8.3379923108005457e-03	-2.3476979229567063e-01	-4.1891328481609735e-01	-4.6651515725057957e-01	4.0309025409751953e-01	-3.5121977720334957e-01	-4.1457543000892905e-01	-2.3686261385348364e-01	-1.3864121627992135e-01	-1.5103428706895511e-01	1.8821962741154261e-02	6.5657149242125384e-03	1.6833766231939454e-01	4.1051936163174041e-02	-2.8476900517294405e-02	1.5597577599007772e-02	-3.1441674315011875e-01	-1.5639576732249655e-01	-4.3496601252361641e-02	5.1710713587085462e-02	-3.4860784519581320e-03	-1.9195263709321239e-01	-6.9118232621878800e-02	-1.2432835773382539e-01	2.5117191768167929e-01	-7.1652103604022844e-03	5.6634912958726552e-02	2.5760892870453396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5872574754749302e-01	-8.3549397771593301e-02	6.7776840142990862e-03	-2.3223270237331858e-01	-4.1288199945223047e-01	-4.6407543077649166e-01	4.0064466698260165e-01	-3.4697080349441745e-01	-4.0920857962049956e-01	-2.3654067724346259e-01	-1.3460682820595063e-01	-1.4680129661370470e-01	1.8565711958272189e-02	7.9160148172291393e-03	1.6952427042585305e-01	4.0839557076978943e-02	-2.7884638884404719e-02	1.5378201577515955e-02	-3.1407594572203845e-01	-1.5601231277318656e-01	-4.3124523399232992e-02	5.1121710917627357e-02	-2.6924169603441354e-03	-1.9076651207140130e-01	-6.8636170471451541e-02	-1.2428664365674370e-01	2.5177629498304804e-01	-7.1690165565099625e-03	5.6252462984272535e-02	2.5843662028298389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5676665543048063e-01	-8.1611332090993513e-02	5.2465200787175578e-03	-2.2974132188311175e-01	-4.0688332299135777e-01	-4.6163686433632045e-01	3.9820464949477030e-01	-3.4277818858394898e-01	-4.0386345511454042e-01	-2.3621426085399760e-01	-1.3062991513091463e-01	-1.4263172227145096e-01	1.8309434298671146e-02	9.2583507953441155e-03	1.7072912743636598e-01	4.0627607782548078e-02	-2.7295667791075048e-02	1.5158834569246674e-02	-3.1372883931484435e-01	-1.5562706200086432e-01	-4.2753183833724062e-02	5.0534652557514555e-02	-1.9074264467157994e-03	-1.8957562540154255e-01	-6.8150999271575433e-02	-1.2425056282437968e-01	2.5237596645608440e-01	-7.1708263765114019e-03	5.5863523828398792e-02	2.5926825340842816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5480988941977569e-01	-7.9698350187196246e-02	3.7442125562170800e-03	-2.2729517524960011e-01	-4.0091741974392009e-01	-4.5920000736921363e-01	3.9577064848897076e-01	-3.3864159764618823e-01	-3.9854012112413456e-01	-2.3588309600918336e-01	-1.2670993683654580e-01	-1.3852510141330981e-01	1.8053049290416921e-02	1.0592530265958263e-02	1.7195198476537757e-01	4.0415991386997738e-02	-2.6710006725830019e-02	1.4939507769591319e-02	-3.1337551539813063e-01	-1.5524009255159471e-01	-4.2382604455433508e-02	4.9949605370322801e-02	-1.1312172821799880e-03	-1.8838004776374323e-01	-6.7662769969255340e-02	-1.2421990899738425e-01	2.5297066664266371e-01	-7.1707017420840199e-03	5.5467990316790498e-02	2.6010377260497997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5285558326595072e-01	-7.7810181548264010e-02	2.2704718861094176e-03	-2.2489378177025607e-01	-3.9498443570550029e-01	-4.5676539324902127e-01	3.9334309350313684e-01	-3.3456068459003219e-01	-3.9323863040683443e-01	-2.3554692771293845e-01	-1.2284635065196801e-01	-1.3448096354709421e-01	1.7796478269714346e-02	1.1918363556268583e-02	1.7319259330365977e-01	4.0204611812889271e-02	-2.6127675147862062e-02	1.4720252511935010e-02	-3.1301606525644565e-01	-1.5485148078310521e-01	-4.2012806964538463e-02	4.9366635241239729e-02	-3.6389378018218183e-04	-1.8717985368135936e-01	-6.7171536982341823e-02	-1.2419447669099255e-01	2.5356013800349003e-01	-7.1687027264088913e-03	5.5065767736190860e-02	2.6094312313754480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5090386267914835e-01	-7.5946556979381422e-02	8.2500711250113384e-04	-2.2253665597865274e-01	-3.8908449952682850e-01	-4.5433353951535610e-01	3.9092239717677624e-01	-3.3053509260628178e-01	-3.8795902467409615e-01	-2.3520551442581913e-01	-1.1903861191496415e-01	-1.3049883079219529e-01	1.7539644437429822e-02	1.3235663956492559e-02	1.7445070331417012e-01	3.9993373883670857e-02	-2.5548692479641567e-02	1.4501100254913092e-02	-3.1265057986331801e-01	-1.5446130185314816e-01	-4.1643812902908008e-02	4.8785807049109869e-02	3.9444572977578564e-04	-1.8597512149078604e-01	-6.6677358108679849e-02	-1.2417406123502668e-01	2.5414413071795200e-01	-7.1648876018152764e-03	5.4656771736312261e-02	2.6178625101005615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4895484553537697e-01	-7.4107208756244144e-02	-5.9247391140221134e-04	-2.2022330799109974e-01	-3.8321772346091137e-01	-4.5190494810714460e-01	3.8850895566406679e-01	-3.2656445469336409e-01	-3.8270133540284951e-01	-2.3485862783409847e-01	-1.1528617441253811e-01	-1.2657821833562083e-01	1.7282472913497635e-02	1.4544247761989176e-02	1.7572606431908966e-01	3.9782183407108304e-02	-2.4973078098448863e-02	1.4282082569523796e-02	-3.1227914975785415e-01	-1.5406962970806343e-01	-4.1275643693389173e-02	4.8207184641308569e-02	1.1437088253900209e-03	-1.8476593331050967e-01	-6.6180294433490452e-02	-1.2415845883121249e-01	2.5472240248303613e-01	-7.1593128881138560e-03	5.4240928226205944e-02	2.6263310296323770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4700864208159892e-01	-7.2291870769529185e-02	-1.9822643315649249e-03	-2.1795324383744902e-01	-3.7738420428738673e-01	-4.4948010559811402e-01	3.8610314904131648e-01	-3.2264839416241753e-01	-3.7746558462924834e-01	-2.3450605261195329e-01	-1.1158849080164507e-01	-1.2271863487017755e-01	1.7024890789265154e-02	1.5843934314237269e-02	1.7701842497845746e-01	3.9570947256801173e-02	-2.4400851326965806e-02	1.4063231126115126e-02	-3.1190186492402744e-01	-1.5367653707150822e-01	-4.0908320677266713e-02	4.7630830811347585e-02	1.8838089119909696e-03	-1.8355237500940189e-01	-6.5680410235169392e-02	-1.2414746660797774e-01	2.5529471831166556e-01	-7.1520334014629067e-03	5.3818173265306309e-02	2.6348362647191754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4506535513932362e-01	-7.0500278660851554e-02	-3.3446581132397018e-03	-2.1572596577675607e-01	-3.7158402421424491e-01	-4.4705948343373386e-01	3.8370534170864928e-01	-3.1878652512249739e-01	-3.7225178572468004e-01	-2.3414758617754428e-01	-1.0794501301082525e-01	-1.1891958301556392e-01	1.6766827177870352e-02	1.7134546040627006e-02	1.7832753296081777e-01	3.9359573451857206e-02	-2.3832031423065069e-02	1.3844577681266797e-02	-3.1151881467276904e-01	-1.5328209543333565e-01	-4.0541865149877912e-02	4.7056807279129059e-02	2.6146651403650520e-03	-1.8233453617427428e-01	-6.5177772889684321e-02	-1.2414088267290754e-01	2.5586085033090017e-01	-7.1431023036181733e-03	5.3388452949440314e-02	2.6433776974192029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4312508030652160e-01	-6.8732169950587257e-02	-4.6799498722321798e-03	-2.1354097259846774e-01	-3.6581725175710728e-01	-4.4464353816915925e-01	3.8131588278578205e-01	-3.1497845294668697e-01	-3.6705994415411658e-01	-2.3378303844373291e-01	-1.0435519262351454e-01	-1.1518055972321854e-01	1.6508213262698017e-02	1.8415908493024657e-02	1.7965313480630260e-01	3.9147971234794701e-02	-2.3266637568928272e-02	1.3626154064595134e-02	-3.1113008752696475e-01	-1.5288637503860464e-01	-4.0176298394382158e-02	4.6485174673753696e-02	3.3362023221578429e-03	-1.8111251007666526e-01	-6.4672452773729489e-02	-1.2413850616304511e-01	2.5642057758035436e-01	-7.1325711514225862e-03	5.2951723292010616e-02	2.6519548170656080e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4118790615762256e-01	-6.6987284157936339e-02	-5.9884347166654032e-03	-2.1139775990978629e-01	-3.6008394259629173e-01	-4.4223271170775619e-01	3.7893510650180756e-01	-3.1122377471988594e-01	-3.6189005821698605e-01	-2.3341223156414720e-01	-1.0081848124373996e-01	-1.1150105666569471e-01	1.6248982343993485e-02	1.9687850385073005e-02	1.8099497578251283e-01	3.8936051147753024e-02	-2.2704688859618596e-02	1.3407992165489133e-02	-3.1073577110947453e-01	-1.5248944487670438e-01	-3.9811641713679138e-02	4.5915992518790770e-02	4.0483508430517734e-03	-1.7988639363884507e-01	-6.4164523166823167e-02	-1.2414013729316485e-01	2.5697368581117791e-01	-7.1204899463959267e-03	5.2507950100599485e-02	2.6605671202276193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3925391444141566e-01	-6.5265362913557487e-02	-7.2704080986070556e-03	-2.0929582040983882e-01	-3.5438414041185473e-01	-4.3982743153981457e-01	3.7656333257888097e-01	-3.0752207966899164e-01	-3.5674211977063142e-01	-2.3303499967527611e-01	-9.7334330844863287e-02	-1.0788056061125306e-01	1.5989069883686462e-02	2.0950203628187409e-02	1.8235279973367452e-01	3.8723725107066377e-02	-2.2146204291227548e-02	1.3190123919808965e-02	-3.1033595203425474e-01	-1.5209137267057712e-01	-3.9447916460478169e-02	4.5349319219911068e-02	4.7510465739004949e-03	-1.7865628739902942e-01	-6.3654060152473282e-02	-1.2414557740221357e-01	2.5751996728599125e-01	-7.1069071843071112e-03	5.2057108849191049e-02	2.6692141106682081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3732318027670454e-01	-6.3566150065107629e-02	-8.5261656749573405e-03	-2.0723464415130746e-01	-3.4871787769697132e-01	-4.3742811098110140e-01	3.7420086660973351e-01	-3.0387294957622779e-01	-3.5161611493661832e-01	-2.3265118863521672e-01	-9.3902194102019484e-02	-1.0431855378441032e-01	1.5728413548480372e-02	2.2202803366219933e-02	1.8372634892336692e-01	3.8510906476264629e-02	-2.1591202748712027e-02	1.2972581296555033e-02	-3.0993071580069970e-01	-1.5169222486603323e-01	-3.9085144065512591e-02	4.4785212054786867e-02	5.4442307799981767e-03	-1.7742229547572747e-01	-6.3141142518584770e-02	-1.2415462899803259e-01	2.5805922058006109e-01	-7.0918699046001316e-03	5.1599184546201979e-02	2.6778952992984402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3539577234550093e-01	-6.1889391775995867e-02	-9.7560031770489858e-03	-2.0521371879006067e-01	-3.4308517654986104e-01	-4.3503514941092081e-01	3.7184800042894878e-01	-3.0027595917627986e-01	-3.4651202479001264e-01	-2.3226065575969779e-01	-9.0521524708863418e-02	-1.0081451421305108e-01	1.5466953251261923e-02	2.3445488008746181e-02	1.8511536387129218e-01	3.8297510137564113e-02	-2.1039702993530376e-02	1.2755396284531430e-02	-3.0952014669126837e-01	-1.5129206662115016e-01	-3.8723346063911257e-02	4.4223727165159536e-02	6.1278500286577929e-03	-1.7618452553125091e-01	-6.2625851657244630e-02	-1.2416709580052598e-01	2.5859125038405462e-01	-7.0754237395707015e-03	5.1134171598540862e-02	2.6866102041287308e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3347175308366399e-01	-6.0234836617628226e-02	-1.0960216288402243e-02	-2.0323252982343143e-01	-3.3748604944461374e-01	-4.3264893250937342e-01	3.6950501247797346e-01	-2.9673067653797530e-01	-3.4142982603183963e-01	-2.3186326955594100e-01	-8.7191777679163210e-02	-9.7367916062742157e-02	1.5204631190876165e-02	2.4678099262958216e-02	1.8651958318443626e-01	3.8083452561892078e-02	-2.0491723651181584e-02	1.2538600879015382e-02	-3.0910432767251295e-01	-1.5089096179574688e-01	-3.8362544119723521e-02	4.3664919550972292e-02	6.8018560952605627e-03	-1.7494308873427455e-01	-6.2108271464003426e-02	-1.2418278278339397e-01	2.5911586730870551e-01	-7.0576129631799303e-03	5.0662073671816334e-02	2.6953583502172092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3155117886881562e-01	-5.8602235655419666e-02	-1.2139100530131520e-02	-2.0129056081769450e-01	-3.3192049998124934e-01	-4.3026983249356987e-01	3.6717216816378079e-01	-2.9323666343111626e-01	-3.3636949164495350e-01	-2.3145890945489478e-01	-8.3912409633854865e-02	-9.3978229958860113e-02	1.4941391890310313e-02	2.5900482164122524e-02	1.8793874338299466e-01	3.7868651877489820e-02	-1.9947283198745409e-02	1.2322227068451883e-02	-3.0868334029956818e-01	-1.5048897294093230e-01	-3.8002760048612388e-02	4.3108843066472891e-02	7.4662058679386308e-03	-1.7369809972143860e-01	-6.1588488236805031e-02	-1.2420149621457807e-01	2.5963288769161608e-01	-7.0384805394178625e-03	5.0182903546907326e-02	2.7041392696153821e+00
