# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.0348951559876474e-01	-4.0106726388541508e-01	-5.1147631366193302e-01	-3.7127266254722285e-01	-4.3336397420648437e-01	-6.8080002948881924e-01	-8.9063659101387538e-01	-5.0803749848809421e-01	-6.8221006530743644e-01	-6.7641041855786253e-03	-7.2158286690556059e-02	5.7886381477113356e-02	2.9371564408786792e-02	5.8679511663581926e-03	5.0836664940132691e-02	1.3018478203859801e-01	6.5818140887136528e-02	2.2818964454993172e-02	-1.9346824644390435e-02	-2.4871894279104010e-04	-1.3853746812068812e-02	3.2872439884531470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.0294430232231400e-01	-4.0101223810881764e-01	-5.1084047060918170e-01	-3.6862885899461967e-01	-4.3009348107791789e-01	-6.7832424856592755e-01	-8.9002481182419624e-01	-5.0481029688689916e-01	-6.7946262186651563e-01	-6.5839040407984972e-03	-7.2161857980228269e-02	5.8121751877246740e-02	2.9377809731370125e-02	5.9747533614080695e-03	5.0734919922554203e-02	1.3218919092483061e-01	6.5811881936986172e-02	2.2385426653859959e-02	-1.9982452750580949e-02	-6.5042235303579298e-04	-1.4599136909705429e-02	3.2977177309290626e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.0236423760219981e-01	-4.0096956100410952e-01	-5.1021969770832021e-01	-3.6600839032411076e-01	-4.2684067590787433e-01	-6.7585577559713650e-01	-8.8937187543326934e-01	-5.0160244670665988e-01	-6.7673087120240882e-01	-6.4071874207292760e-03	-7.2161190518698778e-02	5.8350395163126366e-02	2.9381475929081604e-02	6.0804568683687542e-03	5.0631718027225305e-02	1.3418802908152586e-01	6.5813224535377648e-02	2.1955553610412223e-02	-2.0614042497574859e-02	-1.0523193556603472e-03	-1.5341221214239300e-02	3.3082169111838096e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.0174965320029938e-01	-4.0093893156945337e-01	-5.0961360286260116e-01	-3.6341107053533589e-01	-4.2360563023669112e-01	-6.7339483765008978e-01	-8.8867783798487665e-01	-4.9841389986909895e-01	-6.7401487629268275e-01	-6.2339070782297685e-03	-7.2156260936639766e-02	5.8572317109532500e-02	2.9382604869347136e-02	6.1850413869000264e-03	5.0527028731876533e-02	1.3618102624677664e-01	6.5822089903537287e-02	2.1529340514894593e-02	-2.1241582152846959e-02	-1.4543631324061860e-03	-1.6079937067590009e-02	3.3187412493957220e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.0110088853501653e-01	-4.0092004002648296e-01	-5.0902178761924477e-01	-3.6083671450246918e-01	-4.2038840905315711e-01	-6.7094164705957549e-01	-8.8794277009429801e-01	-4.9524460207549914e-01	-6.7131468655257431e-01	-6.0640159178651570e-03	-7.2147047092022895e-02	5.8787525271918960e-02	2.9381238032336769e-02	6.2884868977445448e-03	5.0420822562886547e-02	1.3816790575469917e-01	6.5838397629976800e-02	2.1106782222137934e-02	-2.1865058227363322e-02	-1.8565051906069198e-03	-1.6815220390033022e-02	3.3292904692057963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.0041829048005513e-01	-4.0091256779629952e-01	-5.0844384718533986e-01	-3.5828513796010808e-01	-4.1718907111704118e-01	-6.6849640165383684e-01	-8.8716675676068268e-01	-4.9209449315359427e-01	-6.6863033811558048e-01	-5.8974670173158909e-03	-7.2133528112995601e-02	5.8996028983483925e-02	2.9377416512654398e-02	6.3907736802786457e-03	5.0313071135493798e-02	1.4014838452872047e-01	6.5862065619226556e-02	2.0687873276230524e-02	-2.2484455442864992e-02	-2.2586953450759546e-03	-1.7547005644644630e-02	3.3398642976830439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.9970221315796923e-01	-4.0091618748376745e-01	-5.0787937045062492e-01	-3.5575615749008133e-01	-4.1400766927680471e-01	-6.6605928498327116e-01	-8.8634989726838342e-01	-4.8896350739880312e-01	-6.6596185411292708e-01	-5.7342136479565696e-03	-7.2115684440863748e-02	5.9197839350837909e-02	2.9371181021223786e-02	6.4918823299205510e-03	5.0203747193142224e-02	1.4212217308295441e-01	6.5893010037817543e-02	2.0272607934221774e-02	-2.3099756702290718e-02	-2.6608817021240420e-03	-1.8275225805115418e-02	3.3504624652897639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.9895301772871989e-01	-4.0093056287051487e-01	-5.0732794001749226e-01	-3.5324959050918631e-01	-4.1084425078240633e-01	-6.6363046655140856e-01	-8.8549230507739063e-01	-4.8585157390987854e-01	-6.6330924495198362e-01	-5.5742092945904398e-03	-7.2093497873106788e-02	5.9392969248272739e-02	2.9362571887351734e-02	6.5917937753690705e-03	5.0092824645908862e-02	1.4408897553197186e-01	6.5931145257668591e-02	1.9860980188927770e-02	-2.3710943063340637e-02	-3.0630106457866825e-03	-1.8999812327026876e-02	3.3610847058467326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.9817107217350962e-01	-4.0095534891704909e-01	-5.0678913223856770e-01	-3.5076525525785834e-01	-4.0769885759316832e-01	-6.6121010204810959e-01	-8.8459410770305869e-01	-4.8275861691904948e-01	-6.6067250859366389e-01	-5.4174076743217937e-03	-7.2066951606343368e-02	5.9581433310638386e-02	2.9351629060939272e-02	6.6904892956381502e-03	4.9980278607953878e-02	1.4604848960928876e-01	6.5976383797049634e-02	1.9452983790864034e-02	-2.4317993715207396e-02	-3.4650268263525623e-03	-1.9720695122650893e-02	3.3717307564983483e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.9735675107412300e-01	-4.0099019177437517e-01	-5.0626251726220262e-01	-3.4830297078977068e-01	-4.0457152668063401e-01	-6.5879833358489537e-01	-8.8365544658527750e-01	-4.7968455611673766e-01	-6.5805163082890894e-01	-5.2637627545654127e-03	-7.2036030279171478e-02	5.9763247924836393e-02	2.9338392114817691e-02	6.7879505368586288e-03	4.9866085433938730e-02	1.4800040669486428e-01	6.6028636259294629e-02	1.9048612269373055e-02	-2.4920885958495242e-02	-3.8668731512686992e-03	-2.0437802539355267e-02	3.3824003576777275e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.9651043538804494e-01	-4.0103472880553520e-01	-5.0574765908622643e-01	-3.4586255696237772e-01	-4.0146229032637604e-01	-6.5639528993240348e-01	-8.8267647694729279e-01	-4.7662930697091632e-01	-6.5544658555432012e-01	-5.1132287701713582e-03	-7.2000720014790159e-02	5.9938431219940927e-02	2.9322900247187391e-02	6.8841595288162624e-03	4.9750222754353035e-02	1.4994441185192744e-01	6.6087811269436636e-02	1.8647858952968697e-02	-2.5519595188336696e-02	-4.2684907785157742e-03	-2.1151061341695494e-02	3.3930932530717999e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.9563251221960134e-01	-4.0108858861745689e-01	-5.0524411562030047e-01	-3.4344383442837784e-01	-3.9837117641466835e-01	-6.5400108675986079e-01	-8.8165736764439717e-01	-4.7359278104116664e-01	-6.5285733504703247e-01	-4.9657602396766566e-03	-7.1961008463321166e-02	6.0107003055961325e-02	2.9305192284139924e-02	6.9790987011963878e-03	4.9632669509695658e-02	1.5188018387343177e-01	6.6153815408972472e-02	1.8250716988974534e-02	-2.6114094880731024e-02	-4.6698191125284271e-03	-2.1860396697246289e-02	3.4038091895863780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.9472337458741786e-01	-4.0115139110350184e-01	-5.0475143875719297e-01	-3.4104662462811292e-01	-3.9529820871998944e-01	-6.5161582687659914e-01	-8.8059830100268133e-01	-4.7057488628750493e-01	-6.5028383023893666e-01	-4.8213119806629389e-03	-7.1916884843729767e-02	6.0268985011261045e-02	2.9285306682238752e-02	7.0727508995069785e-03	4.9513405983450332e-02	1.5380739533842883e-01	6.6226553148931708e-02	1.7857179362481188e-02	-2.6704356582119355e-02	-5.0707958027427971e-03	-2.2565732166264525e-02	3.4145479173112649e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.9378342118843719e-01	-4.0122274749710624e-01	-5.0426917445331532e-01	-3.3867074978287681e-01	-3.9224340718924394e-01	-6.4923960047554585e-01	-8.7949947264811168e-01	-4.6757552737400387e-01	-6.4772601099034066e-01	-4.6798391242337542e-03	-7.1868339985255325e-02	6.0424400368651189e-02	2.9263281531149220e-02	7.1650994006511827e-03	4.9392413833801087e-02	1.5572571267866128e-01	6.6305926781494953e-02	1.7467238914680674e-02	-2.7290349902217098e-02	-5.4713567448540050e-03	-2.3266989695231065e-02	3.4253091894853687e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.9281305615880975e-01	-4.0130226043690009e-01	-5.0379686281882285e-01	-3.3631603288913886e-01	-3.8920678821868859e-01	-6.4687248537869735e-01	-8.7836109132617046e-01	-4.6459460596729407e-01	-6.4518380636320194e-01	-4.5412971286026898e-03	-7.1815366368244996e-02	6.0573274100176926e-02	2.9239154556289084e-02	7.2561279281198824e-03	4.9269676124025240e-02	1.5763479625565205e-01	6.6391836350328221e-02	1.7080888360622187e-02	-2.7872042510119231e-02	-5.8714360848520289e-03	-2.3964089614355047e-02	3.4360927624618762e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.9181268883191573e-01	-4.0138952404365802e-01	-5.0333403821759626e-01	-3.3398229771366339e-01	-3.8618836492542652e-01	-6.4451454728454194e-01	-8.7718337871231056e-01	-4.6163202102992834e-01	-6.4265713489402476e-01	-4.4056417917990622e-03	-7.1757958164291966e-02	6.0715632850619913e-02	2.9212963121493140e-02	7.3458206667814897e-03	4.9145177351512553e-02	1.5953430044856615e-01	6.6484179579909278e-02	1.6698120306437570e-02	-2.8449400133697202e-02	-6.2709662259178697e-03	-2.4656950639088546e-02	3.4468983956734798e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.9078273349380195e-01	-4.0148412400947242e-01	-5.0288022937740151e-01	-3.3166936878951114e-01	-3.8318814741343377e-01	-6.4216584001745003e-01	-8.7596656921349414e-01	-4.5868766910867481e-01	-6.4014590486655654e-01	-4.2728292634966426e-03	-7.1696111275570407e-02	6.0851504919739521e-02	2.9184744231673162e-02	7.4341622772387990e-03	4.9018903475346827e-02	1.6142387375311501e-01	6.6582851804041610e-02	1.6318927266076595e-02	-2.9022386562305325e-02	-6.6698778382488578e-03	-2.5345489875716904e-02	3.4577258515976745e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8972360913635624e-01	-4.0158563769947159e-01	-5.0243495951050343e-01	-3.2937707141290801e-01	-3.8020614303398975e-01	-6.3982640577899796e-01	-8.7471090976112476e-01	-4.5576144461772050e-01	-6.3765001458439319e-01	-4.1428160559726741e-03	-7.1629823373256810e-02	6.0980920243276504e-02	2.9154534535460193e-02	7.5211379097300341e-03	4.8890841942400516e-02	1.6330315889175051e-01	6.6687745893827727e-02	1.5943301677604597e-02	-2.9590963652805061e-02	-7.0680998718755652e-03	-2.6029622831080044e-02	3.4685748957221398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8863573920846768e-01	-4.0169363426643401e-01	-5.0199774644501660e-01	-3.2710523164096195e-01	-3.7724235664044314e-01	-6.3749627540126719e-01	-8.7341665959561554e-01	-4.5285324011681649e-01	-6.3516935264364238e-01	-4.0155590542064676e-03	-7.1559093934929319e-02	6.1103910372750654e-02	2.9122370327818153e-02	7.6067332175500067e-03	4.8760981711883498e-02	1.6517179293538933e-01	6.6798752185337151e-02	1.5571235919096633e-02	-3.0155091338939396e-02	-7.4655595725451329e-03	-2.6709263426480619e-02	3.4794452965102303e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.8751955136549772e-01	-4.0180767477863050e-01	-5.0156810276724684e-01	-3.2485367629021356e-01	-3.7429679083720302e-01	-6.3517546860209906e-01	-8.7208409004294463e-01	-4.4996294658433139e-01	-6.3270379820573464e-01	-3.8910155251270398e-03	-7.1483924280829128e-02	6.1220508454075076e-02	2.9088287552616575e-02	7.6909343699656752e-03	4.8629313278286991e-02	1.6702940743690756e-01	6.6915758407245479e-02	1.5202722324172567e-02	-3.0714727644052135e-02	-7.8621825007248111e-03	-2.7384324015815819e-02	3.4903368253665588e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.8637547721736061e-01	-4.0192731236118318e-01	-5.0114553597525624e-01	-3.2262223293598702e-01	-3.7136944622284257e-01	-6.3286399424231643e-01	-8.7071348428347362e-01	-4.4709045368521688e-01	-6.3025322127053784e-01	-3.7691431260280647e-03	-7.1404317608865578e-02	6.1330749205022232e-02	2.9052321805153058e-02	7.7737280646074823e-03	4.8495828692676941e-02	1.6887562857659777e-01	6.7038649608701359e-02	1.4837753197215814e-02	-3.1269828697178960e-02	-8.2578925537833813e-03	-2.8054715407988907e-02	3.5012492566027142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.8520395207548614e-01	-4.0205209235124101e-01	-5.0072954864389219e-01	-3.2041072991253472e-01	-3.6846032162720932e-01	-6.3056185058494807e-01	-8.6930513711335300e-01	-4.4423565003383048e-01	-6.2781748294988249e-01	-3.6498999121590920e-03	-7.1320279028256620e-02	6.1434668891573535e-02	2.9014508334616124e-02	7.8551015393134582e-03	4.8360521582276730e-02	1.7071007731980112e-01	6.7167308087721520e-02	1.4476320828301411e-02	-3.1820348752515833e-02	-8.6526119914065221e-03	-2.8720346893630521e-02	3.5121823674031121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.8400541469898593e-01	-4.0218155246723880e-01	-5.0031963860146944e-01	-3.1821899631393313e-01	-3.6556941434239504e-01	-6.2826902555643038e-01	-8.6785935469887088e-01	-4.4139842345158159e-01	-6.2539643574162185e-01	-3.5332443435155902e-03	-7.1231815591674894e-02	6.1532305303179553e-02	2.8974882046484372e-02	7.9350425834049491e-03	4.8223387168293733e-02	1.7253236958687815e-01	6.7301613320395928e-02	1.4118417507883868e-02	-3.2366240212272343e-02	-9.0462614642909233e-03	-2.9381126276164703e-02	3.5231359377909839e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.8278030704032302e-01	-4.0231522299249478e-01	-4.9991529911829113e-01	-3.1604686199571663e-01	-3.6269672034748301e-01	-6.2598549700984152e-01	-8.6637645432401933e-01	-4.3857866121935624e-01	-6.2298992380436091e-01	-3.4191352908430560e-03	-7.1138936325785260e-02	6.1623697726976880e-02	2.8933477504848374e-02	8.0135395483785545e-03	4.8084422281932007e-02	1.7434211643568329e-01	6.7441441891192069e-02	1.3764035541258116e-02	-3.2907453652930595e-02	-9.4387600461582379e-03	-3.0036959907252341e-02	3.5341097505945220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.8152907399076315e-01	-4.0245262697335038e-01	-4.9951601910717586e-01	-3.1389415757721512e-01	-3.5984223452689168e-01	-6.2371123299014231e-01	-8.6485676413168366e-01	-4.3577625032463269e-01	-6.2059778323293946e-01	-3.3075320408774665e-03	-7.1041652260057986e-02	6.1708886920985577e-02	2.8890328934656637e-02	8.0905813579930201e-03	4.7943625378552075e-02	1.7613892425666813e-01	6.7586667424682847e-02	1.3413167262837462e-02	-3.3443937854895481e-02	-9.8300252691279986e-03	-3.0687752726620807e-02	3.5451035914131914e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.8025216312592409e-01	-4.0259328043208148e-01	-4.9912128333613975e-01	-3.1176071444456405e-01	-3.5700595088217391e-01	-6.2144619200148055e-01	-8.6330062285873976e-01	-4.3299107770319656e-01	-6.1821984233482175e-01	-3.1983943008441120e-03	-7.0939976453727294e-02	6.1787915086333599e-02	2.8845470223879826e-02	8.1661575177390845e-03	4.7800996549924396e-02	1.7792239498074316e-01	6.7737160519021899e-02	1.3065805050262636e-02	-3.3975639835561143e-02	-1.0219973162487296e-02	-3.1333408306315494e-02	3.5561172485842159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.7895002445171784e-01	-4.0273669259473177e-01	-4.9873057265330878e-01	-3.0964636475436630e-01	-3.5418786273717839e-01	-6.1919032327652335e-01	-8.6170837956545099e-01	-4.3022303047540306e-01	-6.1585592190746041e-01	-3.0916822022350535e-03	-7.0833924020783964e-02	6.1860825838541598e-02	2.8798934925583167e-02	8.2402581236722047e-03	4.7656537534532049e-02	1.7969212629996051e-01	6.7892788681454250e-02	1.2721941338370416e-02	-3.4502504885778808e-02	-1.0608518294863881e-02	-3.1973828899360048e-02	3.5671505131492363e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.7762311015096812e-01	-4.0288236613401524e-01	-4.9834336422419534e-01	-3.0755094143796280e-01	-3.5138796293633195e-01	-6.1694356704786191e-01	-8.6008039335950803e-01	-4.2747199617681836e-01	-6.1350583551674664e-01	-2.9873563038947861e-03	-7.0723512152880696e-02	6.1927664177908126e-02	2.8750756259913905e-02	8.3128738705975733e-03	4.7510251725888110e-02	1.8144771190110287e-01	6.8053416266246627e-02	1.2381568633034485e-02	-3.5024476609730265e-02	-1.0995573819842164e-02	-3.2608915492836892e-02	3.5782031788211821e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.7627187433101734e-01	-4.0302979742742101e-01	-4.9795913178137030e-01	-3.0547427820628270e-01	-3.4860624403595336e-01	-6.1470585482147166e-01	-8.5841703311503637e-01	-4.2473786298316268e-01	-6.1116938977665602e-01	-2.8853775944367305e-03	-7.0608760140027926e-02	6.1988476459038759e-02	2.8700967115996019e-02	8.3839960595977273e-03	4.7362144178814632e-02	1.8318874171220134e-01	6.8218904415338844e-02	1.2044679524899684e-02	-3.5541496968206389e-02	-1.1381051525021219e-02	-3.3238567865384684e-02	3.5892750419513111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.7489677277257445e-01	-4.0317847683057184e-01	-4.9757734588656061e-01	-3.0341620955524357e-01	-3.4584269848840365e-01	-6.1247710965225466e-01	-8.5671867718700379e-01	-4.2202051992941381e-01	-6.0884638463014285e-01	-2.7857074940205511e-03	-7.0489689388971419e-02	6.2043310359553606e-02	2.8649600053730784e-02	8.4536166048819368e-03	4.7212221613658352e-02	1.8491480216198611e-01	6.8389111002072817e-02	1.1711266703008667e-02	-3.6053506325274869e-02	-1.1764861884521824e-02	-3.3862684649091306e-02	3.6003659014964842e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.7349826268014137e-01	-4.0332788896591404e-01	-4.9719747420518295e-01	-3.0137657077166391e-01	-3.4309731881888900e-01	-6.1025724642163015e-01	-8.5498571312128502e-01	-4.1931985712289066e-01	-6.0653661363139177e-01	-2.6883078555134422e-03	-7.0366323439131323e-02	6.2092214848024074e-02	2.8596687305506869e-02	8.5217280399624232e-03	4.7060492418401642e-02	1.8662547645225483e-01	6.8563890578372214e-02	1.1381322968338161e-02	-3.6560443498331249e-02	-1.2146914114938994e-02	-3.4481163395765305e-02	3.6114755589866410e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.7207680243424308e-01	-4.0347751302673573e-01	-4.9681898179327538e-01	-2.9935519793964854e-01	-3.4037009779476141e-01	-6.0804617211719036e-01	-8.5321853736086217e-01	-4.1663576595019625e-01	-6.0423986422944542e-01	-2.5931409650719593e-03	-7.0238687975995279e-02	6.2135240151172236e-02	2.8542260777817009e-02	8.5883235231335904e-03	4.6906966648634890e-02	1.8832034484309176e-01	6.8743094325708839e-02	1.1054841247235410e-02	-3.7062245811511824e-02	-1.2527116234734367e-02	-3.5093900647541733e-02	3.6226038184924962e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.7063285134578734e-01	-4.0362682309649367e-01	-4.9644133139675639e-01	-2.9735192794742082e-01	-3.3766102858714242e-01	-6.0584378611440315e-01	-8.5141755494842575e-01	-4.1396813927784487e-01	-6.0195591805332649e-01	-2.5001695421676389e-03	-7.0106810841855660e-02	6.2172437720381835e-02	2.8486352052782087e-02	8.6533968422597713e-03	4.6751656025368057e-02	1.8999898495086032e-01	6.8926570010218249e-02	1.0731814604758550e-02	-3.7558849152460827e-02	-1.2905375127038670e-02	-3.5700792011806856e-02	3.6337504865934633e+00
