# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0926374780215604e-01	-3.9363294722273179e-01	-4.6270339475737826e-01	-3.5405568046972402e-01	-3.3822902798385956e-01	-5.6242779868048598e-01	-8.3983084776683992e-01	-4.2577507443522894e-01	-6.1352793126632543e-01	-2.3859887045250900e-02	-7.1848581353080213e-02	5.5685394449333916e-02	2.1603456087345929e-02	4.2252770541286724e-03	4.7534082813913248e-02	9.6750307242720185e-02	1.1155799466581857e-01	6.8346328968105163e-02	1.1707724736952703e-02	7.9436831522246617e-03	2.8264585474437453e-02	3.7785098904969625e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0893393072030145e-01	-3.9331617842584943e-01	-4.6197981438973879e-01	-3.5166195341128365e-01	-3.3537941663065118e-01	-5.6037251714245440e-01	-8.3803060122970841e-01	-4.2296527899998665e-01	-6.1116087457336998e-01	-2.3621627697677131e-02	-7.1879935235219988e-02	5.5884697134951963e-02	2.1643454097854495e-02	4.3318617335720471e-03	4.7392602682649915e-02	9.8577652339951485e-02	1.1157979289265027e-01	6.8037739083069995e-02	1.1031962175874075e-02	7.6273535934369419e-03	2.7632541926395363e-02	3.7904506820295487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.0858525956431759e-01	-3.9301489806938567e-01	-4.6127435877289341e-01	-3.4928962066965324e-01	-3.3254496537136469e-01	-5.5831730806638513e-01	-8.3620159900752578e-01	-4.2017024505664580e-01	-6.0880278766464846e-01	-2.3385916871217785e-02	-7.1907218358059133e-02	5.6076869348126071e-02	2.1680828881803726e-02	4.4373470501177740e-03	4.7250029270422607e-02	1.0040238914011392e-01	1.1160602145189952e-01	6.7729757167886775e-02	1.0358892448934887e-02	7.3116152449332209e-03	2.7001709314966191e-02	3.8024210041503275e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0821796257899864e-01	-3.9272880992955550e-01	-4.6058665363599721e-01	-3.4693846168129738e-01	-3.2972578996636354e-01	-5.5626244366602917e-01	-8.3434417747607215e-01	-4.1739000932816239e-01	-6.0645377905654030e-01	-2.3152739947565920e-02	-7.1930410100199474e-02	5.6261944087687969e-02	2.1715616538708699e-02	4.5417132698270168e-03	4.7106356264281807e-02	1.0222430573515602e-01	1.1163659444872878e-01	6.7422380138407748e-02	9.6885783561007389e-03	6.9965040234479690e-03	2.6372168121279814e-02	3.8144205147930648e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0783227128404261e-01	-3.9245760928209694e-01	-4.5991631859764959e-01	-3.4460825811508422e-01	-3.2692200233748736e-01	-5.5420818750655376e-01	-8.3245867968097798e-01	-4.1462460449780997e-01	-6.0411394697931786e-01	-2.2922082233371697e-02	-7.1949491229957127e-02	5.6439956285819000e-02	2.1747853133245749e-02	4.6449410359135400e-03	4.6961578196597777e-02	1.0404318306643141e-01	1.1167142325150464e-01	6.7115604540978702e-02	9.0210836965980198e-03	6.6820563555759155e-03	2.5743999559704300e-02	3.8264488763922651e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0742842033312040e-01	-3.9220098285556310e-01	-4.5926296712362896e-01	-3.4229879385645673e-01	-3.2413371074566943e-01	-5.5215479454382266e-01	-8.3054545511790845e-01	-4.1187405942004029e-01	-6.0178337953029193e-01	-2.2693928959911749e-02	-7.1964443932775901e-02	5.6610942770840909e-02	2.1777574684006235e-02	4.7470113831383585e-03	4.6815690459960410e-02	1.0585879485115474e-01	1.1171041647554404e-01	6.6809426584340539e-02	8.3564732843123598e-03	6.3683091877892277e-03	2.5117285591369259e-02	3.8385057558379860e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0700664737185462e-01	-3.9195860879113148e-01	-4.5862620648995894e-01	-3.4000985499163716e-01	-3.2136101996450206e-01	-5.5010251116703124e-01	-8.2860485951004470e-01	-4.0913839932748181e-01	-5.9946215482955134e-01	-2.2468265282707765e-02	-7.1975251837727391e-02	5.6774942228967069e-02	2.1804817152504243e-02	4.8479057519348213e-03	4.6668689321158599e-02	1.0767090751575781e-01	1.1175347996746149e-01	6.6503842171815111e-02	7.6948129607924739e-03	6.0552999958066343e-03	2.4492108935775941e-02	3.8505908244302609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0656719289487455e-01	-3.9173015660935562e-01	-4.5800563775172753e-01	-3.3774122979186005e-01	-3.1860403144964583e-01	-5.4805157524466463e-01	-8.2663725458313064e-01	-4.0641764603403696e-01	-5.9715034117830668e-01	-2.2245076281105232e-02	-7.1981900043042765e-02	5.6931995165071095e-02	2.1829616432434130e-02	4.9476060022379652e-03	4.6520571934214112e-02	1.0947928013655188e-01	1.1180051679027538e-01	6.6198846933760991e-02	7.0361696057912437e-03	5.7430667932624547e-03	2.3868553080410262e-02	3.8627037578331720e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0611030010211182e-01	-3.9151528718430056e-01	-4.5740085571806505e-01	-3.3549270869764541e-01	-3.1586284350396238e-01	-5.4600221617377176e-01	-8.2464300783833411e-01	-4.0371181813400997e-01	-5.9484799721980930e-01	-2.2024346957813679e-02	-7.1984375140622808e-02	5.7082143862529161e-02	2.1852008339178674e-02	5.0460944269959803e-03	4.6371336352456563e-02	1.1128366438809360e-01	1.1185142720943542e-01	6.5894436260269987e-02	6.3806111453088513e-03	5.4316481396259391e-03	2.3246702288291312e-02	3.8748442360286122e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0563621475449160e-01	-3.9131365272550578e-01	-4.5681144893369680e-01	-3.3326408430310556e-01	-3.1313755143825139e-01	-5.4395465493255490e-01	-8.2262249232319651e-01	-4.0102093119723820e-01	-5.9255517210292519e-01	-2.1806062238422682e-02	-7.1982665239469612e-02	5.7225432342191351e-02	2.1872028599565052e-02	5.1433537653394435e-03	4.6220981539613883e-02	1.1308380449965628e-01	1.1190610867993389e-01	6.5590605334088697e-02	5.7282065570518547e-03	5.1210831473202613e-03	2.2626641603351497e-02	3.8870119432697909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0514518502918336e-01	-3.9112489676822382e-01	-4.5623699966749925e-01	-3.3105515134029512e-01	-3.1042824772750649e-01	-5.4190910413626558e-01	-8.2057608640092483e-01	-3.9834499796016065e-01	-5.9027190564830923e-01	-2.1590206970894813e-02	-7.1976759987988304e-02	5.7361906320541119e-02	2.1889712841866388e-02	5.2393672153862904e-03	4.6069507379905186e-02	1.1487943722022484e-01	1.1196445583466830e-01	6.5287349163731009e-02	5.0790258732877147e-03	4.8114114879894499e-03	2.2008456853594042e-02	3.8992065680345069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0463746137458053e-01	-3.9094865417238378e-01	-4.5567708390847300e-01	-3.2886570666360343e-01	-3.0773502216256077e-01	-5.3986576809642239e-01	-8.1850417351827842e-01	-3.9568402851277751e-01	-5.8799822851726125e-01	-2.1376765925045019e-02	-7.1966650595105736e-02	5.7491613167098415e-02	2.1905096586047956e-02	5.3341184466619207e-03	4.5916914687112419e-02	1.1667029179242153e-01	1.1202636047423221e-01	6.4984662616757616e-02	4.4331401810124424e-03	4.5026733978601298e-03	2.1392234651930395e-02	3.9114278029782454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0411329636514839e-01	-3.9078455113073557e-01	-4.5513127136956921e-01	-3.2669554923418553e-01	-3.0505796199702506e-01	-5.3782484288334953e-01	-8.1640714197232334e-01	-3.9303803048144181e-01	-5.8573416238324916e-01	-2.1165723792015312e-02	-7.1952329850153027e-02	5.7614601861123362e-02	2.1918215234257132e-02	5.4275916121107456e-03	4.5763205212619250e-02	1.1845608993578395e-01	1.1209171155831194e-01	6.4682540453188136e-02	3.7906216194048530e-03	4.1949096821474333e-03	2.0778062394637201e-02	3.9236753448871169e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0357294455631018e-01	-3.9063220518662722e-01	-4.5459912549979303e-01	-3.2454448010443898e-01	-3.0239715208941631e-01	-5.3578651639205754e-01	-8.1428538467629064e-01	-3.9040700920743521e-01	-5.8347972010614424e-01	-2.0957065183749447e-02	-7.1933792141463657e-02	5.7730922947679342e-02	2.1929104061555234e-02	5.5197713596816028e-03	4.5608381652396023e-02	1.2023654583981522e-01	1.1216039519886167e-01	6.4380977359015767e-02	3.1515433745033673e-03	3.8881617184506508e-03	2.0166028257348853e-02	3.9359488946306911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0301666233952629e-01	-3.9049122526186447e-01	-4.5408020350500788e-01	-3.2241230240252045e-01	-2.9975267504036379e-01	-5.3375096841148195e-01	-8.1213929892480152e-01	-3.8779096792125589e-01	-5.8123490590919680e-01	-2.0750774632477962e-02	-7.1911033473634589e-02	5.7840628493109759e-02	2.1937798206889448e-02	5.6106428434660634e-03	4.5452447652918899e-02	1.2201136616721810e-01	1.1223229465525239e-01	6.4079967979785324e-02	2.5159796710660324e-03	3.5824714590892981e-03	1.9556221188521419e-02	3.9482481571147492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0244470779770111e-01	-3.9036121169510468e-01	-4.5357405637786530e-01	-3.2029882131690041e-01	-2.9712461132480333e-01	-5.3171837069709071e-01	-8.0996928615869401e-01	-3.8518990791256463e-01	-5.7899971555876351e-01	-2.0546836590220545e-02	-7.1884051483406639e-02	5.7943772039987788e-02	2.1944332664305278e-02	5.7001917343717469e-03	4.5295407816003927e-02	1.2378025006773487e-01	1.1230729033157132e-01	6.3779506954200552e-02	1.8840057615716070e-03	3.2778814323233879e-03	1.8948730900301285e-02	3.9605728412339887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0185734056109631e-01	-3.9024175629123253e-01	-4.5308022893728739e-01	-3.1820384408096086e-01	-2.9451303941904888e-01	-5.2968888704689598e-01	-8.0777575172971972e-01	-3.8260382869573040e-01	-5.7677413654684206e-01	-2.0345235428312899e-02	-7.1852845454112788e-02	5.8040408561593239e-02	2.1948742274397040e-02	5.7884042303124944e-03	4.5137267702547418e-02	1.2554288920300724e-01	1.1238525977626518e-01	6.3479588947717561e-02	1.2556979123144829e-03	2.9744347424102489e-03	1.8343647856729085e-02	3.9729226598247172e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0125482166386275e-01	-3.9013244238216604e-01	-4.5259825987792102e-01	-3.1612717995762563e-01	-2.9191803592264071e-01	-5.2766267338089901e-01	-8.0555910466531921e-01	-3.8003272817088612e-01	-5.7455814827642382e-01	-2.0145955436965693e-02	-7.1817416328653669e-02	5.8130594415973555e-02	2.1951061715996832e-02	5.8752670658993103e-03	4.4978033835154738e-02	1.2729896778287181e-01	1.1246607768432479e-01	6.3180208686080042e-02	6.3113338656177898e-04	2.6721750684414298e-03	1.7741063259219987e-02	3.9852973296175618e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0063741340136491e-01	-3.9003284489951012e-01	-4.5212768182996538e-01	-3.1406864022402681e-01	-2.8933967567489316e-01	-5.2563987782397170e-01	-8.0331975743374073e-01	-3.7747660278045425e-01	-5.7235172224968622e-01	-1.9948980824865726e-02	-7.1777766720954608e-02	5.8214387299643448e-02	2.1951325498099087e-02	5.9607675216157459e-03	4.4817713699648008e-02	1.2904816261348548e-01	1.1254961590218682e-01	6.2881360988755852e-02	1.0390424738170372e-05	2.3711466619141673e-03	1.7141069029269783e-02	3.9976965711902182e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0000537918841264e-01	-3.8994253045951138e-01	-4.5166802142979351e-01	-3.1202803815620112e-01	-2.8677803186601608e-01	-5.2362064079223802e-01	-8.0105812570971247e-01	-3.7493544766104608e-01	-5.7015482225907310e-01	-1.9754295718824637e-02	-7.1733900925863861e-02	5.8291846200978853e-02	2.1949567952022915e-02	6.0448934324637670e-03	4.4656315745441190e-02	1.3079014315769255e-01	1.1263574343556880e-01	6.2583040802223627e-02	-6.0645177839913978e-04	2.0713943429833421e-03	1.6543757788324009e-02	4.0101201089202725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9935898341855932e-01	-3.8986105746070027e-01	-4.5121879940174719e-01	-3.1000518901381685e-01	-2.8423317614274696e-01	-5.2160509508296682e-01	-7.9877462814091271e-01	-3.7240925679066839e-01	-5.6796740458127071e-01	-1.9561884163482982e-02	-7.1685824927453970e-02	5.8363031353357811e-02	2.1945823223807913e-02	6.1276331960656016e-03	4.4493849384771994e-02	1.3252457160801079e-01	1.1272432646041804e-01	6.2285243233057591e-02	-1.2193130996158690e-03	1.7729634953463356e-03	1.5949222834764923e-02	4.0225676709381286e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9869849132457865e-01	-3.8978797619466038e-01	-4.5077953065151266e-01	-3.0799991002492499e-01	-2.8170517870838435e-01	-5.1959336596800176e-01	-7.9646968611544511e-01	-3.6989802313116249e-01	-5.6578941817409123e-01	-1.9371730121078651e-02	-7.1633546405687379e-02	5.8428004188102449e-02	2.1940125266845807e-02	6.2089757802099741e-03	4.4330324990781829e-02	1.3425110297263088e-01	1.1281522833717125e-01	6.1987963580763999e-02	-1.8281125161118898e-03	1.4759000597134914e-03	1.5357558117983280e-02	4.0350389890800438e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9802416884026395e-01	-3.8972282897029087e-01	-4.5034972437142778e-01	-3.0601202037073127e-01	-2.7919410841714271e-01	-5.1758557129078298e-01	-7.9414372353054152e-01	-3.6740173876578730e-01	-5.6362080487630284e-01	-1.9183817471285995e-02	-7.1577074741413046e-02	5.8486827287273870e-02	2.1932507834745325e-02	6.2889107298304348e-03	4.4165753894436464e-02	1.3596938517478113e-01	1.1290830962852540e-01	6.1691197370310230e-02	-2.4327681375072075e-03	1.1802505258177013e-03	1.4768858209477334e-02	4.0475337988413251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9733628246367089e-01	-3.8966515025194476e-01	-4.4992888415809751e-01	-3.0404134117039000e-01	-2.7670003286274453e-01	-5.1558182156696886e-01	-7.9179716656270649e-01	-3.6492039503187151e-01	-5.6146149961039660e-01	-1.8998130011132500e-02	-7.1516421019662782e-02	5.8539564336371711e-02	2.1923004474430720e-02	6.3674281734060669e-03	4.4000148380280338e-02	1.3767905916581782e-01	1.1300342812091126e-01	6.1394940384287840e-02	-3.0331972409200422e-03	8.8606192291733636e-04	1.4183218270966316e-02	4.0600518393296774e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9663509912191888e-01	-3.8961446681181777e-01	-4.4951650814265715e-01	-3.0208769546580949e-01	-2.7422301846116864e-01	-5.1358222008870336e-01	-7.8943044343949764e-01	-3.6245398264844392e-01	-5.5931143058830746e-01	-1.8814651455001007e-02	-7.1451598031214508e-02	5.8586280076988247e-02	2.1911648519472225e-02	6.4445188287749894e-03	4.3833521681017687e-02	1.3937975905238459e-01	1.1310043884985752e-01	6.1099188694658246e-02	-3.6293163091397781e-03	5.9338180875098494e-04	1.3600734019476946e-02	4.0725928532187599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9592088603767547e-01	-3.8957029789690290e-01	-4.4911208913400724e-01	-3.0015090820647194e-01	-2.7176313052747764e-01	-5.1158686303254985e-01	-7.8704398421315436e-01	-3.6000249183876060e-01	-5.5717051952008412e-01	-1.8633365434723870e-02	-7.1382620272400693e-02	5.8627040259466905e-02	2.1898473083648607e-02	6.5201740083526546e-03	4.3665887970920990e-02	1.4107111223794527e-01	1.1319919412944393e-01	6.0803938694010087e-02	-4.2210410719059795e-03	3.0225825690295813e-04	1.3021501689392244e-02	4.0851565867019346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9519391059743544e-01	-3.8953215541085262e-01	-4.4871511477533033e-01	-2.9823080623425885e-01	-2.6932043334665218e-01	-5.0959583957112475e-01	-7.8463822053625165e-01	-3.5756591244764041e-01	-5.5503868182550675e-01	-1.8454255499774974e-02	-7.1309503943132416e-02	5.8661911595612716e-02	2.1883511054741695e-02	6.5943856237483780e-03	4.3497262358056885e-02	1.4275273957900297e-01	1.1329954358602080e-01	6.0509187126273289e-02	-4.8082865502908252e-03	1.2739842541051249e-05	1.2445617991442190e-02	4.0977427894462624e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9445444022169220e-01	-3.8949954411102511e-01	-4.4832506771417252e-01	-2.9632721826828445e-01	-2.6689499023836377e-01	-5.0760923198844632e-01	-7.8221358543957376e-01	-3.5514423405351658e-01	-5.5291582684862717e-01	-1.8277305117566010e-02	-7.1232266943121861e-02	5.8690961711502940e-02	2.1866795088560143e-02	6.6671461897739575e-03	4.3327660875335697e-02	1.4442425555627197e-01	1.1340133419638694e-01	6.0214931116821586e-02	-5.3909671041728266e-03	-2.7512437350860476e-04	1.1873180068635423e-02	4.1103512145467214e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.9370274223712134e-01	-3.8947196182099558e-01	-4.4794142578635726e-01	-2.9443997488972379e-01	-2.6448686361562640e-01	-5.0562711579902964e-01	-7.7977051311238910e-01	-3.5273744607511731e-01	-5.5080185807522963e-01	-1.8102497673855276e-02	-7.1150928866284671e-02	5.8714259100441958e-02	2.1848357603194153e-02	6.7384488278402835e-03	4.3157100470378587e-02	1.4608526846106379e-01	1.1350441033059867e-01	5.9921168201896503e-02	-5.9689964828013222e-03	-5.6128486238480159e-04	1.1304285449125165e-02	4.1229816184807158e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.9293908375085687e-01	-3.8944889965876450e-01	-4.4756366221395699e-01	-2.9256890852664635e-01	-2.6209611503726743e-01	-5.0364955987073801e-01	-7.7730943868529079e-01	-3.5034553787268990e-01	-5.4869667335315531e-01	-1.7929816473269574e-02	-7.1065510993304770e-02	5.8731873076107208e-02	2.1828230773498686e-02	6.8082872687382952e-03	4.2985598994208327e-02	1.4773538059710184e-01	1.1360861379958311e-01	5.9627896357288830e-02	-6.5422878784182417e-03	-8.4569164653744454e-04	1.0739031996025711e-02	4.1356337610628460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.9216373152696762e-01	-3.8942984228088495e-01	-4.4719124581754588e-01	-2.9071385343883582e-01	-2.5972280525416874e-01	-5.0167662655140799e-01	-7.7483079801576649e-01	-3.4796849884367193e-01	-5.4660016511547727e-01	-1.7759244739950508e-02	-7.0976036282353605e-02	5.8743873725927140e-02	2.1806446525805417e-02	6.8766558548020613e-03	4.2813175188763021e-02	1.4937418849797951e-01	1.1371378390772724e-01	5.9335114026201848e-02	-7.1107539829258718e-03	-1.1282943208296935e-03	1.0177517854186460e-02	4.1483074053999855e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.9137695186521612e-01	-3.8941426814267632e-01	-4.4682364124289764e-01	-2.8887464570260840e-01	-2.5736699424923476e-01	-4.9970837179924826e-01	-7.7233502747667215e-01	-3.4560631851272727e-01	-5.4451222060645621e-01	-1.7590765618323553e-02	-7.0882529357952417e-02	5.8750331864735071e-02	2.1783036532862007e-02	6.9435495414533156e-03	4.2639848673240797e-02	1.5100128316040723e-01	1.1381975751059596e-01	5.9042820146234722e-02	-7.6743070475598927e-03	-1.4090420754133710e-03	9.6198413939552595e-03	4.1610023178466564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.9057901048218060e-01	-3.8940164977466979e-01	-4.4646030920228508e-01	-2.8705112319561005e-01	-2.5502874127104447e-01	-4.9774484531701813e-01	-7.6982256374773861e-01	-3.4325898661605792e-01	-5.4243272211023175e-01	-1.7424362174003321e-02	-7.0785016497974335e-02	5.8751318988738283e-02	2.1758032208998249e-02	7.0089638981273667e-03	4.2465639929281124e-02	1.5261625029339937e-01	1.1392636907793514e-01	5.8751014175410850e-02	-8.2328589455337529e-03	-1.6878837203997573e-03	9.0661011519578821e-03	4.1737182679607381e+00
