# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0547319931100301e-01	-6.6403273098869087e-01	-3.9241685683844207e-01	-6.3599640545230962e-01	-6.5457302201794565e-01	5.4797118503050046e-01	-2.9713183149929001e-01	-3.4528758555207473e-01	-6.4006186747888860e-01	-3.3566449573412628e-02	-8.3492365119754705e-02	7.7858040272200765e-02	-7.9557916373965268e-02	2.3262104384374752e-01	1.4081044901448838e-02	-4.1931007813526294e-02	2.0147131693855460e-03	1.7204234667024972e-02	-1.2805510135087841e-02	-3.6177472241629906e-02	4.2388356802632848e-03	1.7195232726729714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0166785010688344e-01	-6.6006012780188594e-01	-3.8850413056836058e-01	-6.3267294575264876e-01	-6.5120018418060555e-01	5.4411266696856708e-01	-2.9771153874972622e-01	-3.4405497742653229e-01	-6.3977126068938583e-01	-3.3698037696613732e-02	-8.4145757098707891e-02	7.8290992588045658e-02	-7.9976841125815726e-02	2.3433601470499602e-01	1.4089521930517166e-02	-4.1856431680906338e-02	1.3226103196370051e-03	1.7680706629269096e-02	-1.0829128925345499e-02	-3.6228834914794700e-02	4.6873719986166486e-03	1.7221677315789921e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9786854738140365e-01	-6.5611886178694767e-01	-3.8462089586540527e-01	-6.2937758354760154e-01	-6.4784662371523705e-01	5.4026316025057708e-01	-2.9827330908753258e-01	-3.4280887677106553e-01	-6.3947997807248125e-01	-3.3826571544737741e-02	-8.4790150580059134e-02	7.8712514702235545e-02	-8.0388546120307769e-02	2.3606367670323467e-01	1.4097822211608225e-02	-4.1773580544076448e-02	6.3895306813702515e-04	1.8140667034719470e-02	-8.8458055193245556e-03	-3.6298197095093944e-02	5.1295099377357510e-03	1.7248491383103490e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9407594381716160e-01	-6.5220896611089740e-01	-3.8076680518477635e-01	-6.2611013390972370e-01	-6.4451237953179752e-01	5.3642285350407715e-01	-2.9881648485313966e-01	-3.4154926858466594e-01	-6.3918793341523905e-01	-3.3952100157399169e-02	-8.5425733900793138e-02	7.9122695170035340e-02	-8.0793160573453149e-02	2.3780398580865952e-01	1.4105931712111925e-02	-4.1682730571928478e-02	-3.6243613024331823e-05	1.8584380965599629e-02	-6.8557944716742718e-03	-3.6385264226015492e-02	5.5652508384799728e-03	1.7275673225324841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9029066859940054e-01	-6.4833046284964702e-01	-3.7694151706684131e-01	-6.2287040463124299e-01	-6.4119748225803586e-01	5.3259193006632422e-01	-2.9934041442051545e-01	-3.4027614426327402e-01	-6.3889503575985385e-01	-3.4074671182841812e-02	-8.6052692888247684e-02	7.9521622897787442e-02	-8.1190809833231389e-02	2.3955689109680650e-01	1.4113836523496530e-02	-4.1584153594137842e-02	-7.0296808312077306e-04	1.9012114538257730e-02	-4.8593552977928105e-03	-3.6489742497216308e-02	5.9945978136792012e-03	1.7303221101437245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8651332773964886e-01	-6.4448336330488620e-01	-3.7314469632997188e-01	-6.1965819647898346e-01	-6.3790195458185750e-01	5.2877056839369529e-01	-2.9984445263537940e-01	-3.3898950169882791e-01	-6.3860118937677346e-01	-3.4194330863348991e-02	-8.6671210673346849e-02	7.9909387099732568e-02	-8.1581615302336152e-02	2.4132233448091511e-01	1.4121522879268589e-02	-4.1478117093344785e-02	-1.3612119880439838e-03	1.9424134734991962e-02	-2.8567525748828286e-03	-3.6611338833336865e-02	6.4175557118099288e-03	1.7331133234598506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8274450440222008e-01	-6.4066766830999089e-01	-3.6937601424848465e-01	-6.1647330344226758e-01	-6.3462581157893583e-01	5.2495894245691010e-01	-3.0032796126391825e-01	-3.3768934536816025e-01	-6.3830629373478576e-01	-3.4311124023534707e-02	-8.7281467510397337e-02	8.0286077257674587e-02	-8.1965694367223146e-02	2.4310025043911768e-01	1.4128977171262760e-02	-4.1364884202570951e-02	-2.0109702136724503e-03	1.9820709243073321e-02	-8.4825604150301286e-04	-3.6749760877429261e-02	6.8341310812394295e-03	1.7359407813951995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7898475923294106e-01	-6.3688336852518845e-01	-3.6563514871657443e-01	-6.1331551297409936e-01	-6.3136906102608259e-01	5.2115722212253712e-01	-3.0079030945192320e-01	-3.3637568641227866e-01	-6.3801024346831614e-01	-3.4425094061408812e-02	-8.7883640603286281e-02	8.0651783083391035e-02	-8.2343160333334192e-02	2.4489056573657106e-01	1.4136185964376498e-02	-4.1244713707612977e-02	-2.6522408373684642e-03	2.0202106300733397e-02	1.1658593046273756e-03	-3.6904716969295169e-02	7.2443321350173636e-03	1.7388042996401507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7523463068959162e-01	-6.3313044472217839e-01	-3.6192178439924294e-01	-6.1018460622607185e-01	-6.2813170370111526e-01	5.1736557352152690e-01	-3.0123087419428823e-01	-3.3504854270655793e-01	-6.3771292834227322e-01	-3.4536282942141339e-02	-8.8477903937959054e-02	8.1006594483699276e-02	-8.2714122366497389e-02	2.4669319914266946e-01	1.4143136009873285e-02	-4.1117860054097753e-02	-3.2850250776329869e-03	2.0568594549979287e-02	3.1853131108163027e-03	-3.7075916118820371e-02	7.6481687162040174e-03	1.7417036908349108e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7149463537351968e-01	-6.2940886805858531e-01	-3.5823561287100608e-01	-6.0708035827727991e-01	-6.2491373366988390e-01	5.1358415940519253e-01	-3.0164904081467048e-01	-3.3370793892236222e-01	-6.3741423321472346e-01	-3.4644731194392930e-02	-8.9064428121061537e-02	8.1350601528085029e-02	-8.3078685440418243e-02	2.4850806114349397e-01	1.4149814257278093e-02	-4.0984573358954710e-02	-3.9093272419357160e-03	2.0920442896066312e-02	5.2098195758362728e-03	-3.7263067974610639e-02	8.0456522636921934e-03	1.7446387647395061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6776526836196044e-01	-6.2571860034225557e-01	-3.5457633274316969e-01	-6.0400253835764550e-01	-6.2171513856092597e-01	5.0981313948917073e-01	-3.0204420345518096e-01	-3.3235390658063058e-01	-6.3711403799772892e-01	-3.4750477909151201e-02	-8.9643380224575492e-02	8.1683894418797615e-02	-8.3436950290206036e-02	2.5033505364966480e-01	1.4156207865036203e-02	-4.0845099425934367e-02	-4.5251546727458928e-03	2.1257920373365682e-02	7.2390873588706172e-03	-3.7465882788059117e-02	8.4367957785159986e-03	1.7476093283999021e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6404700354066732e-01	-6.2205959428591107e-01	-3.5094364978042597e-01	-6.0095091006596557e-01	-6.1853589982848667e-01	5.0605267078581062e-01	-3.0241576557583683e-01	-3.3098648409793369e-01	-6.3681221761666817e-01	-3.4853560740964282e-02	-9.0214923636414188e-02	8.2006563463322676e-02	-8.3789013371878995e-02	2.5217406969980244e-01	1.4162304209948842e-02	-4.0699679764991621e-02	-5.1325176917929221e-03	2.1581296017517231e-02	9.2728194912382652e-03	-3.7684071373125912e-02	8.8216137906031132e-03	1.7506151863101997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6034029393635414e-01	-6.1843179375214119e-01	-3.4733727700748518e-01	-5.9792523158307531e-01	-6.1537599300435664e-01	5.0230290792542898e-01	-3.0276314046352876e-01	-3.2960571682551981e-01	-6.3650864196839230e-01	-3.4954015911485593e-02	-9.0779217916725427e-02	8.2318699049139507e-02	-8.4134966827827590e-02	2.5402499315980392e-01	1.4168090895537128e-02	-4.0548551615202343e-02	-5.7314295425785174e-03	2.1890838743588607e-02	1.1310713291170784e-02	-3.7917345061981717e-02	9.2001223259638477e-03	1.7536561405708546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5664557204868219e-01	-6.1483513398910650e-01	-3.4375693480636016e-01	-5.9492525588043832e-01	-6.1223538793909360e-01	4.9856400346685881e-01	-3.0308575175017055e-01	-3.2821165708184469e-01	-6.3620317587854258e-01	-3.5051878215249126e-02	-9.1336418659910004e-02	8.2620391620672973e-02	-8.4474898458152065e-02	2.5588769841817477e-01	1.4173555759374753e-02	-4.0391947970919224e-02	-6.3219063311604267e-03	2.2186817230064122e-02	1.3352460281925403e-02	-3.8165415656712921e-02	9.5723388742760367e-03	1.7567319910428856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5296325018142061e-01	-6.1126954185718996e-01	-3.4020235100486512e-01	-5.9195073092452977e-01	-6.0911404903320865e-01	4.9483610819752483e-01	-3.0338303393968513e-01	-3.2680436417909620e-01	-6.3589567905842503e-01	-3.5147181027586134e-02	-9.1886677362187821e-02	8.2911731658347296e-02	-8.4808891697878377e-02	2.5776205007768188e-01	1.4178686879482526e-02	-4.0230097610976581e-02	-6.9039669652562084e-03	2.2469499808448385e-02	1.5397746113525962e-02	-3.8427995377419623e-02	9.9382823568484671e-03	1.7598425354980458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4929372077243015e-01	-6.0773493604671336e-01	-3.3667326095696115e-01	-5.8900139987733657e-01	-6.0601193545873477e-01	4.9111937142355999e-01	-3.0365443294338745e-01	-3.2538390444417942e-01	-6.3558600606175786e-01	-3.5239956314600640e-02	-9.2430141294589208e-02	8.3192809659659278e-02	-8.5137025599981472e-02	2.5964790264361026e-01	1.4183472579869670e-02	-4.0063225130575475e-02	-7.4776330916706190e-03	2.2739154358246430e-02	1.7446250488424284e-02	-3.8704796806732840e-02	1.0297973094928272e-02	1.7629875697649493e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4563735672222451e-01	-6.0423122728704548e-01	-3.3316940761537445e-01	-5.8607700129326101e-01	-6.0292900137166239e-01	4.8741394125008447e-01	-3.0389940662334597e-01	-3.2395035123465166e-01	-6.3527400624173302e-01	-3.5330234645106949e-02	-9.2966953381299261e-02	8.3463716122174111e-02	-8.5459374824169987e-02	2.6154510020893706e-01	1.4187901435299754e-02	-3.9891550975682179e-02	-8.0429290320947113e-03	2.2996048207097955e-02	1.9497647091395238e-02	-3.8995532831130955e-02	1.0651432778336571e-02	1.7661668878711312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4199451172094864e-01	-6.0075831854734385e-01	-3.2969054159697669e-01	-5.8317726931286362e-01	-5.9986519611574962e-01	4.8371996485196195e-01	-3.0411742534317210e-01	-3.2250378495005128e-01	-6.3495952370872377e-01	-3.5418045204501092e-02	-9.3497252083285895e-02	8.3724541528368612e-02	-8.5776009631461189e-02	2.6345347613676495e-01	1.4191962275339273e-02	-3.9715291479654788e-02	-8.5998817172943942e-03	2.3240448035827876e-02	2.1551603523971806e-02	-3.9299916579226754e-02	1.0998684434402894e-02	1.7693802821810689e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3836552057336278e-01	-5.9731610522898870e-01	-3.2623642124131186e-01	-5.8030193385363971e-01	-5.9682046441814229e-01	4.8003758873531610e-01	-3.0430797252571595e-01	-3.2104429303908849e-01	-6.3464239728905913e-01	-3.5503415810420297e-02	-9.4021171287030553e-02	8.3975376332226237e-02	-8.6086995884459977e-02	2.6537285274037919e-01	1.4195644187764681e-02	-3.9534658901783780e-02	-9.1485206197342191e-03	2.3472619788206025e-02	2.3607781243746163e-02	-3.9617661357206381e-02	1.1339752397162667e-02	1.7726275435301564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3475069952193071e-01	-5.9390447535027679e-01	-3.2280681266276445e-01	-5.7745072079820958e-01	-5.9379474657711906e-01	4.7636695898992715e-01	-3.0447054521704059e-01	-3.1957197000309828e-01	-6.3432246048528684e-01	-3.5586372930182922e-02	-9.4538840198459997e-02	8.4216310947507284e-02	-8.6392395053325646e-02	2.6730304096133189e-01	1.4198936521398151e-02	-3.9349861467663935e-02	-9.6888776846520818e-03	2.3692828585118036e-02	2.5665835508865330e-02	-3.9948480581689864e-02	1.1674662276812013e-02	1.7759084613546570e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3115034656755771e-01	-5.9052330972317857e-01	-3.1940148979653771e-01	-5.7462335218019489e-01	-5.9078797864249089e-01	4.7270822153273045e-01	-3.0460465465601960e-01	-3.1808691739620371e-01	-6.3399954143829385e-01	-3.5666941699887877e-02	-9.5050383241792449e-02	8.4447435737609239e-02	-8.6692264227425042e-02	2.6924384004597351e-01	1.4201828888444604e-02	-3.9161103410980433e-02	-1.0220987259635668e-02	2.3901338642970921e-02	2.7725415328055520e-02	-4.0292087710245048e-02	1.2003440929379054e-02	1.7792228238176762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2756474178807837e-01	-5.8717248212276063e-01	-3.1602023443885580e-01	-5.7181954636810073e-01	-5.8780009258893506e-01	4.6906152234251181e-01	-3.0470982684886899e-01	-3.1658924382257159e-01	-6.3367346289175941e-01	-3.5745145945129217e-02	-9.5555919963435765e-02	8.4668841006935183e-02	-8.6986656132632609e-02	2.7119503722089500e-01	1.4204311166352426e-02	-3.8968585016586101e-02	-1.0744886022726713e-02	2.4098413196012847e-02	2.9786163416524888e-02	-4.0648196169763930e-02	1.2326116426599823e-02	1.7825704179311579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2399414765427292e-01	-5.8385185944929663e-01	-3.1266283628162056e-01	-5.6903901824745984e-01	-5.8483101648270575e-01	4.6542700768596207e-01	-3.0478560314782516e-01	-3.1507906493112731e-01	-6.3334404215933005e-01	-3.5821008203253457e-02	-9.6055564940757093e-02	8.4880616993693606e-02	-8.7275619154266043e-02	2.7315640736778013e-01	1.4206373499295686e-02	-3.8772502664629664e-02	-1.1260612909094862e-02	2.4284314422400366e-02	3.1847716158089033e-02	-4.1016519282974173e-02	1.2642718025968936e-02	1.7859510296739711e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2043880934338087e-01	-5.8056130188341259e-01	-3.0932909294182442e-01	-5.6628147940151574e-01	-5.8188067464193360e-01	4.6180482433516340e-01	-3.0483154083317709e-01	-3.1355650340811381e-01	-6.3301109109495757e-01	-3.5894549747082775e-02	-9.6549427695764412e-02	8.5082853864048721e-02	-8.7559197365614141e-02	2.7512771269818320e-01	1.4208006299331282e-02	-3.8573048875530910e-02	-1.1768209036317548e-02	2.4459303373684980e-02	3.3909703573887187e-02	-4.1396770193264300e-02	1.2953276140941434e-02	1.7893644441061167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1689895505004884e-01	-5.7730066303443750e-01	-3.0601880998570991e-01	-5.6354663829073726e-01	-5.7894898779100790e-01	4.5819511977650207e-01	-3.0484721369779866e-01	-3.1202168896782195e-01	-6.3267441606688668e-01	-3.5965790610061152e-02	-9.7037612613617055e-02	8.5275641707545549e-02	-8.7837430562073868e-02	2.7710870242879532e-01	1.4209200247205593e-02	-3.8370412355500261e-02	-1.2267717628312308e-02	2.4623639907500803e-02	3.5971749298046814e-02	-4.1788661788177077e-02	1.3257822311283529e-02	1.7928104454791083e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1337479629466203e-01	-5.7406979008226322e-01	-3.0273180094817076e-01	-5.6083420043137644e-01	-5.7603587320918137e-01	4.5459804241121321e-01	-3.0483221263325083e-01	-3.1047475834180649e-01	-6.3233381793566268e-01	-3.6034749612719394e-02	-9.7520218865985525e-02	8.5459070533733111e-02	-8.8110354300853885e-02	2.7909911245780644e-01	1.4209946292993308e-02	-3.8164778042556344e-02	-1.2759183937961289e-02	2.4777582623216120e-02	3.8033470560673160e-02	-4.2191906621659968e-02	1.3556389173522858e-02	1.7962888173425773e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0986652822912664e-01	-5.7086852391294407e-01	-2.9946788734716645e-01	-5.5814386857335885e-01	-5.7314124487378781e-01	4.5101374174732134e-01	-3.0478614621650718e-01	-3.0891585526688653e-01	-6.3198909203669984e-01	-3.6101444390458079e-02	-9.7997340339234046e-02	8.5633230269915053e-02	-8.8377999946224070e-02	2.8109866504298209e-01	1.4210235656460832e-02	-3.7956327152684891e-02	-1.3242655168471696e-02	2.4921388800233368e-02	4.0094478178540220e-02	-4.2606216835521141e-02	1.3849010431510623e-02	1.7997993426471584e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0637432994001190e-01	-5.6769669924829269e-01	-2.9622689869359398e-01	-5.5547534287767952e-01	-5.7026501359825876e-01	4.4744236858321335e-01	-3.0470864129628705e-01	-3.0734513047220691e-01	-6.3164002816779929e-01	-3.6165891422524805e-02	-9.8469065567418218e-02	8.5798210759947896e-02	-8.8640394720285884e-02	2.8310706848213968e-01	1.4210059827318329e-02	-3.7745237226086602e-02	-1.3718180393528774e-02	2.5055314338733481e-02	4.2154376553864961e-02	-4.3031304080156589e-02	1.4135720827055208e-02	1.8033418038437243e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0289836474919030e-01	-5.6455414476975496e-01	-2.9300867249644102e-01	-5.5282832109359337e-01	-5.6740708716535027e-01	4.4388407518269030e-01	-3.0459934357794050e-01	-3.0576274166561090e-01	-6.3128641058212664e-01	-3.6228106062160433e-02	-9.8935477670148778e-02	8.5954101764024335e-02	-8.8897561759283414e-02	2.8512401679672206e-01	1.4209410565299275e-02	-3.7531682173219456e-02	-1.4185810476288767e-02	2.5179613702613599e-02	4.4212763681554093e-02	-4.3466879434945309e-02	1.4416556110630014e-02	1.8069159829790247e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9943878051193407e-01	-5.6144068323678686e-01	-2.8981305426343879e-01	-5.5020249873572880e-01	-5.6456737045557737e-01	4.4033901544142634e-01	-3.0445791820577067e-01	-3.0416885351952255e-01	-6.3092801798708509e-01	-3.6288102567844253e-02	-9.9396654295283257e-02	8.6100992959362799e-02	-8.9149520175359306e-02	2.8714918941923079e-01	1.4208279900177666e-02	-3.7315832320548054e-02	-1.4645597987258787e-02	2.5294539864291615e-02	4.6269231165312688e-02	-4.3912653328510180e-02	1.4691553012127590e-02	1.8105216617877959e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9599570991268997e-01	-5.5835613160005726e-01	-2.8663989749711621e-01	-5.4759756926138548e-01	-5.6174576557127709e-01	4.3680734504482932e-01	-3.0428405034165507e-01	-3.0256363765657451e-01	-6.3056462354956833e-01	-3.6345894135595552e-02	-9.9852667566574238e-02	8.6238973941738351e-02	-8.9396285123780728e-02	2.8918225088528943e-01	1.4206660131707131e-02	-3.7097854455751172e-02	-1.5097597121133541e-02	2.5400344251205988e-02	4.8323364243010210e-02	-4.4368335459155556e-02	1.4960749211655884e-02	1.8141586217814192e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9256927075842998e-01	-5.5530030110974549e-01	-2.8348906368643678e-01	-5.4501322424815724e-01	-5.5894217195638507e-01	4.3328922161718431e-01	-3.0407744573874196e-01	-3.0094727263511106e-01	-6.3019599490805500e-01	-3.6401492932256030e-02	-1.0030358403619050e-01	8.6368134227788315e-02	-8.9637867875587571e-02	2.9122285053118152e-01	1.4204543829512941e-02	-3.6877911872339748e-02	-1.5541863612639251e-02	2.5497276693669163e-02	5.0374741821696448e-02	-4.4833634715687729e-02	1.5224183310368322e-02	1.8178266443331845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8915956626985484e-01	-5.5227299741918678e-01	-2.8036042229380026e-01	-5.4244915357203960e-01	-5.5615648651224148e-01	4.2978480486201026e-01	-3.0383783130901099e-01	-2.9931994393473899e-01	-6.2982189419200896e-01	-3.6454910129680843e-02	-1.0074946464230217e-01	8.6488563258021192e-02	-8.9874275895628533e-02	2.9327062219772654e-01	1.4201923832974341e-02	-3.6656164413398175e-02	-1.5978454651456735e-02	2.5585585373944821e-02	5.2422936522668558e-02	-4.5308259098979176e-02	1.5481894801304829e-02	1.8215255107602413e+00
