# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7763961887113028e-01	-7.7733488956996710e-01	-5.9062923130346903e-02	-2.0521380985911905e-01	-2.9076097421684677e-01	-2.0208100560448483e-01	-3.7610350706218459e-02	-1.1644378777594834e-01	-1.5490028260394534e-01	-1.8904250989580582e-01	-2.8760889587897592e-01	-3.3398119233054208e-01	-6.1944955575386040e-01	-1.5263254964247072e-01	-5.0447674564991463e-01	-2.3268582826649159e-01	-8.6401011908469785e-02	-5.8068341584145554e-02	-1.4567062256009536e-01	-2.5572948779527205e-01	1.8011957607338633e-02	-6.3898739786899693e-03	-4.3041534323547112e-02	-2.2044108902281614e-01	4.0042822031451882e-02	-1.3741683708850341e-01	2.9504017619805389e-01	3.6941152827147574e-03	-1.9503569581257350e-02	-6.6745895200776520e-02	3.4580377576019249e-02	3.3752375980856736e-03	-2.2370434921456112e-01	6.2190607529542363e-02	3.0668161105609944e-02	1.3979070968315821e-01	-1.4478405300465238e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7642582814989427e-01	-7.7609713233612276e-01	-5.7952872159870050e-02	-2.0283415844695313e-01	-2.8784382321480839e-01	-1.9945121910388813e-01	-3.7012476574359153e-02	-1.1457203159803184e-01	-1.5270473494730347e-01	-1.8706087659254195e-01	-2.8507396779079008e-01	-3.3070198981368615e-01	-6.1751249760704241e-01	-1.5068514461297808e-01	-5.0166955932058255e-01	-2.3311253670284920e-01	-8.5807254596610955e-02	-5.7676720653475511e-02	-1.4489658587829524e-01	-2.5655805290699168e-01	1.7645341001083878e-02	-6.2377450098930528e-03	-4.2635757925217767e-02	-2.2010326829646359e-01	3.9593547338672264e-02	-1.3631114072292672e-01	2.9547265801779843e-01	3.6297523326286303e-03	-1.9259734091177243e-02	-6.6038541094975423e-02	3.4247675502506653e-02	3.3373656959672419e-03	-2.2364527323043498e-01	6.1628489915002575e-02	3.0006810736938901e-02	1.3954634596786025e-01	-1.4036640961322906e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7520666248458519e-01	-7.7483593628397007e-01	-5.6854583978049128e-02	-2.0045462134429703e-01	-2.8495011805764975e-01	-1.9684321005179398e-01	-3.6422011229268629e-02	-1.1273167642005498e-01	-1.5053225219895758e-01	-1.8510042230262672e-01	-2.8252386355665282e-01	-3.2741597955340795e-01	-6.1556853221630525e-01	-1.4875847498752601e-01	-4.9888155119145394e-01	-2.3353858239912384e-01	-8.5203587113141771e-02	-5.7281638336965840e-02	-1.4411663759573001e-01	-2.5739653481312363e-01	1.7278500704674044e-02	-6.0853481962401656e-03	-4.2229231845867868e-02	-2.1976532645994479e-01	3.9142819906932032e-02	-1.3519847053528525e-01	2.9590269687774795e-01	3.5659442208203136e-03	-1.9018042634439989e-02	-6.5331003496643336e-02	3.3914095439428769e-02	3.2995419079315433e-03	-2.2358413302819971e-01	6.1068380565515890e-02	2.9349663309643937e-02	1.3930593769643596e-01	-1.3600325382290739e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7398239686846528e-01	-7.7355176082826527e-01	-5.5768069721954604e-02	-1.9807555826956594e-01	-2.8207977288208186e-01	-1.9425709785611306e-01	-3.5838919866304005e-02	-1.1092238500505255e-01	-1.4838273850410477e-01	-1.8316091212966462e-01	-2.7995886447883334e-01	-3.2412342145596429e-01	-6.1361799724216748e-01	-1.4685244642667561e-01	-4.9611261958427116e-01	-2.3396390648258233e-01	-8.4590009016360906e-02	-5.6883108719463872e-02	-1.4333084168922594e-01	-2.5824502256276527e-01	1.6911523038279967e-02	-5.9327195105189703e-03	-4.1822015632578452e-02	-2.1942731968903423e-01	3.8690688509191544e-02	-1.3407894836573347e-01	2.9633025007173119e-01	3.5026977272824954e-03	-1.8778501192687772e-02	-6.4623395753564239e-02	3.3579685360365333e-02	3.2617699963532563e-03	-2.2352081657989248e-01	6.0510311740194091e-02	2.8696769574759837e-02	1.3906937185021295e-01	-1.3169435198738328e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7275330659005031e-01	-7.7224506867695986e-01	-5.4693336645434222e-02	-1.9569732572734241e-01	-2.7923270168961067e-01	-1.9169299400699621e-01	-3.5263165938752415e-02	-1.0914381776359167e-01	-1.4625609624494362e-01	-1.8124211459933690e-01	-2.7737925185473172e-01	-3.2082457138176029e-01	-6.1166122466620387e-01	-1.4496696240845172e-01	-4.9336265919720373e-01	-2.3438844851244542e-01	-8.3966521538055769e-02	-5.6481146559807169e-02	-1.4253926375069992e-01	-2.5910360110689412e-01	1.6544494006293261e-02	-5.7798949690117483e-03	-4.1414168451458344e-02	-2.1908930316135930e-01	3.8237201749372576e-02	-1.3295269965602793e-01	2.9675527214963704e-01	3.4400193288393836e-03	-1.8541115243715746e-02	-6.3915831289963448e-02	3.3244493661516474e-02	3.2240537142126935e-03	-2.2345521180138631e-01	5.9954316193956803e-02	2.8048179854574071e-02	1.3883653475031058e-01	-1.2743946505288381e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7151966710604447e-01	-7.7091632552231559e-01	-5.3630388215118646e-02	-1.9332027700165724e-01	-2.7640881842001691e-01	-1.8915100220453179e-01	-3.4694711228301589e-02	-1.0739563293375644e-01	-1.4415222612236955e-01	-1.7934380165350577e-01	-2.7478530698994941e-01	-3.1751968129561359e-01	-6.0969854071555163e-01	-1.4310192432727079e-01	-4.9063156127920687e-01	-2.3481214648417903e-01	-8.3333127634806103e-02	-5.6075767319344903e-02	-1.4174197102261926e-01	-2.5997235115063388e-01	1.6177499247394325e-02	-5.6269106109623169e-03	-4.1005749075656829e-02	-2.1875133097606583e-01	3.7782408072153384e-02	-1.3181985344573116e-01	2.9717771486844285e-01	3.3779151992486553e-03	-1.8305889762945445e-02	-6.3208423575452075e-02	3.2908569150619314e-02	3.1863968050538597e-03	-2.2338720661919051e-01	5.9400427152996871e-02	2.7403944027554878e-02	1.3860731209372598e-01	-1.2323834877206962e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7028175391511804e-01	-7.6956599973030138e-01	-5.2579224206338086e-02	-1.9094476215315484e-01	-2.7360803701992031e-01	-1.8663121848575104e-01	-3.4133515914739572e-02	-1.0567748675818858e-01	-1.4207102723410223e-01	-1.7746574864167938e-01	-2.7217731121781452e-01	-3.1420899942409636e-01	-6.0773026579390299e-01	-1.4125723158953851e-01	-4.8791921380096409e-01	-2.3523493683371990e-01	-8.2689832041769315e-02	-5.5666987190688182e-02	-1.4093903243323727e-01	-2.6085134900248219e-01	1.5810623985308105e-02	-5.4738024780816314e-03	-4.0596815874181257e-02	-2.1841345607328597e-01	3.7326355773527428e-02	-1.3068054236636334e-01	2.9759752714477455e-01	3.3163912095631669e-03	-1.8072829225099799e-02	-6.2501286093366026e-02	3.2571961035520791e-02	3.1488030029534733e-03	-2.2331668903749552e-01	5.8848678289489538e-02	2.6764111512329339e-02	1.3838158899007372e-01	-1.1909075391269506e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6903984243260656e-01	-7.6819456202848790e-01	-5.1539840798859357e-02	-1.8857112801996850e-01	-2.7083027150648331e-01	-1.8413373135087466e-01	-3.3579538644843164e-02	-1.0398903365821256e-01	-1.4001239714932120e-01	-1.7560773430991794e-01	-2.6955554592538933e-01	-3.1089277041984065e-01	-6.0575671441895518e-01	-1.3943278170597853e-01	-4.8522550162246109e-01	-2.3565675444161902e-01	-8.2036641328982002e-02	-5.5254823126677705e-02	-1.4013051863154780e-01	-2.6174066642044158e-01	1.5443952980307716e-02	-5.3206065941145114e-03	-4.0187426801529542e-02	-2.1807573015354423e-01	3.6869093012099390e-02	-1.2953490263348771e-01	2.9801465500910573e-01	3.2554529287474676e-03	-1.7841937606082152e-02	-6.1794532308496852e-02	3.2234718912409699e-02	3.1112760324995565e-03	-2.2324354720544448e-01	5.8299103695585150e-02	2.6128731250748376e-02	1.3815924999902490e-01	-1.1499642646096644e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6779420786623006e-01	-7.6680248519261074e-01	-5.0512230672370394e-02	-1.8619971822210679e-01	-2.6807543602637324e-01	-1.8165862188876181e-01	-3.3032736600421997e-02	-1.0232992640508244e-01	-1.3797623197988937e-01	-1.7376954078727846e-01	-2.6692029258598993e-01	-3.0757123553264348e-01	-6.0377819516625086e-01	-1.3762847038075787e-01	-4.8255030665719451e-01	-2.3607753263706907e-01	-8.1373563960217540e-02	-5.4839292869552712e-02	-1.3931650202190438e-01	-2.6264037045502275e-01	1.5077570481523818e-02	-5.1673589444922955e-03	-3.9777639388145582e-02	-2.1773820359722137e-01	3.6410667821100022e-02	-1.2838307403670832e-01	2.9842904156170358e-01	3.1951056245455647e-03	-1.7613218385064189e-02	-6.1088275634208773e-02	3.1896892753709431e-02	3.0738196087790027e-03	-2.2316766948461192e-01	5.7751737856727610e-02	2.5497851690093550e-02	1.3794017916845544e-01	-1.1095510781966420e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6654512509287275e-01	-7.6539024373200115e-01	-4.9496383101632832e-02	-1.8383087316916896e-01	-2.6534344491003747e-01	-1.7920596390150481e-01	-3.2493065565477812e-02	-1.0069981628838195e-01	-1.3596242644825152e-01	-1.7195095356987131e-01	-2.6427183279822514e-01	-3.0424463278721142e-01	-6.0179501061933649e-01	-1.3584419159748323e-01	-4.7989350803306724e-01	-2.3649720320179343e-01	-8.0700610354426397e-02	-5.4420414980307537e-02	-1.3849705679825136e-01	-2.6355052328908080e-01	1.4711560180117026e-02	-5.0140954560942246e-03	-3.9367510731708029e-02	-2.1740092538420278e-01	3.5951128121099393e-02	-1.2722519992756515e-01	2.9884062693043223e-01	3.1353542645949418e-03	-1.7386674546783925e-02	-6.0382629398941373e-02	3.1558532895632332e-02	3.0364374373722976e-03	-2.2308894451666442e-01	5.7206615624334246e-02	2.4871520764461360e-02	1.3772426007334890e-01	-1.0696653500095443e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6529286853653929e-01	-7.6395831357407562e-01	-4.8492284051227144e-02	-1.8146493007118766e-01	-2.6263421272140153e-01	-1.7677582402814879e-01	-3.1960479992454112e-02	-9.9098353281600646e-02	-1.3397087395208537e-01	-1.7015176150261760e-01	-2.6161044833156072e-01	-3.0091319716739129e-01	-5.9980745732615715e-01	-1.3407983770213011e-01	-4.7725498224998131e-01	-2.3691569637377352e-01	-8.0017792949786240e-02	-5.3998208868223638e-02	-1.3767225897789606e-01	-2.6447118207446330e-01	1.4346005163366675e-02	-4.8608519771424236e-03	-3.8957097489257166e-02	-2.1706394301384885e-01	3.5490521733394564e-02	-1.2606142720530061e-01	2.9924934823052685e-01	3.0762035177824519e-03	-1.7162308584057182e-02	-5.9677706812102244e-02	3.1219690025398945e-02	2.9991332143547854e-03	-2.2300726129118045e-01	5.6663772187881011e-02	2.4249785875380975e-02	1.3751137585545828e-01	-1.0303044081395721e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6403771204752157e-01	-7.6250717174808313e-01	-4.7499916269824145e-02	-1.7910222295240485e-01	-2.5994765430305489e-01	-1.7436826186749352e-01	-3.1434933067532651e-02	-9.7525186204917166e-02	-1.3200146662579137e-01	-1.6837175675877697e-01	-2.5893642117841470e-01	-2.9757716080674856e-01	-5.9781582576162184e-01	-1.3233529948297684e-01	-4.7463460333415836e-01	-2.3733294085078718e-01	-7.9325126270379381e-02	-5.3572694820560880e-02	-1.3684218643477253e-01	-2.6540239876543659e-01	1.3980987869730521e-02	-4.7076642572510428e-03	-3.8546455870164295e-02	-2.1672730242540775e-01	3.5028896394049248e-02	-1.2489190630048001e-01	2.9965513952644918e-01	3.0176577558364759e-03	-1.6940122500503287e-02	-5.8973620929345077e-02	3.0880415168123166e-02	2.9619106263027131e-03	-2.2292250921359885e-01	5.6123243046428052e-02	2.3632693871709402e-02	1.3730140926376447e-01	-9.9146554047047763e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6277992878287126e-01	-7.6103729606825765e-01	-4.6519259383904152e-02	-1.7674308266776101e-01	-2.5728368481703595e-01	-1.7198333009996430e-01	-3.0916376774956872e-02	-9.5979962885212308e-02	-1.3005409539890411e-01	-1.6661073481732816e-01	-2.5625003361275950e-01	-2.9423675318528364e-01	-5.9582040029624284e-01	-1.3061046624761710e-01	-4.7203224298922564e-01	-2.3774886379373561e-01	-7.8622626995522610e-02	-5.3143894032396395e-02	-1.3600691893211964e-01	-2.6634421994888746e-01	1.3616590044926871e-02	-4.5545679276560733e-03	-3.8135641629951457e-02	-2.1639104791901073e-01	3.4566299768560974e-02	-1.2371679115643744e-01	3.0005793179594847e-01	2.9597210551502258e-03	-1.6720117813486337e-02	-5.8270484617242040e-02	3.0540759673365805e-02	2.9247733503029241e-03	-2.2283457817326693e-01	5.5585063979631283e-02	2.3020291028854525e-02	1.3709424269573348e-01	-9.5314599644901032e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6151979108822589e-01	-7.5954916481659318e-01	-4.5550289990866612e-02	-1.7438783692191173e-01	-2.5464221978128554e-01	-1.6962107460852974e-01	-3.0404761960344463e-02	-9.4462330313333898e-02	-1.2812865005150975e-01	-1.6486849443827259e-01	-2.5355156825521258e-01	-2.9089220133216348e-01	-5.9382145917074947e-01	-1.2890522589711403e-01	-4.6944777074408955e-01	-2.3816339082973856e-01	-7.7910314031749417e-02	-5.2711828636596444e-02	-1.3516653815451476e-01	-2.6729668667128653e-01	1.3252892699087911e-02	-4.4015984816453725e-03	-3.7724710064957520e-02	-2.1605522207737457e-01	3.4102779467135323e-02	-1.2253623920852705e-01	3.0045765289643356e-01	2.9023971988304639e-03	-1.6502295557271958e-02	-5.7568410517354278e-02	3.0200775201358419e-02	2.8877250539645198e-03	-2.2274335861155775e-01	5.5049271018274615e-02	2.2412623027373256e-02	1.3688975823939531e-01	-9.1534298880294497e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6025757038107133e-01	-7.5804325642542025e-01	-4.4592981751454722e-02	-1.7203681029053378e-01	-2.5202317510187089e-01	-1.6728153459867073e-01	-2.9900038392968616e-02	-9.2971934798634817e-02	-1.2622501926675792e-01	-1.6314483763593310e-01	-2.5084130814458627e-01	-2.8754373003427491e-01	-5.9181927447659555e-01	-1.2721946499737360e-01	-4.6688105409762470e-01	-2.3857644605497058e-01	-7.7188208587455148e-02	-5.2276521733907802e-02	-1.3432112773918750e-01	-2.6825983426241479e-01	1.2889976065031497e-02	-4.2487912552131848e-03	-3.7313716007856421e-02	-2.1571986568835128e-01	3.3638383060536764e-02	-1.2135041136114839e-01	3.0085422753378965e-01	2.8456896789657081e-03	-1.6286656286399828e-02	-5.6867511009707793e-02	2.9860513708900641e-02	2.8507693954314471e-03	-2.2264874159002099e-01	5.4515900414362592e-02	2.1809734931000992e-02	1.3668783771625551e-01	-8.7805369520692657e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5899353703547889e-01	-7.5652004915992255e-01	-4.3647305481443993e-02	-1.6969032424373101e-01	-2.4942646710106672e-01	-1.6496474271738334e-01	-2.9402154826976952e-02	-9.1508422120803720e-02	-1.2434309068054737e-01	-1.6143956965031528e-01	-2.4811953681585536e-01	-2.8419156205042984e-01	-5.8981411214224544e-01	-1.2555306884780265e-01	-4.6433195866021088e-01	-2.3898795203722631e-01	-7.6456334250207217e-02	-5.1837997423154737e-02	-1.3347077330654292e-01	-2.6923369215586096e-01	1.2527919557698506e-02	-4.0961814079604657e-03	-3.6902713824024172e-02	-2.1538501766845314e-01	3.3173158096495216e-02	-1.2015947196252079e-01	3.0124757723374412e-01	2.7896016991076330e-03	-1.6073200079270905e-02	-5.6167898175683836e-02	2.9520027434932060e-02	2.8139100233939237e-03	-2.2255061885853175e-01	5.3984988610817838e-02	2.1211671164157779e-02	1.3648836272504170e-01	-8.4127525989623475e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5772796026839417e-01	-7.5498002080083404e-01	-4.2713229242521439e-02	-1.6734869717130899e-01	-2.4685201254138456e-01	-1.6267072517122372e-01	-2.8911059061525718e-02	-9.0071437679006855e-02	-1.2248275092847935e-01	-1.5975249891660320e-01	-2.4538653838447491e-01	-2.8083591833103438e-01	-5.8780623192512971e-01	-1.2390592154732946e-01	-4.6180034829214850e-01	-2.3939782981818869e-01	-7.5714717066703824e-02	-5.1396280831529306e-02	-1.3261556248982098e-01	-2.7021828370631529e-01	1.2166801734796505e-02	-3.9438039042626232e-03	-3.6491757408752372e-02	-2.1505071498749093e-01	3.2707152116641762e-02	-1.1896358877717658e-01	3.0163762031591745e-01	2.7341361769596725e-03	-1.5861926541948349e-02	-5.5469683760336258e-02	2.9179368885782379e-02	2.7771505770976383e-03	-2.2244888292339596e-01	5.3456572210816809e-02	2.0618475488985523e-02	1.3629121468629896e-01	-8.0500479522863551e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5646110802753177e-01	-7.5342364832743569e-01	-4.1790718432310366e-02	-1.6501224440971293e-01	-2.4429972864565219e-01	-1.6039950184341117e-01	-2.8426697999807009e-02	-8.8660626638354056e-02	-1.2064388569015910e-01	-1.5808343703285294e-01	-2.4264259763701215e-01	-2.7747701824306248e-01	-5.8579588740916866e-01	-1.2227790605785166e-01	-4.5928608523897629e-01	-2.3980599891538690e-01	-7.4963385625377771e-02	-5.0951398144958325e-02	-1.3175558496381387e-01	-2.7121362600367427e-01	1.1806700258692144e-02	-3.7916934947258801e-03	-3.6080900185304222e-02	-2.1471699259445776e-01	3.2240412673942433e-02	-1.1776293295614283e-01	3.0202427187066899e-01	2.6792957472658199e-03	-1.5652834812170627e-02	-5.4772979134148463e-02	2.8838590820101373e-02	2.7404946863485548e-03	-2.2234342711537766e-01	5.2930687946806457e-02	2.0030190981967809e-02	1.3609627488782533e-01	-7.6923938319482885e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5519324688091352e-01	-7.5185140760106028e-01	-4.0879735873475202e-02	-1.6268127827039164e-01	-2.4176953311322463e-01	-1.5815108640998896e-01	-2.7949017706941772e-02	-8.7275634073707226e-02	-1.1882637973093714e-01	-1.5643219872594977e-01	-2.3988800012798750e-01	-2.7411507980010613e-01	-5.8378332600773031e-01	-1.2066890426518699e-01	-4.5678903026372447e-01	-2.4021237732382733e-01	-7.4202371141618456e-02	-5.0503376638536004e-02	-1.3089093247256309e-01	-2.7221972968401004e-01	1.1447691859590397e-02	-3.6398846979525481e-03	-3.5670195103807478e-02	-2.1438388334479447e-01	3.1772987350611827e-02	-1.1655767900478005e-01	3.0240744373886824e-01	2.6250827648933964e-03	-1.5445923563574248e-02	-5.4077895254244959e-02	2.8497746233472006e-02	2.7039459715123004e-03	-2.2223414565759900e-01	5.2407372649240634e-02	1.9446860010185876e-02	1.3590342453095755e-01	-7.3397607687747243e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5392464190812441e-01	-7.5026377304926117e-01	-3.9980241901855285e-02	-1.6035610806937606e-01	-2.3926134413243744e-01	-1.5592548645508347e-01	-2.7477963466728747e-02	-8.5916105110842939e-02	-1.1703011694117194e-01	-1.5479860181589380e-01	-2.3712303228285800e-01	-2.7075031989734538e-01	-5.8176878897191941e-01	-1.1907879703759688e-01	-4.5430904277613066e-01	-2.4061688151728550e-01	-7.3431707545586894e-02	-5.0052244707004465e-02	-1.3002169885595402e-01	-2.7323659873744222e-01	1.1089852300037012e-02	-3.4884117826354580e-03	-3.5259694640976058e-02	-2.1405141792916985e-01	3.1304923776467611e-02	-1.1534800474824257e-01	3.0278704449471350e-01	2.5714993081024052e-03	-1.5241191010124418e-02	-5.3384542625076047e-02	2.8156888342710129e-02	2.6675080435057887e-03	-2.2212093373327449e-01	5.1886663215074465e-02	1.8868524207260422e-02	1.3571254477769173e-01	-6.9921190185935596e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5265555659331911e-01	-7.4866121735084301e-01	-3.9092194453580656e-02	-1.5803704015786180e-01	-2.3677508038938877e-01	-1.5372270358525478e-01	-2.7013479837218225e-02	-8.4581685064981454e-02	-1.1525498037310930e-01	-1.5318246717847681e-01	-2.3434798150704048e-01	-2.6738295455120359e-01	-5.7975251140405826e-01	-1.1750746428195714e-01	-4.5184598095884743e-01	-2.4101942644924548e-01	-7.2651431572585440e-02	-4.9598031895271302e-02	-1.2914798007512865e-01	-2.7426423031297947e-01	1.0733256340775982e-02	-3.3373087500014114e-03	-3.4849450800652014e-02	-2.1371962480391246e-01	3.0836269647707804e-02	-1.1413409129453095e-01	3.0316297943171755e-01	2.5185471819948752e-03	-1.5038634910749948e-02	-5.2693031258594571e-02	2.7816070569851654e-02	2.6311845037798446e-03	-2.2200368755322619e-01	5.1368596576056545e-02	1.8295224449035478e-02	1.3552351679863922e-01	-6.6494385758099576e-03	0
