# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9970612915989847e-01	-5.3192566045766776e-01	-1.9256680556322148e-01	-5.5812185663090574e-01	-4.7152776758873133e-01	2.6857286217099724e-01	-3.2961061673101583e-01	-2.4177983089583810e-01	-5.3951205857152384e-01	-3.2848772007957369e-02	-6.0983495407775090e-02	7.3081720450400900e-02	-6.4759994600805781e-02	2.3389714811958295e-01	1.1835027582943825e-02	-3.4151204412837216e-03	4.3899917247022364e-02	-3.9580736238199576e-02	-3.7447678309172928e-02	-1.4412897113938516e-01	-1.5109968534481077e-02	2.0070252590137421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9654429573636099e-01	-5.2917035041317273e-01	-1.8983916052158875e-01	-5.5553774996759786e-01	-4.6915038817210097e-01	2.6599261445507771e-01	-3.2949086291013691e-01	-2.4038747281102521e-01	-5.3862699510773526e-01	-3.2976270451842392e-02	-6.1693481669455492e-02	7.3517136821473705e-02	-6.5220676988760856e-02	2.3531017347256072e-01	1.1827198061755022e-02	-3.5851892546902879e-03	4.3396037896557882e-02	-3.9118823283159104e-02	-3.5866009130852076e-02	-1.4420547224527308e-01	-1.4742850037851073e-02	2.0107771788286710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9338981566664757e-01	-5.2644163487714046e-01	-1.8713933582739392e-01	-5.5297259493818030e-01	-4.6679198793298321e-01	2.6342721926592161e-01	-3.2935081026049062e-01	-2.3899413441888745e-01	-5.3774401605542455e-01	-3.3100227078405271e-02	-6.2397034804278224e-02	7.3942141859506080e-02	-6.5674597804861179e-02	2.3672633990974970e-01	1.1818794418573079e-02	-3.7519222123152626e-03	4.2895702729629774e-02	-3.8663983260667362e-02	-3.4281880356632460e-02	-1.4428700523907712e-01	-1.4379346496020257e-02	2.0145641082811307e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9024296650249826e-01	-5.2373931124980233e-01	-1.8446713828055583e-01	-5.5042610200378139e-01	-4.6445241480895005e-01	2.6087681859822359e-01	-3.2919015613158964e-01	-2.3759995689727903e-01	-5.3686307490356178e-01	-3.3220658133992415e-02	-6.3094168178750923e-02	7.4356764441124656e-02	-6.6121741149475180e-02	2.3814537747086462e-01	1.1809816865645190e-02	-3.9154316611238896e-03	4.2398936060392814e-02	-3.8216069383368752e-02	-3.2695553261218042e-02	-1.4437333119690354e-01	-1.4019471886164838e-02	2.0183858930533161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8710401040981193e-01	-5.2106317026713045e-01	-1.8182237936142673e-01	-5.4789798053589034e-01	-4.6213151219706478e-01	2.5834155304501683e-01	-3.2900861010592042e-01	-2.3620508330227477e-01	-5.3598411873234175e-01	-3.3337579805978221e-02	-6.3784892169803126e-02	7.4761034655077496e-02	-6.6562089304680896e-02	2.3956700713890242e-01	1.1800265782515839e-02	-4.0758269094720266e-03	4.1905761388428497e-02	-3.7774935279644158e-02	-3.1107292676984189e-02	-1.4446421045092753e-01	-1.3663239421187041e-02	2.0222423763182711e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8397319443593905e-01	-5.1841299615308745e-01	-1.7920487518905484e-01	-5.4538793902341465e-01	-4.5982911915661545e-01	2.5582156184733096e-01	-3.2880589439459790e-01	-2.3480965853067728e-01	-5.3510708820177610e-01	-3.3451008231822503e-02	-6.4469214107313183e-02	7.5154983801149544e-02	-6.6995622793706675e-02	2.4099094073890590e-01	1.1790141726030452e-02	-4.2332142134152368e-03	4.1416201414967567e-02	-3.7340435110893813e-02	-2.9517367031517971e-02	-1.4455940263770600e-01	-1.3310661562300850e-02	2.0261333988436845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8085075077933963e-01	-5.1578856676919427e-01	-1.7661444647214122e-01	-5.4289568527790388e-01	-4.5754507060653865e-01	2.5331698293430671e-01	-3.2858174422742564e-01	-2.3341382927874674e-01	-5.3423191754279098e-01	-3.3560959508970922e-02	-6.5147138222238943e-02	7.5538644390087381e-02	-6.7422320444982295e-02	2.4241688084362481e-01	1.1779445439449494e-02	-4.3876967652149261e-03	4.0930278059117857e-02	-3.6912423687276562e-02	-2.7926048383078574e-02	-1.4465866674853442e-01	-1.2961750031157881e-02	2.0300587990945358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7773689706154536e-01	-5.1318965376188996e-01	-1.7405091845306397e-01	-5.4042092663697794e-01	-4.5527919751774865e-01	2.5082795295401589e-01	-3.2833590823657538e-01	-2.3201774399728517e-01	-5.3335853455108950e-01	-3.3667449705522719e-02	-6.5818665600496915e-02	7.5912050144479409e-02	-6.7842159460674165e-02	2.4384452068658719e-01	1.1768177860693544e-02	-4.5393746840496820e-03	4.0448012474060970e-02	-3.6490756581947927e-02	-2.6333612453693568e-02	-1.4476176118190692e-01	-1.2616515821500567e-02	2.0340184133345174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7463183660124046e-01	-5.1061602270798245e-01	-1.7151412084533266e-01	-5.3796337016604456e-01	-4.5303132710075322e-01	2.4835460729530798e-01	-3.2806814883311763e-01	-2.3062155284324048e-01	-5.3248686058398864e-01	-3.3770494871618546e-02	-6.6483794142593533e-02	7.6275236000524840e-02	-6.8255115489630494e-02	2.4527354408309232e-01	1.1756340129739137e-02	-4.6883450089182663e-03	3.9969425063166392e-02	-3.6075290243749558e-02	-2.4740338659617701e-02	-1.4486844379812988e-01	-1.2274969210361267e-02	2.0380120757261464e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7153575869036051e-01	-5.0806743325860826e-01	-1.6900388776480510e-01	-5.3552272285830149e-01	-4.5080128298874078e-01	2.4589708010092517e-01	-3.2777824257557903e-01	-2.2922540762795496e-01	-5.3161681056050358e-01	-3.3870111051460434e-02	-6.7142518529118497e-02	7.6628238110629757e-02	-6.8661162704586651e-02	2.4670362535965662e-01	1.1743933595188995e-02	-4.8347016937349318e-03	3.9494535495990440e-02	-3.5665882108378219e-02	-2.3146510138852525e-02	-1.4497847197615463e-01	-1.1937119768784397e-02	2.0420396184294911e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6844883887210025e-01	-5.0554363928205881e-01	-1.6652005765503822e-01	-5.3309869183308789e-01	-4.4858888541649522e-01	2.4345550427220020e-01	-3.2746598052972337e-01	-2.2782946176221086e-01	-5.3074829296490433e-01	-3.3966314295927662e-02	-6.7794830192122110e-02	7.6971093846764094e-02	-6.9060273883522885e-02	2.4813442929245386e-01	1.1730959820026355e-02	-4.9785356046407620e-03	3.9023362724108883e-02	-3.5262390707973573e-02	-2.1552413775435843e-02	-1.4509160267266849e-01	-1.1602976372101352e-02	2.0461008716994509e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6537123922075023e-01	-5.0304438900581927e-01	-1.6406247320706585e-01	-5.3069098453255414e-01	-4.4639395139530041e-01	2.4103001146559253e-01	-3.2713116861872560e-01	-2.2643387019818950e-01	-5.2988120985404918e-01	-3.4059120675706628e-02	-6.8440717292478789e-02	7.7303841804507792e-02	-6.9452420495021081e-02	2.4956561105529479e-01	1.1717420586589859e-02	-5.1199345195014657e-03	3.8555924996747447e-02	-3.4864675779140035e-02	-1.9958340220181801e-02	-1.4520759248348852e-01	-1.1272547209729962e-02	2.0501956639815289e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6230310862322326e-01	-5.0056942515817637e-01	-1.6163098127394956e-01	-5.2829930891667753e-01	-4.4421629488415332e-01	2.3862073208133819e-01	-3.2677362796289855e-01	-2.2503878936848395e-01	-5.2901545686870466e-01	-3.4148546294869811e-02	-6.9080164703246766e-02	7.7626521807719145e-02	-6.9837572787496943e-02	2.5099681617770825e-01	1.1703317900776064e-02	-5.2589831296255725e-03	3.8092239876161227e-02	-3.4472598369357191e-02	-1.8364583907568992e-02	-1.4532619770729513e-01	-1.0945839794533592e-02	2.0543238220060331e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5924458306227505e-01	-4.9811848510975659e-01	-1.5922543278037907e-01	-5.2592337365660191e-01	-4.4205572695747442e-01	2.3622779524449847e-01	-3.2639319520813082e-01	-2.2364437712227575e-01	-5.2815092324918644e-01	-3.4234607304863662e-02	-6.9713153999127059e-02	7.7939174913751699e-02	-7.0215699882134608e-02	2.5242768051368197e-01	1.1688653995495029e-02	-5.3957630436972459e-03	3.7632324252723282e-02	-3.4086020941739979e-02	-1.6771443068439557e-02	-1.4544717441175767e-01	-1.0622860971716348e-02	2.0584851708806688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5619578590127656e-01	-4.9569130101528469e-01	-1.5684568262765494e-01	-5.2356288832624576e-01	-4.3991205596952665e-01	2.3385132877869291e-01	-3.2598972284218469e-01	-2.2225079265879177e-01	-5.2728749185556101e-01	-3.4317319918815016e-02	-7.0339663452033185e-02	7.8241843419142934e-02	-7.0586769869357038e-02	2.5385783022163932e-01	1.1673431333401598e-02	-5.5303527939212878e-03	3.7176194359682689e-02	-3.3704807478126916e-02	-1.5179219738194839e-02	-1.4557027850204141e-01	-1.0303616927275190e-02	2.0626795341814765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5315682817052210e-01	-4.9328759995595750e-01	-1.5449158959432754e-01	-5.2121756359218596e-01	-4.3778508771579527e-01	2.3149145917277555e-01	-3.2556307949800095e-01	-2.2085819645815846e-01	-5.2642503919271266e-01	-3.4396700426117900e-02	-7.0959668032849074e-02	7.8534570865704298e-02	-7.0950749908686564e-02	2.5528688175622527e-01	1.1657652608918913e-02	-5.6628278444219140e-03	3.6723865787543289e-02	-3.3328823580428130e-02	-1.3588219760139728e-02	-1.4569526579175801e-01	-9.9881131960106295e-03	2.0669067340420648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5012780885502550e-01	-4.9090710408264487e-01	-1.5216301623272993e-01	-5.1888711140172894e-01	-4.3567462559146480e-01	2.2914831154074244e-01	-3.2511315024314891e-01	-2.1946675020975578e-01	-5.2556343544056283e-01	-3.4472765207234579e-02	-7.1573139419412554e-02	7.8817402046931870e-02	-7.1307606331784859e-02	2.5671444187247761e-01	1.1641320749582306e-02	-5.7932606018285850e-03	3.6275353498028018e-02	-3.2957936570208395e-02	-1.1998752783643570e-02	-1.4582189207635693e-01	-9.6763546690986097e-03	2.0711665912411208e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4710881518369021e-01	-4.8854953076032220e-01	-1.4985982876177548e-01	-5.1657124516908470e-01	-4.3358047074721001e-01	2.2682200957516285e-01	-3.2463983685456954e-01	-2.1807661673816428e-01	-5.2470254448973475e-01	-3.4545530748639475e-02	-7.2180046010733800e-02	7.9090383014659940e-02	-7.1657304748481879e-02	2.5814010764296580e-01	1.1624438916713466e-02	-5.9217204281601828e-03	3.5830671837589347e-02	-3.2592015586423349e-02	-1.0411132256773988e-02	-1.4594991320896719e-01	-9.3683456012349682e-03	2.0754589252881650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4409992291994320e-01	-4.8621459271396372e-01	-1.4758189695615415e-01	-5.1426967995963802e-01	-4.3150242224247698e-01	2.2451267549439136e-01	-3.2414305807776450e-01	-2.1668795992681358e-01	-5.2384222398296254e-01	-3.4615013657877940e-02	-7.2780352947558025e-02	7.9353561085881319e-02	-7.1999810155630145e-02	2.5956346648847128e-01	1.1607010505459312e-02	-6.0482736559072025e-03	3.5389834550420475e-02	-3.2230931681257714e-02	-8.8256754130478874e-03	-1.4607908517871954e-01	-9.0640896173576346e-03	2.0797835545075145e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4110119665365959e-01	-4.8390199817619478e-01	-1.4532909403230571e-01	-5.1198213267213144e-01	-4.2944027719638322e-01	2.2222042998388569e-01	-3.2362274986956779e-01	-2.1530094463941346e-01	-5.2298232536254519e-01	-3.4681230678653321e-02	-7.3374022139224115e-02	7.9606984849651188e-02	-7.2335087048515531e-02	2.6098409622279617e-01	1.1589039144201762e-02	-6.1729836053958792e-03	3.4952854790937606e-02	-3.1874557913994156e-02	-7.2427032519614088e-03	-1.4620916419151042e-01	-8.7635897189551233e-03	2.0841402961204518e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3811269009440905e-01	-4.8161145103694780e-01	-1.4310129653131895e-01	-5.0970832221873486e-01	-4.2739383093641115e-01	2.1994539213187198e-01	-3.2307886562367677e-01	-2.1391573663926339e-01	-5.2212269392414934e-01	-3.4744198705903492e-02	-7.3961012296879541e-02	7.9850704173996798e-02	-7.2663099534666487e-02	2.6240156511226131e-01	1.1570528693379821e-02	-6.2959106043978018e-03	3.4519745135688340e-02	-3.1522769442834990e-02	-5.6625405129355566e-03	-1.4633990675325143e-01	-8.4668482899678144e-03	2.0885289663255726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3513444636603364e-01	-4.7934265099541096e-01	-1.4089838419904149e-01	-5.0744796970284856e-01	-4.2536287714502968e-01	2.1768767935969016e-01	-3.2251137637810229e-01	-2.1253250250651518e-01	-5.2126316887725133e-01	-3.4803934800814451e-02	-7.4541278973099895e-02	8.0084770212751732e-02	-7.2983811449799083e-02	2.6381543195046486e-01	1.1551483243721034e-02	-6.4171120099874674e-03	3.4090517594659857e-02	-3.1175443614592697e-02	-4.0855156423349357e-03	-1.4647106975555477e-01	-8.1738671022993838e-03	2.0929493803773038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3216649830242619e-01	-4.7709529371446679e-01	-1.3872023986364632e-01	-5.0520079859452871e-01	-4.2334720800434750e-01	2.1544740734708878e-01	-3.2192027100371834e-01	-2.1115140955347747e-01	-5.2040358341253334e-01	-3.4860456205713333e-02	-7.5114774607854914e-02	8.0309235412234670e-02	-7.3297186475676276e-02	2.6522524614886406e-01	1.1531907113929901e-02	-6.5366422326849612e-03	3.3665183621947037e-02	-3.0832460052167634e-02	-2.5119607532018496e-03	-1.4660241056386131e-01	-7.8846473209380485e-03	2.0974013526625810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2920886874458235e-01	-4.7486907097787023e-01	-1.3656674931082696e-01	-5.0296653490339827e-01	-4.2134661433895537e-01	2.1322468995277741e-01	-3.2130555637312486e-01	-2.0977262573803251e-01	-5.1954376477652386e-01	-3.4913780358788893e-02	-7.5681448580901242e-02	8.0524153517689601e-02	-7.3603188259642918e-02	2.6663054784371809e-01	1.1511804847827189e-02	-6.6545527628348537e-03	3.3243754125753318e-02	-3.0493700739706094e-02	-9.4221157735908229e-04	-1.4673368710798748e-01	-7.5991895087059516e-03	2.1018846967756835e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2626157083884857e-01	-4.7266367085034988e-01	-1.3443780115689605e-01	-5.0074490734889809e-01	-4.1936088575700514e-01	2.1101963913054356e-01	-3.2066725750901920e-01	-2.0839631957524307e-01	-5.1868353435378356e-01	-3.4963924908604428e-02	-7.6241247270550774e-02	8.0729579579411140e-02	-7.3901780535578054e-02	2.6803086801992693e-01	1.1491181210991505e-02	-6.7708921992511240e-03	3.2826239477691761e-02	-3.0159050105354496e-02	6.2339259046469814e-04	-1.4686465797504916e-01	-7.3174936306439351e-03	2.1063992255912201e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2332460833632495e-01	-4.7047877784083658e-01	-1.3233328671996328e-01	-4.9853564752774265e-01	-4.1738981078968729e-01	2.0883236484121931e-01	-3.2000541771134211e-01	-2.0702266004721820e-01	-5.1782270775691264e-01	-3.5010907728337197e-02	-7.6794114118813844e-02	8.0925569958471819e-02	-7.4192927246031160e-02	2.6942572865229258e-01	1.1470041186903630e-02	-6.8857062801246380e-03	3.2412649521362455e-02	-2.9828395101486802e-02	2.1845089568287629e-03	-1.4699508250475748e-01	-7.0395590580523528e-03	2.1109447513352730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2039797589342902e-01	-4.6831407306896983e-01	-1.3025309988939460e-01	-4.9633849007838166e-01	-4.1543317702911697e-01	2.0666297496082447e-01	-3.1932009866242073e-01	-2.0565181651130665e-01	-5.1696109492468711e-01	-3.5054746929711535e-02	-7.7339989702909132e-02	8.1112182331974217e-02	-7.4476592665242605e-02	2.7081464286468859e-01	1.1448389972622885e-02	-6.9990379161527479e-03	3.2002993580180140e-02	-2.9501625282313971e-02	3.7407913024281713e-03	-1.4712472088702197e-01	-6.7653845721872274e-03	2.1155210856547004e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1748165937359099e-01	-4.6616923443509239e-01	-1.2819713699379565e-01	-4.9415317284234395e-01	-4.1349077126477857e-01	2.0451157518520274e-01	-3.1861138050945109e-01	-2.0428395860668913e-01	-5.1609850022858794e-01	-3.5095460876584668e-02	-7.7878811813119009e-02	8.1289475697748179e-02	-7.4752741522825461e-02	2.7219711510762118e-01	1.1426232974022085e-02	-7.1109272259369614e-03	3.1597280464428133e-02	-2.9178632878734508e-02	5.2918900639244825e-03	-1.4725333426183201e-01	-6.4949683676351639e-03	2.1201280396845972e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1457563614994868e-01	-4.6404393679376515e-01	-1.2616529666765280e-01	-4.9197943702225955e-01	-4.1156237961854331e-01	2.0237826893143995e-01	-3.1787936192359273e-01	-2.0291925615943063e-01	-5.1523472258799163e-01	-3.5133068198128496e-02	-7.8410515536888201e-02	8.1457510378418585e-02	-7.5021339127807826e-02	2.7357264135463821e-01	1.1403575800594487e-02	-7.2214115735833090e-03	3.1195518477520227e-02	-2.8859312870329699e-02	6.8374524250778678e-03	-1.4738068482136407e-01	-6.2283080553808120e-03	2.1247654241139395e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1167987540917732e-01	-4.6193785213103428e-01	-1.2415747971686041e-01	-4.8981702733638677e-01	-4.0964778767832283e-01	2.0026315723641919e-01	-3.1712416013506195e-01	-2.0155787908605932e-01	-5.1436955559428954e-01	-3.5167587801590655e-02	-7.8935033349231659e-02	8.1616348024765598e-02	-7.5282351492759123e-02	2.7494070931800202e-01	1.1380424259870436e-02	-7.3305256085126171e-03	3.0797715421456807e-02	-2.8543563054359476e-02	8.3771224174832119e-03	-1.4750653591425072e-01	-5.9654006655755825e-03	2.1294330492494065e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0879433845621209e-01	-4.5985064974547440e-01	-1.2217358898330968e-01	-4.8766569216945843e-01	-4.0774678063044828e-01	1.9816633865280389e-01	-3.1634591094358994e-01	-2.0019999729573773e-01	-5.1350278764417301e-01	-3.5199038884573999e-02	-7.9452295209265320e-02	8.1766051618305385e-02	-7.5535745457739861e-02	2.7630079868403296e-01	1.1356784351444962e-02	-7.4383013074830100e-03	3.0403878601452331e-02	-2.8231284111635852e-02	9.9105410312136238e-03	-1.4763065215196905e-01	-5.7062426500305722e-03	2.1341307250774033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0591897901993494e-01	-4.5778199643309120e-01	-1.2021352920871696e-01	-4.8552518371963238e-01	-4.0585914339072787e-01	1.9608790914279781e-01	-3.1554476870370157e-01	-1.9884578059108807e-01	-5.1263420208232391e-01	-3.5227440946807777e-02	-7.9962228662870949e-02	8.1906685473016744e-02	-7.5781488813751921e-02	2.7765238136847453e-01	1.1332662260666041e-02	-7.5447680187604362e-03	3.0014014829732729e-02	-2.7922379669153695e-02	1.1437346335640978e-02	-1.4775279951724560e-01	-5.4508298844455020e-03	2.1388582613242946e+00
